1000 0.1
-2.84999 0.15001 -2.83454
-2.77077 0.15001 -2.32848
-2.84999 0.15001 -1.80991
-2.47434 0.15001 -1.0168
-2.48448 0.15001 -0.643607
-2.66462 0.15001 -0.279873
-2.46169 0.15001 -0.0491293
-2.75094 0.15001 0.494146
-2.84999 0.15001 1.07633
-2.84922 0.15001 1.92222
-2.76924 0.15001 -2.66472
-2.84999 0.15001 -2.497
-2.84999 0.15001 -1.03298
-2.84999 0.15001 -0.656895
-2.84999 0.15001 -0.255438
-2.84999 0.15001 -0.0505403
-2.84665 0.15001 0.318688
-2.84999 0.15001 0.669887
-2.84999 0.15001 1.52655
-2.84999 0.15001 2.64917
-2.48187 0.15001 -2.8222
-2.66802 0.15001 -2.49075
-2.7722 0.15001 -1.21002
-2.77933 0.15001 -0.849001
-2.8046 0.15001 -0.455624
-2.65647 0.15001 -0.0690981
-2.65182 0.15001 0.316431
-2.64962 0.15001 0.910389
-2.65801 0.15001 1.88857
-2.6042 0.15001 2.84999
-2.66695 0.15001 -2.82692
-2.84999 0.15001 -2.16295
-2.66243 0.15001 -1.0361
-2.66723 0.15001 -0.665797
-2.41644 0.15001 -0.447448
-2.47888 0.15001 -0.251598
-2.76499 0.15001 0.135737
-2.84999 0.15001 0.873825
-2.84999 0.15001 1.29815
-2.83945 0.15001 2.45794
-2.58454 0.15001 -2.65797
-2.7953 0.15001 -1.9886
-2.83835 0.15001 -1.62151
-2.58537 0.15001 -0.847384
-2.60944 0.15001 -0.469516
-2.5656 0.15001 0.131221
-2.65193 0.15001 0.69073
-2.68593 0.15001 1.18202
-2.78742 0.15001 1.73016
-2.65614 0.15001 2.67902
-2.40367 0.15001 -2.65159
-2.58797 0.15001 -2.31801
-2.67582 0.15001 -1.73831
-2.3935 0.15001 -0.835167
-2.30012 0.15001 -0.656777
-2.28665 0.15001 -0.271881
-2.44271 0.15001 0.323402
-2.44653 0.15001 0.888059
-2.5779 0.15001 1.6934
-2.71205 0.15001 2.31487
-2.29227 0.15001 -2.48106
-2.47561 0.15001 -2.03852
-2.64906 0.15001 -1.35232
-2.20237 0.15001 -0.847551
-2.22418 0.15001 -0.467023
-2.26417 0.15001 -0.0608527
-2.34708 0.15001 0.510684
-2.51576 0.15001 1.07724
-2.39503 0.15001 1.79445
-2.50284 0.15001 2.38309
-2.43271 0.15001 -2.22124
-2.50166 0.15001 -1.65114
-2.28408 0.15001 -1.02889
-2.01195 0.15001 -0.833213
-2.0946 0.15001 -0.244938
-2.2271 0.15001 0.336519
-2.251 0.15001 0.715645
-2.34126 0.15001 1.36456
-2.20869 0.15001 2.13878
-2.26389 0.15001 2.68485
-2.29354 0.15001 -1.90929
-2.32292 0.15001 -1.52199
-2.19252 0.15001 -1.20361
-1.93112 0.15001 -0.640354
-1.7364 0.15001 -0.268728
-1.98415 0.15001 0.149087
-2.06937 0.15001 0.825373
-2.00265 0.15001 1.40909
-2.07149 0.15001 1.99589
-2.0994 0.15001 2.58183
-2.31673 0.15001 -1.71447
-2.17209 0.15001 -1.40038
-1.90455 0.15001 -1.09857
-1.75343 0.15001 -0.686893
-1.68274 0.15001 -0.0863153
-1.85198 0.15001 0.295825
-1.8667 0.15001 0.808698
-1.96757 0.15001 1.21217
-1.92097 0.15001 2.13423
-1.95433 0.15001 2.44814
-2.29535 0.15001 -2.82606
-2.48238 0.15001 -2.47988
-2.46309 0.15001 -1.83682
-2.01132 0.15001 -1.27819
-1.21269 0.15001 -0.685913
-1.61114 0.15001 -0.410058
-1.43498 0.15001 0.0092423
-2.54979 0.15001 0.501815
-2.68337 0.15001 1.41033
-2.75394 0.15001 2.09816
-2.07824 0.15001 -2.76288
-2.65984 0.15001 -2.13181
-2.82431 0.15001 -1.42557
-1.38381 0.15001 -0.620821
-1.9162 0.15001 -0.319148
-1.50349 0.15001 -0.174291
-1.43795 0.15001 0.221119
-2.51848 0.15001 1.28385
-2.4781 0.15001 1.98251
-2.6512 0.15001 2.49851
-1.91438 0.15001 -2.84985
-2.26266 0.15001 -2.29235
-2.66615 0.15001 -1.54565
-1.17102 0.15001 -0.888567
-1.26532 0.15001 -0.469513
-1.10292 0.15001 -0.155158
-1.15042 0.15001 0.134574
-1.25443 0.15001 0.298819
-2.34107 0.15001 1.60427
-2.35035 0.15001 2.26828
-2.22624 0.15001 -2.65672
-2.62468 0.15001 -1.92493
-2.51721 0.15001 -1.21047
-2.1154 0.15001 -0.661707
-1.26892 0.15001 -0.2328
-2.06536 0.15001 -0.0414993
-2.36903 0.15001 0.13299
-2.45187 0.15001 0.6855
-2.50332 0.15001 1.49135
-2.55097 0.15001 2.17948
-2.07774 0.15001 -2.55899
-2.28901 0.15001 -2.09933
-2.49634 0.15001 -1.45845
-2.08934 0.15001 -1.02481
-2.03213 0.15001 -0.474336
-2.17604 0.15001 0.132456
-2.15003 0.15001 0.539736
-2.3185 0.15001 1.13248
-2.27175 0.15001 1.95164
-2.44798 0.15001 2.74077
-1.75897 0.15001 -2.74723
-2.09596 0.15001 -2.37335
-2.14157 0.15001 -1.79572
-2.35368 0.15001 -1.32402
