6000000 0.05
-2.80727 0.394664 1.74804
-2.82095 0.286323 1.67668
-2.78485 0.218044 1.89357
-2.78702 0.224031 1.84142
-2.78471 0.238331 1.83595
-2.7886 0.219481 1.84454
-2.78732 0.221947 1.84281
-2.7886 0.219483 1.84454
-2.77772 0.252476 1.83432
-2.85984 0.388087 2.64467
-2.77393 0.637469 2.78955
-2.77576 0.633009 2.78812
-2.78139 0.624148 2.78581
-2.77636 0.631528 2.78767
-2.78139 0.624148 2.78581
-2.789 0.211727 1.85584
-2.79849 0.586095 2.77271
-2.85781 0.379176 2.61624
-2.85043 0.277105 2.39532
-2.85771 0.376637 2.60722
-2.85281 0.318689 2.46756
-2.85771 0.376645 2.60724
-2.83832 0.225519 2.11451
-2.80879 0.56345 2.76652
-2.78568 0.618812 2.78169
-2.81372 0.552547 2.76401
-2.76777 0.643523 2.79385
-2.79366 0.599132 2.77613
-2.76777 0.643523 2.79385
-2.86068 0.360439 2.55132
-2.79585 0.593068 2.77444
-2.76845 0.642178 2.79335
-2.76795 0.643157 2.79373
-2.77897 0.631244 2.78789
-2.76778 0.643506 2.79384
-2.77897 0.631246 2.78789
-2.80657 0.568211 2.76767
-2.86713 0.400167 2.67441
-2.86687 0.403617 2.67879
-2.76793 0.643187 2.79374
-2.85959 0.386461 2.64058
-2.85861 0.423973 2.70749
-2.85959 0.386466 2.64059
-2.85984 0.388068 2.64463
-2.78123 0.624601 2.78595
-2.86068 0.388328 2.65331
-2.79348 0.599621 2.77626
-2.86058 0.38726 2.6511
-2.86687 0.403566 2.6787
0.111445 0.150266 -2.81586
-0.320882 0.150267 -2.74964
-2.80591 0.202498 -0.33745
-0.468016 0.15001 -2.60539
-1.22725 0.150259 -2.02929
-2.71893 0.293957 0.947908
0.100535 0.150267 -2.84115
-2.71893 0.293957 0.947908
-2.82705 0.398962 -0.229936
-2.85502 0.267843 0.861893
-2.85591 0.263276 0.858667
-2.84776 0.150577 1.06528
-2.81149 0.154492 1.52802
-2.85413 0.167391 0.952886
-2.81149 0.154492 1.52802
-2.4794 0.15001 -0.851564
-2.81124 0.152122 1.49897
-2.85304 0.152552 1.31118
-2.8505 0.15069 1.12937
-2.81023 0.21659 1.61167
-2.85682 0.173475 0.929321
-2.81023 0.21659 1.61167
-2.82095 0.275705 1.6698
-2.86674 0.405559 2.68617
-2.77923 0.269751 1.83504
-2.78702 0.224031 1.84142
-2.85503 0.482338 2.74711
-2.78547 0.234802 1.83703
-2.85503 0.482336 2.74711
-2.77902 0.247987 1.83521
-2.8597 0.387016 2.64231
-2.77636 0.631534 2.78767
-2.77393 0.637469 2.78955
-2.85824 0.373362 2.59884
-2.76837 0.642295 2.79343
-2.85824 0.373362 2.59884
-2.78881 0.211276 1.85773
-2.76834 0.642355 2.79344
-2.8551 0.333766 2.4962
-2.85781 0.379176 2.61624
-2.82139 0.537179 2.76234
-2.85613 0.44121 2.72563
-2.82139 0.537183 2.76234
-2.85043 0.27626 2.39416
-2.85692 0.435905 2.72004
-2.79359 0.599327 2.77618
-2.78568 0.618812 2.78169
-2.76777 0.643526 2.79385
-2.7868 0.61536 2.78069
-2.76777 0.643526 2.79385
-2.85758 0.346023 2.52137
-2.81077 0.559263 2.76557
-2.76912 0.640825 2.79285
-2.76845 0.642178 2.79335
-2.81199 0.55667 2.76495
-2.78556 0.617067 2.78265
-2.81199 0.55667 2.76495
-2.78273 0.625616 2.78532
-2.85958 0.386403 2.64045
-2.85674 0.437236 2.71987
-2.86687 0.403617 2.67879
-2.85879 0.381253 2.62922
-2.86687 0.403569 2.67871
-2.85879 0.381253 2.62922
-2.85958 0.386384 2.64041
-2.7678 0.643456 2.79383
-2.76778 0.643512 2.79384
-2.86068 0.388328 2.65331
-2.86057 0.387182 2.65093
-2.84774 0.493038 2.752
0.147821 0.150264 -2.7589
-0.995498 0.150259 -2.0272
-2.80979 0.154431 -0.282469
-2.76557 0.150232 -0.329921
-0.468017 0.15001 -2.60539
-2.80685 0.279502 -0.304518
-2.40735 0.15026 -0.795626
-2.80685 0.279502 -0.304518
-2.83379 0.414281 -0.197107
-2.76557 0.331826 0.927245
-2.85994 0.204852 0.884353
-2.85591 0.263276 0.858667
-2.81058 0.152047 1.50786
-2.78661 0.291602 0.917781
-2.81058 0.152047 1.50786
-2.64739 0.150267 -0.400275
-2.81617 0.152315 1.47353
-2.80814 0.194153 1.59227
-2.85304 0.152552 1.31118
-2.81055 0.185782 1.58447
-2.81456 0.162853 1.55291
-2.81055 0.185782 1.58447
-2.76873 0.296638 0.929705
-2.78707 0.223691 1.84163
-2.7911 0.452842 1.81127
-2.77923 0.269751 1.83504
-2.78597 0.229558 1.83852
-2.77003 0.32251 1.81872
-2.78597 0.229558 1.83852
-2.82874 0.838683 1.77402
-2.84811 0.492481 2.75181
-2.78683 0.225003 1.84098
-2.77636 0.631534 2.78767
-2.85128 0.246857 2.33251
-2.78846 0.212218 1.85502
-2.85128 0.246857 2.33251
-2.78658 0.226653 1.83994
-2.81833 0.542777 2.7634
-2.8572 0.433951 2.71811
-2.8551 0.333766 2.4962
-2.85045 0.270471 2.38605
-2.85783 0.378845 2.61642
-2.85045 0.270471 2.38605
-2.79609 0.22248 1.98963
-2.80573 0.56986 2.76822
-2.85056 0.281349 2.40178
-2.79359 0.599327 2.77618
-2.78774 0.606292 2.77808
-2.85128 0.301172 2.43685
-2.78774 0.606293 2.77808
-2.854 0.327267 2.48349
-2.76795 0.643159 2.79373
-2.85902 0.380791 2.63099
-2.76912 0.640825 2.79285
-2.79896 0.584893 2.7724
-2.78797 0.611932 2.77957
-2.79896 0.584894 2.7724
-2.81257 0.555516 2.76469
-2.85422 0.468679 2.74325
-2.78767 0.612846 2.77983
-2.85674 0.437236 2.71987
-2.85973 0.38725 2.64282
-2.7893 0.601784 2.77663
-2.85973 0.38725 2.64282
-2.85785 0.379972 2.6181
-2.85776 0.378478 2.61443
-2.76778 0.643512 2.79384
-2.76778 0.643512 2.79384
-2.76778 0.6435 2.79384
-2.76779 0.643481 2.79383
-2.24423 0.150414 -1.80145
-1.64355 0.150018 -1.87902
-2.80594 0.203033 -0.336377
-2.80108 0.262094 -0.319633
-2.76557 0.150232 -0.329921
-2.80743 0.281753 -0.00693535
-2.80561 0.28074 -0.306028
-2.80743 0.281753 -0.00693535
-2.80227 0.275937 -0.342535
-2.85882 0.193135 0.901313
-2.85687 0.17378 0.928589
-2.85994 0.204852 0.884353
-2.81487 0.161509 1.55021
-2.85805 0.186725 0.912446
-2.81487 0.161509 1.55021
-2.80535 0.207488 -0.344525
-2.78895 0.211273 1.85677
-2.82568 0.662701 1.76502
-2.80814 0.194153 1.59227
-2.82868 0.854243 1.78387
-2.81002 0.438837 1.75942
-2.82868 0.854243 1.78387
-2.85828 0.150376 0.620705
-2.78846 0.211998 1.85535
-2.77906 0.270861 1.83457
-2.7911 0.452842 1.81127
-2.77891 0.248357 1.83513
-2.7794 0.391083 1.80777
-2.77891 0.248357 1.83513
-2.81626 0.152319 1.47323
-2.82665 0.528347 2.75999
-2.78826 0.210501 1.86292
-2.78683 0.225003 1.84098
-2.85985 0.388135 2.64477
-2.78852 0.214811 1.85096
-2.85985 0.388135 2.64477
-2.77871 0.24907 1.83498
-2.85296 0.47234 2.74473
-2.8625 0.369183 2.5712
-2.8572 0.433934 2.71809
-2.85058 0.262576 2.37303
-2.85802 0.379344 2.62181
-2.85058 0.262576 2.37303
-2.791 0.219879 1.96793
-2.83417 0.515591 2.75732
-2.85092 0.293132 2.42245
-2.85056 0.281349 2.40178
-2.85224 0.313713 2.45838
-2.85075 0.288253 2.41415
-2.85224 0.313713 2.45838
-2.85217 0.31305 2.45696
-2.76808 0.642888 2.79363
-2.85773 0.378144 2.61356
-2.85902 0.380791 2.63099
-2.80298 0.576209 2.76971
-2.8618 0.365752 2.56317
-2.80298 0.576209 2.76971
-2.85846 0.42504 2.70888
-2.80162 0.57949 2.77051
-2.77994 0.628539 2.78699
-2.78767 0.612846 2.77983
-2.85598 0.44229 2.72666
-2.77947 0.629774 2.78744
-2.85598 0.44229 2.72666
-2.85784 0.374736 2.59459
-2.76754 0.676382 2.7871
-2.86074 0.388992 2.65467
-2.76778 0.643512 2.79384
-2.86079 0.389558 2.65582
-2.85445 0.45533 2.73647
-1.38847 0.150259 -1.97301
-2.80826 0.150277 -0.436955
-2.80564 0.281362 -0.305675
-2.83664 0.150222 -0.371757
-2.80108 0.262094 -0.319633
-2.79179 0.297406 0.00227546
-2.75235 0.150716 -0.340187
-2.79179 0.297406 0.00227546
-2.81621 0.196538 -0.370663
-2.82235 0.284005 0.889968
-2.8269 0.281905 0.886434
-2.85687 0.17378 0.928589
-2.80822 0.197279 1.59512
-2.85957 0.200308 0.890116
-2.80822 0.197278 1.59512
-2.80123 0.273399 -0.315704
-2.78555 0.216464 1.87878
-2.81045 0.186544 1.58523
-2.82568 0.662701 1.76502
-2.82007 0.800911 1.8123
-2.82075 0.283083 1.67439
-2.82007 0.800911 1.8123
-2.74309 0.25285 0.883437
-2.78878 0.217954 1.84553
-2.77972 0.266066 1.83625
-2.77906 0.270861 1.83457
-2.78162 0.243593 1.83451
-2.77918 0.275738 1.83503
-2.78162 0.243594 1.83451
-2.81403 0.159711 1.54568
-2.78955 0.601124 2.77645
-2.7792 0.270067 1.83484
-2.78826 0.210501 1.86292
-2.85096 0.294414 2.42484
-2.78863 0.218762 1.84528
-2.85096 0.294414 2.42484
-2.77931 0.269295 1.8352
-2.83942 0.505621 2.75594
-2.78652 0.227009 1.83976
-2.8625 0.369183 2.5712
-2.85042 0.276675 2.39453
-2.85815 0.34856 2.5268
-2.85042 0.276675 2.39453
-2.78513 0.217514 1.88625
-2.81582 0.547378 2.7644
-2.85075 0.288248 2.41414
-2.85092 0.293132 2.42245
-2.85257 0.316715 2.46392
-2.85081 0.289463 2.41627
-2.85257 0.316715 2.46392
-2.85244 0.315455 2.46169
-2.76794 0.643163 2.79373
-2.85334 0.322734 2.47509
-2.85773 0.378144 2.61356
-2.81825 0.542926 2.76343
-2.85962 0.355338 2.54082
-2.81825 0.542927 2.76343
-2.85721 0.433929 2.71696
-2.85274 0.472749 2.74432
-2.78048 0.626975 2.78651
-2.77994 0.628539 2.78699
-2.86093 0.393565 2.66265
-2.76793 0.643185 2.79374
-2.86093 0.393565 2.66265
-2.86092 0.391855 2.66017
-2.76776 0.643536 2.79385
-2.85844 0.382852 2.62711
-2.86074 0.388992 2.65467
-2.85978 0.387648 2.64369
-2.86081 0.389856 2.65642
-1.93884 0.150251 -2.01543
-2.8155 0.150222 -0.413416
-2.80592 0.272388 -0.307796
-1.76567 0.150277 -1.98133
-2.83664 0.150222 -0.371757
-2.80621 0.373908 -0.272297
-1.91709 0.150256 -2.02769
-2.80621 0.373908 -0.272297
-2.80636 0.22484 -0.361797
-2.83691 0.207495 0.766551
-2.59628 0.152519 0.174533
-2.8269 0.281905 0.886434
-2.81074 0.152071 1.50501
-2.8604 0.150637 0.64685
-2.81074 0.152071 1.50501
-2.5906 0.150982 0.152917
-2.77874 0.272418 1.83417
-2.82147 0.304582 1.68968
-2.81045 0.186544 1.58523
-2.81392 0.229435 1.62634
-2.80881 0.209086 1.60536
-2.81392 0.229435 1.62634
-2.82031 0.214176 0.787825
-2.7873 0.22222 1.84252
-2.82046 0.28005 1.67218
-2.77972 0.266066 1.83625
-2.77794 0.283873 1.83245
-2.82192 0.833852 1.80827
-2.77794 0.283874 1.83245
-2.82526 0.854274 1.80047
-2.83161 0.225904 2.0961
-2.79218 0.46398 1.81157
-2.7792 0.270067 1.83484
-2.76997 0.311703 1.82127
-2.77001 0.324874 1.81751
-2.76997 0.311703 1.82127
-2.77896 0.27146 1.83437
-2.85802 0.379318 2.62175
-2.7859 0.232674 1.8379
-2.78652 0.227009 1.83976
-2.78903 0.21189 1.8554
-2.78469 0.238462 1.8359
-2.78903 0.21189 1.8554
-2.78654 0.213876 1.87229
-2.85649 0.340979 2.51059
-2.84436 0.224797 2.13225
-2.85075 0.288248 2.41414
-2.85046 0.280058 2.4006
-2.85078 0.275331 2.36067
-2.85046 0.280059 2.40061
-2.85108 0.251194 2.34351
-2.85621 0.339532 2.50779
-2.85226 0.313826 2.45858
-2.85334 0.322734 2.47509
-2.8607 0.360526 2.55151
-2.85177 0.308444 2.44919
-2.8607 0.360526 2.55151
-2.8544 0.459147 2.73856
-2.79265 0.602017 2.77695
-2.85612 0.441292 2.72574
-2.78048 0.626975 2.78651
-2.83196 0.519304 2.75815
-2.83249 0.518399 2.75796
-2.83196 0.519306 2.75815
-2.85782 0.379301 2.61657
-2.76777 0.643517 2.79385
-2.85857 0.350634 2.53077
-2.85844 0.382852 2.62711
-2.85994 0.388914 2.64647
-2.85902 0.352626 2.53506
-1.63757 0.15001 -1.86079
-1.69325 0.15001 -1.90065
-2.80641 0.27892 -0.305326
-2.84999 0.15001 -0.351708
-1.76567 0.150277 -1.98133
-2.82942 0.153131 -0.342444
-2.18293 0.150271 -1.88506
-2.82942 0.153131 -0.342444
-2.85627 0.151168 -0.379126
-2.73195 0.156612 0.386367
-2.80773 0.351826 -0.280145
-2.59628 0.152519 0.174533
-2.81567 0.234368 1.63541
-2.84159 0.394555 -0.156986
-2.81567 0.234367 1.63541
-2.85694 0.150381 0.603894
-2.79347 0.48148 1.81245
-2.81004 0.34502 1.7225
-2.82147 0.304582 1.68968
-2.81058 0.152048 1.50773
-2.81524 0.24786 1.64534
-2.81058 0.152048 1.50773
-2.8332 0.152633 1.43015
-2.77692 0.291172 1.83016
-2.82669 0.861531 1.79521
-2.82046 0.28005 1.67218
-2.81986 0.798906 1.81253
-2.81101 0.224618 1.61997
-2.81986 0.798906 1.81253
-2.80375 0.594167 1.8167
-2.78513 0.236343 1.83665
-2.77001 0.308776 1.82191
-2.79218 0.46398 1.81157
-2.77881 0.278209 1.834
-2.77943 0.39128 1.80776
-2.77881 0.278209 1.834
-2.7854 0.235145 1.83694
-2.86169 0.365209 2.56195
-2.78702 0.224074 1.84139
-2.7859 0.232674 1.8379
-2.78902 0.211553 1.85593
-2.78672 0.225766 1.84047
-2.78902 0.211553 1.85593
-2.78495 0.217745 1.89902
-2.8528 0.318653 2.46749
-2.81972 0.225545 2.06259
-2.84436 0.224797 2.13225
-2.85069 0.286112 2.41053
-2.83529 0.225731 2.10613
-2.85069 0.286112 2.41053
-2.85042 0.275816 2.39334
-2.8571 0.343813 2.51665
-2.85327 0.322166 2.47423
-2.85226 0.313826 2.45858
-2.85958 0.355179 2.54047
-2.85258 0.316787 2.46406
-2.85958 0.355179 2.54047
-2.85717 0.434144 2.7183
-2.77586 0.632777 2.78804
-2.85883 0.422319 2.70555
-2.85612 0.441292 2.72574
-2.85441 0.458717 2.73834
-2.85855 0.424355 2.70804
-2.85441 0.458702 2.73833
-2.85982 0.387952 2.64437
-2.85932 0.353949 2.53796
-2.85988 0.388379 2.64531
-2.85857 0.350634 2.53077
-2.85986 0.388217 2.64496
-2.85817 0.373849 2.60023
-2.19334 0.150252 -1.89507
-2.19477 0.15001 -1.82082
-2.757 0.224256 -0.353434
-2.79437 0.15021 -0.356181
-2.84999 0.15001 -0.351708
-2.78068 0.222616 -0.359258
-2.79607 0.150218 -0.342385
-2.78068 0.222616 -0.359258
-2.6584 0.150257 -0.395789
-2.72637 0.29962 0.952964
-2.81485 0.344097 -0.274746
-2.80773 0.351826 -0.280145
-2.8117 0.176081 1.57314
-2.79873 0.331352 -0.299109
-2.8117 0.176081 1.57313
-2.85609 0.150384 0.593057
-2.81947 0.793948 1.81323
-2.80587 0.285471 0.903627
-2.81004 0.34502 1.7225
-2.81025 0.220146 1.61645
-2.81021 0.187974 1.58674
-2.81025 0.220146 1.61645
-2.80998 0.2186 1.61516
-2.77561 0.30322 1.82679
-2.82889 0.846753 1.778
-2.82669 0.861531 1.79521
-2.79295 0.473589 1.81197
-2.82623 0.859446 1.79733
-2.79295 0.473595 1.81197
-2.77653 0.37316 1.80939
-2.77753 0.253144 1.8342
-2.77677 0.292341 1.8298
-2.77001 0.308776 1.82191
-2.78284 0.239356 1.83568
-2.77574 0.30182 1.82715
-2.78284 0.239356 1.83568
-2.78471 0.238321 1.83595
-2.78859 0.21979 1.84423
-2.78648 0.227205 1.83967
-2.78702 0.224074 1.84139
-2.7884 0.214615 1.85201
-2.78703 0.22398 1.84144
-2.7884 0.214615 1.85201
-2.79043 0.215349 1.92946
-2.85072 0.300203 2.4048
-2.78855 0.212314 1.85792
-2.81972 0.225545 2.06259
-2.85069 0.2615 2.36553
-2.78506 0.217623 1.90573
-2.85069 0.261501 2.36553
-2.85167 0.237815 2.30667
-2.85671 0.342044 2.51283
-2.85058 0.267599 2.37351
-2.85327 0.322166 2.47423
-2.86147 0.364165 2.5596
-2.85333 0.322678 2.47498
-2.86147 0.364165 2.5596
-2.85947 0.417553 2.70038
-2.83579 0.511502 2.75749
-2.85713 0.434418 2.71858
-2.85883 0.422319 2.70555
-2.86046 0.359463 2.54913
-2.85682 0.436552 2.72069
-2.86046 0.359463 2.54913
-2.8599 0.388531 2.64564
-2.86057 0.38721 2.65099
-2.84625 0.469927 2.68291
-2.85988 0.388379 2.64531
-2.85954 0.40041 2.65564
-2.85882 0.409343 2.65955
-2.41596 0.150273 -1.19135
-2.18174 0.150252 -1.8916
-2.79383 0.209354 -0.346771
-2.83415 0.15001 -0.390057
-2.79437 0.15021 -0.356181
-2.76452 0.166551 -0.371966
-2.83492 0.15001 -0.361278
-2.76452 0.166551 -0.371966
-2.80289 0.151931 -0.381612
-2.81644 0.218276 0.797075
-2.84708 0.35361 -0.165037
-2.81485 0.344097 -0.274746
-2.80778 0.151031 0.507882
-2.80974 0.317639 -0.290007
-2.80778 0.151031 0.507882
-2.65806 0.159182 0.264111
-2.80624 0.609323 1.81659
-2.73169 0.156633 0.385907
-2.80587 0.285471 0.903627
-2.84 0.152732 1.41172
-2.83664 0.207624 0.766652
-2.84 0.152732 1.41172
-2.86138 0.210914 0.876597
-2.81031 0.645269 1.81687
-2.82358 0.844621 1.80572
-2.82889 0.846753 1.778
-2.80166 0.58249 1.81715
-2.82745 0.81539 1.77348
-2.80166 0.58249 1.81715
-2.79483 0.536099 1.81758
-2.78065 0.259557 1.83716
-2.77846 0.272001 1.83404
-2.77677 0.292341 1.8298
-2.78254 0.240534 1.83531
-2.77742 0.287389 1.83136
-2.78254 0.240534 1.83531
-2.77987 0.264666 1.83664
-2.78669 0.225922 1.84039
-2.78528 0.235651 1.83682
-2.78648 0.227205 1.83967
-2.78732 0.221847 1.84292
-2.78598 0.229506 1.83856
-2.78732 0.221847 1.84292
-2.79586 0.221143 1.98282
-2.7922 0.214563 1.94553
-2.78184 0.232418 1.85993
-2.78855 0.212314 1.85792
-2.79119 0.219957 1.96884
-2.78336 0.229047 1.85499
-2.79119 0.219957 1.96884
-2.85219 0.236133 2.28215
-2.85431 0.344965 2.48549
-2.79931 0.223064 2.0004
-2.85058 0.267599 2.37351
-2.85146 0.310871 2.43991
-2.84134 0.225147 2.12369
-2.85146 0.31087 2.43991
-2.82449 0.627549 2.65019
-2.85958 0.416653 2.6992
-2.82648 0.633103 2.65827
-2.85713 0.434418 2.71858
-2.85729 0.395306 2.62539
-2.85817 0.427071 2.71126
-2.85729 0.395307 2.62539
-2.8594 0.418059 2.70103
-2.84627 0.469594 2.68245
-2.86075 0.38904 2.65477
-2.84625 0.469927 2.68291
-2.85866 0.38015 2.62737
-2.85865 0.380111 2.62728
-0.406319 0.15001 -2.77082
-1.48039 0.15001 -1.94057
-1.48812 0.15023 -1.91691
-0.293548 0.15027 -2.78512
-1.63641 0.149872 -1.87848
-1.90727 0.150229 -1.99845
-1.63637 0.15001 -1.87699
-1.90727 0.150229 -1.99845
-0.820685 0.15001 -2.73672
-1.57899 0.150216 -1.94303
-0.874855 0.15001 -2.67786
-0.895859 0.15001 -2.65661
-1.01823 0.15001 -2.3238
-0.895835 0.15001 -2.65763
-1.01823 0.15001 -2.3238
-2.23728 0.15001 -1.42519
-2.62698 0.15001 -0.648992
-2.23872 0.15001 -1.5334
-2.26396 0.15001 -1.46797
-2.79856 0.253835 -0.333166
-2.26354 0.15001 -1.46792
-2.79856 0.253835 -0.333166
-2.59545 0.152319 0.171721
-2.85016 0.161755 0.97467
-2.66576 0.159229 0.27618
-2.68543 0.158999 0.307119
-2.81772 0.217422 0.794786
-2.68536 0.159001 0.306998
-2.81772 0.217421 0.794785
-2.81243 0.156624 1.53633
-2.77001 0.312835 1.82126
-2.81172 0.176013 1.57305
-2.85182 0.152664 1.32414
-2.78702 0.224074 1.84139
-2.85173 0.15267 1.32494
-2.78702 0.224074 1.84139
-2.78498 0.217513 1.90218
-2.7865 0.227117 1.83971
-2.78492 0.217709 1.89203
-2.7851 0.216925 1.90359
-2.7903 0.21958 1.96442
-2.7851 0.216925 1.90363
-2.7903 0.21958 1.96442
-2.84118 0.246922 2.13945
-2.8514 0.243881 2.32507
-2.85184 0.242104 2.29369
-2.85412 0.23699 2.24902
-2.85053 0.270227 2.37701
-2.85411 0.236996 2.24923
-2.85053 0.270227 2.37701
-2.85236 0.314276 2.46056
-2.85069 0.285904 2.41016
-2.85203 0.311548 2.45446
-2.85092 0.293245 2.42266
-2.86038 0.393414 2.55652
-2.85092 0.293258 2.42268
-2.86038 0.393414 2.55652
-2.8558 0.413873 2.61298
-2.85886 0.422108 2.70528
-2.85973 0.415387 2.6975
-2.85937 0.384796 2.63716
-2.85444 0.456089 2.7369
-2.85937 0.384791 2.63715
-2.85444 0.456077 2.73689
-2.85445 0.455045 2.7363
-2.8589 0.38188 2.63063
-2.86073 0.388867 2.65441
-2.85829 0.37163 2.58645
-2.8573 0.433325 2.71651
-2.85827 0.371804 2.5869
-0.27022 0.150277 -2.79416
-0.280082 0.150271 -2.83984
-0.249299 0.150283 -2.77651
-0.409934 0.15001 -2.78964
-0.293548 0.15027 -2.78512
-1.87715 0.15001 -2.00068
-0.379463 0.150264 -2.69482
-1.87715 0.15001 -2.00068
-0.874127 0.15001 -2.67542
-2.83626 0.150279 -0.377629
-2.84999 0.15001 -0.368589
-0.874855 0.15001 -2.67786
-0.989753 0.15001 -2.50899
-1.9719 0.150257 -2.00301
-0.989752 0.15001 -2.50899
-2.23841 0.15001 -1.55084
-2.43119 0.15001 -0.921666
-2.21267 0.15022 -1.51171
-2.23872 0.15001 -1.5334
-2.80803 0.234463 -0.356216
-2.17197 0.15001 -1.52659
-2.80803 0.234463 -0.356216
-2.59365 0.151934 0.166249
-2.82095 0.286323 1.67668
-2.82174 0.150608 0.527453
-2.66576 0.159229 0.27618
-2.85476 0.168346 0.949284
-2.71673 0.157727 0.35965
-2.85476 0.168348 0.949276
-2.85033 0.152769 1.33786
-2.77772 0.252476 1.83432
-2.81164 0.661187 1.81707
-2.81172 0.176013 1.57305
-2.8287 0.853555 1.78321
-2.81558 0.721912 1.81691
-2.8287 0.853555 1.78321
-2.78494 0.217748 1.89846
-2.789 0.211727 1.85584
-2.78853 0.214542 1.85132
-2.78492 0.217709 1.89203
-2.81488 0.225306 2.04859
-2.78861 0.219314 1.8447
-2.81489 0.225306 2.0486
-2.85285 0.241046 2.19121
-2.83832 0.225519 2.11451
-2.85112 0.252101 2.34128
-2.85184 0.242104 2.29369
-2.85051 0.266932 2.37906
-2.85113 0.2527 2.34063
-2.85051 0.266932 2.37906
-2.85187 0.309595 2.45123
-2.86068 0.360439 2.55132
-2.86121 0.362927 2.55683
-2.85203 0.311548 2.45446
-2.85893 0.380319 2.62989
-2.85711 0.350524 2.51612
-2.85893 0.38032 2.62989
-2.85867 0.423474 2.7069
-2.80657 0.568211 2.76767
-2.85448 0.467912 2.7429
-2.85973 0.415387 2.6975
-2.85922 0.383953 2.63511
-2.85405 0.469206 2.74349
-2.85922 0.383954 2.63511
-2.85272 0.473051 2.74505
-2.85984 0.388068 2.64463
-2.85531 0.447415 2.7291
-2.86073 0.388867 2.65441
-2.83489 0.5145 2.75696
-2.85798 0.428434 2.71288
-0.204568 0.150303 -2.7671
-0.432816 0.15001 -2.65776
-0.320882 0.150267 -2.74964
-0.328306 0.150264 -2.70268
-0.409934 0.15001 -2.78964
-1.39851 0.15028 -1.98274
-0.410663 0.15001 -2.78375
-1.39851 0.15028 -1.98274
-1.97467 0.150241 -1.97779
-2.82705 0.398962 -0.229936
-2.75614 0.150288 -0.357498
-2.84999 0.15001 -0.368589
-2.06771 0.150268 -1.97568
-2.78286 0.150266 -0.354356
-2.06772 0.150268 -1.97568
-2.19736 0.15022 -1.53906
-2.4794 0.15001 -0.851564
-2.37581 0.15001 -1.26405
-2.21267 0.15022 -1.51171
-2.81158 0.228871 -0.360385
-2.30541 0.15001 -1.36925
-2.81158 0.228871 -0.360385
-2.61325 0.155066 0.220304
-2.82095 0.275705 1.6698
