1000 0.1
-0.963653 0.15001 0.219111
-1.43793 0.15001 1.42635
-1.84014 0.15001 1.64101
-1.72016 0.15001 1.51731
-1.10462 0.15001 1.64559
-1.03997 0.15001 2.02803
-0.786536 0.15001 2.35842
-1.61506 0.15001 2.42489
-1.73915 0.15001 2.53554
-1.47336 0.15001 2.84998
-1.4214 0.225532 0.623192
-1.59053 0.322465 1.0093
-1.09479 0.462943 1.00345
-1.55042 0.15001 1.84847
-1.75989 0.173855 2.02664
-1.69724 0.15001 2.21885
-0.865934 0.15001 2.205
-1.48319 0.15001 2.62766
-1.31243 0.15001 2.63205
-0.649571 0.15001 2.84999
-0.190262 0.156082 0.19539
-0.844659 0.360385 1.18316
-1.58912 0.192871 1.34386
-0.441077 0.15001 1.52382
-1.3239 0.156687 1.54406
-1.18128 0.250647 1.51487
-1.2718 0.166994 1.71631
-1.50709 0.284305 2.5086
-1.34587 0.272169 2.7751
-1.25575 0.15001 2.84999
-1.05504 0.219032 0.823593
-1.66425 0.325678 1.90433
-1.06949 0.15001 1.43487
-1.44193 0.165906 2.07442
-1.00732 0.272719 2.13464
-1.52632 0.15001 2.25725
-0.664618 0.24755 2.22915
-1.36772 0.326094 2.29602
-1.23471 0.2169 2.33699
-1.04203 0.199043 2.84999
-0.730567 0.162182 0.85573
-1.07291 0.250527 1.03693
-0.471994 0.19245 1.24122
-0.746431 0.185823 1.34988
0.0455639 0.444141 1.75194
-1.36135 0.15001 2.23881
-1.17641 0.173779 2.13415
-0.498139 0.244395 2.33178
-0.818766 0.15001 2.51116
-1.16268 0.341569 2.77591
-0.426876 0.288317 0.833183
-0.892945 0.245836 0.859613
-0.887368 0.380444 1.33489
-1.15081 0.23563 1.35124
-0.530416 0.503256 1.89944
-1.16895 0.273718 1.78826
-1.06187 0.17245 2.26546
-0.701703 0.243227 2.54163
-1.165 0.15262 2.72206
-0.669157 0.293047 2.84511
-1.33736 0.174039 0.991225
-0.932257 0.15001 1.27013
-0.831602 0.339259 1.67511
-0.886349 0.233262 1.42051
-0.81018 0.160924 1.92073
-0.962543 0.200821 1.56255
-0.227904 0.341904 2.5322
-0.66914 0.283706 2.38587
-0.698326 0.397221 2.56539
-1.02299 0.197504 2.66349
-0.0730086 0.288152 0.392017
-0.3858 0.614884 1.48856
-1.29325 0.230323 1.29162
-0.739606 0.318846 1.98337
-0.754447 0.358359 1.82046
-0.80905 0.210776 1.60574
-0.591377 0.50083 2.14074
-1.13482 0.37203 2.26642
-0.561615 0.39081 2.70495
-0.718563 0.438025 2.77772
-1.23311 0.168064 1.14155
-1.06131 0.273016 1.23009
-0.727561 0.410885 1.04514
-0.754584 0.192352 1.779
-1.00171 0.634464 1.86731
-1.03075 0.268957 1.93741
-0.791392 0.512516 2.58477
-1.02211 0.171627 2.51331
-0.988681 0.352571 2.78955
-0.856531 0.453867 2.84896
-0.574535 0.908075 1.36618
-0.268052 0.882165 1.38967
-0.671752 0.839065 1.76665
-1.20479 0.328252 1.6435
-0.405947 0.758825 1.66233
-0.54531 0.204146 2.11545
-0.565362 0.663066 1.85814
-0.851956 0.624326 2.13234
-0.46205 1.01002 2.58359
-0.436426 0.736445 2.64314
-0.759197 0.15001 0.0906206
-0.335747 0.15001 1.15661
-0.555892 0.15001 1.09043
-0.551013 0.15001 1.37222
-0.235026 0.15001 1.462
-0.39814 0.151796 2.08543
-1.42846 0.15001 2.41635
-0.265889 0.15001 1.90954
-0.324746 0.15001 2.58168
-0.39299 0.15001 2.2325
0.288206 0.157394 -0.537018
-1.42087 0.151087 1.25556
-0.70588 0.170622 1.02291
-1.09228 0.15001 1.20152
-0.735025 0.15001 1.49871
-0.269132 0.266033 2.40271
-0.227282 0.15001 2.06874
-0.174432 0.254511 2.22354
-1.21553 0.15001 2.50461
-0.356666 0.15001 2.84999
-0.628884 0.15001 0.447451
-0.913288 0.15001 0.560116
-0.186888 0.15001 1.30773
-0.838611 0.15001 1.13018
0.191036 0.26922 1.77946
-0.947919 0.15001 2.3759
-0.337479 0.29592 2.23479
-0.562856 0.15001 2.24944
-1.34916 0.344677 2.60544
-0.409121 0.15001 2.71287
-0.0940952 0.304928 0.566958
-1.34259 0.15001 0.775293
-0.413577 0.551291 1.34511
-0.880554 0.15001 0.978206
-0.889866 0.153422 1.72385
-0.737771 0.152643 2.1109
-0.289854 0.283523 2.72145
-0.659291 0.153063 2.6685
-0.504919 0.15001 2.5833
-0.499156 0.20513 2.84999
-0.360206 0.316203 0.56407
-1.07497 0.154703 0.369554
0.205435 0.367877 1.14802
-0.970471 0.290921 1.7476
-0.274628 0.170909 1.60693
-0.109929 0.30096 1.98379
-0.358452 0.280044 1.98456
-0.184193 0.389476 2.31905
-0.80955 0.15001 2.69677
-0.799317 0.201004 2.84999
-0.256195 0.193554 0.421683
-0.503804 0.549124 0.504527
-0.364995 0.163231 1.36351
-1.60497 0.163314 1.62594
-0.455389 0.578631 2.17944
-0.590454 0.252513 1.46851
-0.88241 0.215698 2.04315
-0.611226 0.288323 1.89568
-0.907876 0.235523 2.75872
-0.367628 0.335855 2.84999
-0.419623 0.19461 0.43619
-0.722122 0.839329 0.960339
-0.555998 0.287157 0.954945
-0.801218 0.353843 0.774551
-0.162784 0.600447 1.77
-1.0193 0.294552 2.40468
-0.123451 0.517556 1.98583
-0.340329 0.407265 2.37291
-0.627784 0.535791 2.42597
-0.173432 0.448915 2.84999
0.0700662 0.255487 0.430723
-0.315516 0.38857 0.717186
-0.192515 0.288977 1.26703
-0.627676 0.251665 1.24619
-0.0931538 0.757777 2.14522
-0.512187 0.408404 2.29152
-0.423896 1.09047 2.11036
-0.0943235 0.701106 2.68262
-0.546336 0.50873 2.82528
-0.394691 0.408507 2.70337
-0.163089 0.285211 0.866756
-0.76579 0.279149 0.582428
-0.724776 0.31852 1.50394
-0.514057 0.586415 1.10529
-0.169542 0.933833 1.87068
-0.718566 0.398033 2.28644
-0.25377 0.790368 2.66007
-0.876163 0.272523 2.2908
-0.655613 0.768814 2.41782
-0.525454 0.354784 2.84999
-0.179538 0.817218 0.718083
0.120047 0.850064 1.42591
0.1239 0.239296 0.995475
0.0828823 0.595165 1.69424
-0.544923 1.00699 1.8009
-0.379301 0.637239 1.90066
0.130232 0.823298 2.21712
-0.150047 0.656623 2.2506
-0.0846711 0.979792 2.50695
-0.365328 0.490941 2.84999
-0.580611 0.15001 0.91473
-0.252117 0.15001 0.71347
0.104685 0.15001 1.23064
0.268783 0.15001 1.26245
-0.169849 0.15001 1.77596
0.0652504 0.15001 2.00995
