1000 0.1
-1.16209 0.15001 -0.36005
-2.1536 0.15001 1.4277
-2.59893 0.15001 1.76868
-2.79999 0.15001 1.3204
-1.5208 0.15001 1.56291
-1.91575 0.15001 2.15081
-1.23165 0.15001 2.32556
-2.37053 0.15001 2.54722
-2.69442 0.15001 2.64268
-2.27562 0.15001 2.84999
-1.94683 0.165162 0.356628
-2.1994 0.193753 0.869428
-1.6125 0.422902 0.757809
-2.48805 0.15001 1.93626
-2.60427 0.15001 2.08744
-2.68673 0.15001 2.30131
-1.1782 0.15001 2.06542
-2.48543 0.15001 2.72817
-2.15833 0.15001 2.72321
-0.940312 0.15001 2.84999
-0.359773 0.15001 -0.320827
-1.18936 0.359233 0.965377
-2.41754 0.161819 1.41407
-0.596552 0.15001 1.38392
-1.93302 0.15001 1.4805
-1.68662 0.164471 1.23281
-2.33837 0.15001 1.54765
-2.29745 0.305962 2.4777
-2.05366 0.380927 2.68725
-2.0339 0.15001 2.84999
-1.41808 0.175231 0.237711
-2.28381 0.212934 2.22184
-1.51531 0.15001 1.17644
-2.27665 0.15001 1.92452
-1.38236 0.15445 2.23734
-2.51298 0.15001 2.36676
-0.695769 0.29865 2.16987
-2.26038 0.553 2.42868
-2.13634 0.15001 2.25981
-1.85075 0.153047 2.84999
-1.34175 0.15001 0.389233
-1.48673 0.288233 0.743486
-1.09207 0.15001 1.0432
-1.24775 0.15001 1.00313
0.0949494 0.438817 1.65672
-2.31162 0.15001 2.37641
-1.96112 0.373165 2.15401
-0.461331 0.236952 2.26196
-1.39542 0.15001 2.42876
-1.89518 0.477042 2.63039
-0.783494 0.294141 0.354102
-1.33795 0.309991 0.654845
-1.54872 0.553075 1.44217
-1.53626 0.317642 1.0244
-1.38734 0.464472 2.07804
-1.88951 0.168017 1.91759
-1.68769 0.15001 2.2161
-1.10776 0.233345 2.42414
-1.88659 0.15001 2.60027
-1.18513 0.390846 2.84999
-2.10597 0.15001 0.720048
-1.45135 0.15001 0.9998
-1.17498 0.166847 1.56711
-1.33774 0.178397 1.16671
-1.09151 0.15001 1.88502
-1.50518 0.259572 1.3178
-0.191853 0.309523 2.45577
-0.626242 0.294625 2.31853
-1.22753 0.277622 2.7293
-1.71178 0.2813 2.62046
-0.075298 0.338939 -0.543484
-0.487272 0.285308 1.36136
-2.01446 0.220581 1.2726
-0.983277 0.15001 2.04902
-1.00671 0.15001 1.68612
-1.34739 0.161647 1.5429
-0.837544 0.54542 2.12039
-1.73207 0.15001 2.4807
-0.880476 0.209206 2.66149
-1.02164 0.557645 2.70469
-1.89585 0.541573 1.11549
-1.30268 0.408214 1.21463
-0.953946 0.15001 0.943647
-0.738449 0.15001 1.46011
-1.36481 0.154623 1.7125
-1.59716 0.377365 2.06918
-1.36274 0.277743 2.83686
-1.5296 0.345128 2.48914
-1.76227 0.319363 2.84903
-1.49347 0.150181 2.84956
-0.708353 0.404793 1.45909
-0.447217 0.15001 1.27225
-0.867189 0.314459 2.09525
-1.91067 0.22617 1.68321
-0.471161 0.43203 1.50183
-0.758797 0.15001 2.34595
-0.900861 0.303712 1.59057
-1.33878 0.156166 1.97899
-0.53502 0.350079 2.5332
-0.510812 0.245438 2.68255
-0.938373 0.15001 -0.652571
-0.445196 0.15001 0.977659
-0.775286 0.15001 0.917068
-0.744325 0.15001 1.26675
-0.366934 0.15001 1.11904
-0.21119 0.15001 2.10808
-2.17835 0.15001 2.55591
-0.343737 0.15001 1.79626
-0.269267 0.15001 2.53353
-0.388365 0.15001 2.0332
0.586391 0.15001 -1.36723
-2.38314 0.15001 1.10561
-1.30762 0.15001 0.555944
-1.56465 0.15001 0.78196
-0.917091 0.15001 1.2256
-0.208413 0.233571 2.30773
-0.199481 0.15001 1.8954
-0.118513 0.26276 2.14989
-1.97461 0.15001 2.44102
-0.351103 0.15001 2.84999
-0.959563 0.15001 -0.0921951
-1.41456 0.15001 0.0747782
-0.238278 0.15001 1.21816
-1.11147 0.15001 0.80011
0.232012 0.262699 1.68958
-1.57886 0.15001 2.40736
-0.297783 0.29157 2.14001
-0.985279 0.15001 2.35024
-1.88405 0.338448 2.47013
-0.233725 0.15001 2.70387
-0.312216 0.259858 -0.190753
-1.96568 0.15001 0.542285
-0.594332 0.424807 1.18891
-1.36512 0.15001 0.814786
-1.65607 0.15001 1.8843
-0.847587 0.15001 2.20793
-0.237185 0.30023 2.62766
-1.15084 0.15001 2.66879
-0.434956 0.15001 2.60942
-0.764498 0.15001 2.84999
-0.592525 0.210761 -0.391443
-1.67395 0.15001 -0.174673
0.132476 0.245209 0.92102
-1.4278 0.340414 1.48237
-0.300592 0.15001 1.36511
-0.057752 0.292142 1.91903
-0.331195 0.249778 1.92499
-0.15303 0.383017 2.25062
-1.2334 0.15001 2.49776
-1.12378 0.15001 2.84999
-0.458034 0.15001 -0.15854
-0.722297 0.15353 0.126218
-0.580866 0.15001 1.13521
-2.5761 0.174086 1.52776
-0.726229 0.718114 2.47107
-0.620102 0.275661 1.49651
-1.59477 0.15001 2.0732
-1.0999 0.298179 1.76133
-1.69362 0.15001 2.76307
-0.588586 0.15001 2.84999
-0.82922 0.15001 -0.268507
-0.872018 0.154767 0.766492
-0.658228 0.313621 0.817181
-1.07093 0.15001 0.181016
-0.385099 0.361368 1.65568
-1.48789 0.425599 2.28915
-0.0458183 0.507952 1.92689
-0.704488 0.300851 2.50229
-1.06955 0.202005 2.18859
-0.0904738 0.413111 2.84999
-0.278098 0.2762 0.145813
-0.673628 0.15081 0.468494
-0.552728 0.296449 1.10257
-1.21951 0.235165 1.28294
-0.276617 0.458227 2.13579
-0.471916 0.389459 2.22028
-0.754927 0.600759 1.97103
-0.299469 0.551659 2.68308
-0.898613 0.527519 2.84999
-0.744011 0.15001 2.50157
-0.108608 0.305424 0.783131
-1.28645 0.192473 -0.212195
-1.31772 0.15001 1.3869
-0.387015 0.270374 0.890435
-0.427141 0.475215 1.95513
-1.31287 0.345555 2.17207
-0.351973 0.307102 2.7776
-1.38276 0.304084 2.66466
-1.21954 0.352934 2.48719
-1.01215 0.343795 2.84968
-0.101635 0.168245 0.687618
-0.18287 0.376164 1.21387
0.00936629 0.15001 0.83984
-0.125012 0.5531 1.59948
-0.805358 0.208042 1.88344
-0.717306 0.15001 1.67392
-0.235173 0.770376 2.14684
-0.718933 0.468184 2.39992
-0.0977857 0.665956 2.22092
-0.840794 0.310671 2.84943
-0.946214 0.15001 0.619417
-0.528537 0.15001 0.363183
0.154726 0.15001 1.17462
0.273062 0.15001 1.0592
-0.185046 0.15001 1.47541
0.083823 0.15001 1.92633
-0.0754279 0.15001 2.24953
-0.332208 0.15001 2.21566
-0.101205 0.15001 2.57221
-0.172007 0.15001 2.84999
-0.10654 0.157739 -0.884373
-1.05594 0.283762 0.906025
0.0263195 0.15001 1.48839
-2.14323 0.208761 1.80462
-0.943915 0.15001 1.86226
-1.73705 0.15001 1.70569
-0.0500687 0.15001 1.7975
0.0564731 0.15001 2.60286
-0.524703 0.15001 2.39035
0.0230816 0.265799 2.48715
-0.26037 0.15001 -1.08473
-1.41881 0.237577 -0.305709
0.418308 0.241433 1.37985
