1000 0.1
-0.659973 0.150335 -2.60204
-0.336022 0.150391 -1.0127
-0.984826 0.150333 -2.72792
-0.979583 0.150333 -2.72682
-0.661415 0.150335 -2.59308
-2.64024 0.150888 -2.68449
-0.680923 0.150337 -2.67708
-2.64024 0.150888 -2.68449
-2.26889 0.150331 -2.84472
-1.3949 0.162242 -1.85154
-2.59203 0.150558 -2.7982
-1.86354 0.171926 -2.66367
-1.30574 0.150334 -1.84398
-2.6025 0.150548 -2.80578
-1.30638 0.150334 -1.84561
-2.73097 0.150951 -2.60948
-2.35974 0.149719 -1.58091
-0.904405 0.150333 -1.10869
-1.12237 0.150333 -2.30308
-1.00414 0.151135 -2.4905
-1.22233 0.150336 -2.52926
-1.00414 0.151135 -2.4905
-1.02898 0.157203 -2.11324
-1.80483 0.150502 -2.43178
-0.966107 0.150569 -2.42514
-1.1947 0.150335 -2.45826
-1.19916 0.150335 -2.48679
-1.19308 0.150335 -2.4549
-1.19918 0.150335 -2.48684
-1.7985 0.162722 -2.35872
-2.30841 0.149719 -1.62353
-2.55439 0.150558 -2.41585
-1.04664 0.150334 -2.32144
-0.970351 0.150334 -2.55323
-0.975413 0.150334 -2.40206
-0.970351 0.150334 -2.55323
-1.50727 0.150336 -1.5614
-2.70291 0.150306 -0.399187
-2.69753 0.150337 -2.01445
-1.38581 0.150334 -2.46618
-2.60743 0.150398 -2.3382
-1.36991 0.150333 -2.48482
-2.60743 0.150398 -2.3382
-2.43111 0.150316 0.920909
-2.61906 0.16168 2.11404
-2.61504 0.161217 2.11799
-2.12338 0.150297 1.61388
-2.32727 0.150331 1.2101
-2.12481 0.150297 1.61225
-2.32732 0.150336 1.20986
-2.59944 0.159778 2.12675
-2.33451 0.149565 -1.59284
-1.70586 0.150454 -2.39794
-1.12782 0.150333 -2.29438
-2.27492 0.149317 -1.71006
-1.16862 0.150333 -2.37742
-2.27491 0.149317 -1.70979
-2.59951 0.159787 2.12667
-2.80207 0.190135 0.56431
-2.63143 0.163185 2.09395
-2.66521 0.165447 1.7236
-2.63602 0.16373 2.08396
-2.6653 0.165495 1.72447
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-0.911782 0.150336 -2.71874
-0.579776 0.150896 -0.896968
-0.984804 0.150333 -2.72791
-0.98483 0.150333 -2.72792
-0.979583 0.150333 -2.72682
-0.876459 0.150337 -2.71689
-0.984804 0.150333 -2.72791
-0.876459 0.150337 -2.71689
-2.64305 0.150878 -2.68809
-2.64291 0.150872 -2.68993
-1.90146 0.200277 -2.49868
-2.59203 0.150558 -2.7982
-0.335311 0.151057 -1.03956
-2.4513 0.172231 -2.77122
-0.335244 0.151059 -1.03958
-2.20926 0.155127 -2.81031
-1.02009 0.150335 -2.60058
-2.63322 0.150718 -2.73993
-0.904405 0.150333 -1.10869
-1.21937 0.150336 -2.52549
-1.43984 0.197957 -2.25463
-1.21937 0.150336 -2.52549
-1.02911 0.159791 -2.43245
-2.30614 0.149721 -1.62706
-1.71278 0.150455 -2.36843
-0.966107 0.150569 -2.42514
-1.59198 0.150377 -2.32773
-1.75039 0.175738 -2.41695
-1.59198 0.150377 -2.32773
-1.19983 0.150336 -2.49117
-2.66233 0.152738 1.8307
-2.67542 0.150334 -2.17235
-2.55439 0.150558 -2.41585
-2.26756 0.149306 -1.68585
-2.53925 0.150329 -2.29615
-2.26756 0.149306 -1.68585
-2.68921 0.150345 -1.95093
-2.66311 0.166908 1.70999
-2.59892 0.159772 2.12595
-2.69753 0.150337 -2.01445
-2.66814 0.158038 1.76498
-2.60657 0.160308 2.12569
-2.66814 0.158038 1.76498
-2.66114 0.166029 1.69791
-2.3897 0.150291 0.905642
-2.1139 0.150336 1.71896
-2.61504 0.161217 2.11799
-1.79556 0.161776 -2.35964
-2.78642 0.17014 0.646351
-1.79533 0.161705 -2.35974
-2.60636 0.160265 2.12646
-1.56687 0.150356 -1.2047
-2.26845 0.149667 -1.77334
-1.70586 0.150454 -2.39794
-2.43016 0.150315 0.918625
-2.39193 0.150307 -1.81149
-2.43014 0.150315 0.918607
-2.60378 0.159997 2.12882
-2.62793 0.162651 2.10381
-2.63602 0.16373 2.08396
-2.63143 0.163185 2.09395
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.58458 0.150331 0.0586495
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-0.874833 0.150334 -1.12753
-0.873549 0.150334 -1.1263
-0.887 0.150337 -2.71745
-0.828942 0.150331 -1.07906
-0.98483 0.150333 -2.72792
-0.887402 0.150337 -2.71749
-0.806563 0.150328 -0.991492
-0.887402 0.150337 -2.71749
-1.38723 0.156572 -2.83312
-1.92867 0.200498 -2.50053
-1.97206 0.20556 -2.50867
-1.90146 0.200277 -2.49868
-2.52415 0.150765 -2.79442
-2.64161 0.150909 -2.67721
-2.52415 0.150765 -2.79442
-0.984726 0.150333 -2.7279
-1.13006 0.173606 -0.757676
-1.09293 0.150334 -2.59224
-2.63322 0.150718 -2.73993
-1.38965 0.152809 -2.47821
-1.21073 0.164211 -2.78892
-1.38965 0.152809 -2.47821
-1.08546 0.150333 -2.45315
-2.1665 0.15033 -1.34162
-1.51464 0.174345 -2.59157
-1.71278 0.150455 -2.36843
-1.69434 0.150445 -2.3896
-1.19127 0.150335 -2.45382
-1.69434 0.150445 -2.3896
-1.35604 0.182515 -1.86441
-2.66344 0.16701 1.71149
-1.18598 0.150335 -2.44126
-2.67542 0.150334 -2.17235
-1.4448 0.150339 -2.3952
-1.78448 0.150496 -2.43041
-1.4448 0.150339 -2.3952
-2.72275 0.150305 -0.187161
-2.66383 0.153205 1.81841
-2.69946 0.150441 -2.34314
-2.59892 0.159772 2.12595
-1.60015 0.150352 -1.2863
-2.3934 0.149747 -1.61536
-1.60015 0.150352 -1.28621
-2.12219 0.150296 1.61586
-2.60559 0.160163 2.1277
-2.36625 0.150294 0.946213
-2.1139 0.150336 1.71896
-2.4682 0.150306 -2.36169
-2.61693 0.161427 2.11583
-2.4682 0.150306 -2.36169
-2.59855 0.159752 2.12575
-2.49638 0.15032 0.979403
-1.70016 0.173354 -2.41315
-2.26845 0.149667 -1.77334
-2.66015 0.166367 1.69742
-2.33049 0.149917 -1.74149
-2.66015 0.166367 1.69742
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-2.63602 0.16373 2.08396
-0.986209 0.150333 -2.72765
-0.986419 0.150333 -2.72777
-0.875859 0.150337 -2.71685
-0.886841 0.150337 -2.71734
-0.828942 0.150331 -1.07906
-0.937086 0.150335 -2.71492
-0.984825 0.150333 -2.72792
-0.937086 0.150335 -2.71492
-1.03586 0.155379 -2.73873
-2.07812 0.150349 -2.7996
-2.70252 0.150699 -2.64396
-1.97206 0.20556 -2.50867
-1.33205 0.184196 -2.25055
-1.00339 0.150334 -2.6918
-1.33205 0.184196 -2.25055
-1.1756 0.160792 -2.77514
-0.999241 0.150307 -2.38324
-1.3414 0.165023 -1.84135
-1.09293 0.150334 -2.59224
-1.55678 0.176292 -2.40641
-1.05433 0.150337 -1.92756
-1.55678 0.176292 -2.40641
-2.62973 0.150806 -2.7104
-1.4886 0.150345 -2.35358
-1.18978 0.150335 -2.45155
-1.51287 0.173586 -2.59211
-1.82289 0.150508 -2.43023
-1.2 0.150335 -2.48979
-1.82288 0.150508 -2.43023
-1.21962 0.150336 -2.52567
-2.57926 0.150388 -2.3466
-2.33332 0.149556 -1.59405
-1.18598 0.150335 -2.44126
-2.35952 0.149712 -1.58196
-2.4614 0.15032 -2.44348
-2.35952 0.149712 -1.58196
-1.70724 0.150455 -2.39839
-2.09778 0.150336 1.70969
-2.09266 0.150338 -1.33308
-2.69946 0.150441 -2.34314
-2.52987 0.150327 -0.440037
-2.30825 0.149697 -1.62759
-2.52986 0.150327 -0.440044
-2.641 0.164267 2.06686
-2.64944 0.1644 2.02835
