1000 0.1
-1.24989 0.150335 -1.44634
-0.481504 0.150479 0.427378
-1.02039 0.150335 -2.55557
-1.01372 0.150335 -2.54776
-1.2862 0.150334 -1.38877
-2.77054 0.150335 -2.56591
-1.09592 0.150336 -2.44116
-2.77054 0.150335 -2.56591
-2.19929 0.150334 -2.55856
-1.62205 0.150346 -1.64594
-2.66485 0.150336 -2.74771
-1.52641 0.150336 -2.68365
-1.95282 0.155272 -1.55688
-2.67259 0.150335 -2.74553
-1.95026 0.155269 -1.55817
-2.84706 0.150332 -2.53092
-2.16483 0.150371 -0.934983
-1.48387 0.150336 0.831512
-1.50727 0.150335 -1.40197
-1.30854 0.150335 -1.43148
-1.39967 0.150335 -1.56715
-1.30854 0.150335 -1.43148
-1.8494 0.150334 -0.878423
-1.49412 0.150335 -2.60222
-1.37904 0.150337 -1.13221
-1.55506 0.150337 -1.46025
-1.51236 0.150335 -1.50163
-1.5569 0.150338 -1.45669
-1.51229 0.150335 -1.50171
-1.29876 0.150338 -2.37976
-2.04563 0.150335 -2.45407
-2.744 0.150336 -1.98268
-1.32922 0.150342 -1.01758
-0.999597 0.150334 -2.0837
-1.46295 0.150335 -1.20023
-0.999597 0.150334 -2.0837
-2.31317 0.150335 -2.07423
-2.41978 0.15043 -0.599709
-2.84956 0.150334 -1.37321
-1.36551 0.150335 -1.69118
-2.6452 0.150335 -1.7013
-1.40054 0.150335 -1.65864
-2.6452 0.150335 -1.7013
-2.7909 0.150336 -0.0618395
-2.81925 0.150345 1.44866
-2.79962 0.150344 1.43059
-2.63955 0.150336 0.905701
-2.70071 0.150339 0.416573
-2.64092 0.150336 0.901529
-2.68694 0.150338 0.405888
-2.81326 0.150345 1.47828
-2.33548 0.150283 -1.33341
-1.41323 0.150336 -2.60622
-1.51444 0.150336 -1.38583
-2.53519 0.150336 -2.53404
-1.53439 0.150336 -1.42292
-2.5352 0.150336 -2.53587
-2.81342 0.150345 1.4775
-2.74808 0.150336 0.129576
-2.7885 0.150333 1.63787
-2.38018 0.152715 0.275492
-2.80998 0.15033 1.66613
-2.38078 0.153912 0.275567
-2.80998 0.15033 1.66613
-2.80998 0.15033 1.66613
-2.80998 0.15033 1.66613
-2.80998 0.15033 1.66613
-2.80998 0.15033 1.66613
-2.80998 0.15033 1.66613
-2.80998 0.15033 1.66613
-0.287142 0.150299 -2.7799
-0.297507 0.150337 0.808095
-1.02039 0.150335 -2.55549
-1.02039 0.150335 -2.55558
-1.01372 0.150335 -2.54776
-0.213104 0.150329 -2.80714
-1.02039 0.150335 -2.55549
-0.213104 0.150329 -2.80714
-2.76768 0.150335 -2.56948
-2.76656 0.150335 -2.57038
-1.52854 0.150297 -2.49118
-2.66485 0.150336 -2.74771
-0.460218 0.150457 0.435724
-2.54467 0.188169 -2.77488
-0.460173 0.150457 0.43582
-2.37816 0.157613 -2.59585
-1.14123 0.150336 -2.57328
-2.73837 0.150338 -2.64186
-1.48387 0.150336 0.831512
-1.42622 0.150335 -1.55694
-1.60603 0.150342 -1.46875
-1.42622 0.150335 -1.55694
-1.38149 0.150335 -1.39277
-2.01715 0.150334 -2.4768
-1.35616 0.150339 -2.50136
-1.37904 0.150337 -1.13221
-1.2337 0.150335 -2.0928
-1.42606 0.150336 -2.63026
-1.2337 0.150335 -2.0928
-1.50714 0.150335 -1.50495
-2.60221 0.150335 1.51058
-2.8497 0.150333 -1.36194
-2.744 0.150336 -1.98268
-2.55062 0.150338 -2.61999
-2.6054 0.150335 -1.69654
-2.55062 0.150338 -2.61999
-2.28345 0.150389 -1.13287
-2.37375 0.152509 0.269863
-2.81246 0.150345 1.48167
-2.84956 0.150334 -1.37321
-2.77067 0.150335 1.16268
-2.79747 0.150343 1.42981
-2.77067 0.150335 1.16268
-2.37377 0.153411 0.270246
-2.79267 0.150335 0.0486288
-2.35048 0.150336 1.68775
-2.79962 0.150344 1.43059
-1.29818 0.150338 -2.38029
-2.68344 0.150337 -0.300327
-1.2978 0.150338 -2.37945
-2.7984 0.150343 1.42905
-2.19134 0.150351 -1.67727
-2.52497 0.150335 -2.23558
-1.41323 0.150336 -2.60622
-2.79303 0.150336 -0.0513967
-2.51446 0.150335 -2.31688
-2.79306 0.150336 -0.0512637
-2.82274 0.150345 1.42682
