1000 0.1
-0.982201 0.15001 -2.34301
-2.58874 0.15001 -2.1068
-2.03677 0.15001 -1.34577
-2.35203 0.15001 -2.84999
-1.77436 0.15001 -0.766733
-2.7108 0.15001 0.21364
-2.05134 0.15001 -0.537778
-1.87781 0.15001 1.81838
-2.06793 0.15001 1.82191
-2.79788 0.15001 2.38765
-2.84999 0.15001 -2.32147
-2.64763 0.15001 -2.50779
-2.68121 0.15001 0.423655
-2.82869 0.15001 -0.489205
-2.84999 0.15001 0.175568
-2.84961 0.15001 1.17423
-2.26634 0.15001 -0.488832
-2.84449 0.15001 2.84999
-2.55138 0.15001 1.60162
-2.2951 0.15001 2.66531
-1.33618 0.15001 -2.3094
-2.12192 0.330042 -0.630378
-2.84999 0.15001 -0.834449
-2.56403 0.15001 -1.30693
-2.41392 0.15001 -0.940478
-2.06869 0.15001 -2.37213
-2.84999 0.15001 -0.674936
-2.84609 0.15001 1.61213
-1.61927 0.314932 -0.284024
-2.78145 0.15001 2.62623
-0.480373 0.15001 -2.84198
-0.933177 0.15001 0.371187
-1.78721 0.15001 -2.34696
-1.94737 0.15001 -0.761955
-2.84999 0.15001 -0.298975
-2.72624 0.15001 1.3672
-0.165167 0.15001 0.395229
-0.536635 0.15001 0.412002
-1.35 0.15001 2.08975
-1.89654 0.15001 2.82882
-2.84999 0.15001 -1.87669
2.84337 0.15001 -1.17293
-2.08278 0.15001 -2.17581
-2.2145 0.15001 -2.49012
0.579358 0.305145 -0.150046
-2.10548 0.15001 0.93899
-0.948674 0.15001 -1.05135
0.0176985 0.15001 0.508685
-1.68235 0.15001 -1.19731
-2.32805 0.15001 1.83592
-1.22787 0.15001 -2.8495
-1.93608 0.15001 -2.26383
-2.67554 0.15001 -0.367411
-0.921461 0.15001 -1.4059
-0.112258 0.15001 0.825606
-2.78876 0.15001 -0.129029
-1.82612 0.15001 -1.58294
-1.91882 0.15001 -1.16375
-2.56216 0.15001 1.34114
-2.82648 0.15001 2.10871
-2.6812 0.15001 -1.94199
-2.34075 0.15001 -2.59527
-2.38824 0.15001 -1.36886
-2.51607 0.15001 -1.82217
-2.16524 0.15001 -1.54373
-1.44795 0.267613 -0.955692
0.241883 0.295879 0.673354
-0.153938 0.162464 0.584223
-1.82041 0.15001 2.62753
-0.312801 0.15001 0.0213984
-0.0695829 0.15001 -2.84999
-2.14328 0.15001 -0.357442
-2.84855 0.15001 -0.996947
-1.88718 0.15001 0.993075
-1.56985 0.15001 -1.04998
-1.90224 0.15001 -0.952952
-2.57838 0.15001 -1.00353
-1.05055 0.15001 0.777103
-2.05223 0.15001 1.45127
-2.65168 0.15001 2.48191
-0.813822 0.15001 -0.221182
-2.34794 0.15001 -1.16501
-2.64372 0.15001 -0.52301
-2.43549 0.15001 -2.21298
-1.78367 0.15001 0.240867
2.39768 0.336138 -2.19708
-2.84291 0.15001 0.833893
-2.56042 0.15001 0.14881
-2.01934 0.15001 -0.0820962
-0.71631 0.15001 0.913623
-2.22132 0.15001 -2.26921
0.0884682 0.15001 -0.474201
-2.54767 0.15001 -0.670661
1.40944 0.468434 -1.51739
-1.2149 0.15001 0.00988422
-1.19683 0.15001 1.00124
-2.00823 0.15001 -1.58064
-1.33396 0.15001 -1.76674
-1.33661 0.15001 0.47915
-1.06061 0.15001 2.42233
-0.941148 0.15001 -2.51245
-1.84233 0.15001 -2.68965
-1.92019 0.15001 -1.73294
-1.55592 0.15001 -0.413977
-1.11788 0.15001 -0.142576
-0.0496245 0.15001 -0.812208
-2.62888 0.15001 1.89081
-1.90323 0.15001 0.0422109
-1.55452 0.15001 0.0514717
-0.33695 0.15001 -0.149293
-0.615857 0.15001 -1.94613
-2.84999 0.15001 -2.08535
-2.08201 0.15001 -2.65491
-2.48234 0.15001 -1.56853
-1.45105 0.15001 -2.18376
0.19287 0.15001 0.549348
-1.13017 0.15001 -1.05396
0.31514 0.15001 0.356092
-2.67526 0.15001 1.72204
-1.25162 0.15001 0.837769
-1.1078 0.15001 -1.92488
-2.23492 0.15001 -2.73112
-0.992283 0.15001 -0.261643
-1.49574 0.15001 -2.36178
0.727966 0.15001 -0.166464
-2.27468 0.15001 -0.840318
0.145999 0.209486 0.367423
-1.95556 0.15001 -0.340735
-2.36221 0.15001 -2.37015
-1.5909 0.15001 0.72088
-1.05409 0.15001 -2.83247
-2.4846 0.15001 -2.69099
-1.69881 0.15001 -0.115112
-1.10126 0.15001 -2.67701
-2.62524 0.15001 -1.15846
-1.72784 0.15001 -0.317428
0.225407 0.15001 0.89579
-2.50789 0.15001 2.33456
-2.26542 0.15001 0.561884
-2.22018 0.15001 0.758717
-2.10715 0.15001 -2.84776
-2.84999 0.15001 -2.84931
-0.602358 0.15001 -2.53309
-2.37303 0.15001 -1.7169
-0.298332 0.15001 -1.06888
0.471978 0.15001 0.143821
0.104619 0.15001 0.205842
0.276394 0.294499 0.48469
-2.60661 0.15001 -0.0347387
-1.63542 0.15001 2.65009
-0.77626 0.15001 -1.98712
-0.91888 0.15001 -2.69525
-1.63535 0.15001 -0.666332
-2.78538 0.15001 -1.34522
-2.74842 0.15001 0.0477445
-0.0659658 0.15001 0.221731
-1.73805 0.15001 -1.43991
-1.57678 0.15001 -2.07218
-1.93999 0.15001 1.57672
-0.901773 0.15001 0.958944
-1.39645 0.15001 -2.84402
-0.761676 0.15001 0.156603
-1.58818 0.15001 -1.34625
-1.15911 0.15001 -1.7407
-1.7706 0.15001 -1.8259
-1.99936 0.15001 0.67064
0.466098 0.409278 0.142347
-1.86696 0.15001 -0.180107
-0.94496 0.15001 0.202726
-1.38147 0.15001 2.24863
-1.43479 0.15001 -1.46565
-1.18282 0.15001 -2.08467
-2.65103 0.15001 -1.68108
-2.18805 0.174614 2.00708
-2.20259 0.15001 -1.70796
-0.0123129 0.305736 0.428018
-1.13794 0.15001 0.258232
-2.5493 0.15001 0.564557
-1.17536 0.15001 2.02547
-2.34991 0.15001 1.64209
0.40176 0.15001 -0.909995
-2.84659 0.15001 -2.67642
-2.2151 0.15001 -1.36944
-1.27025 0.15001 -0.447812
-2.12145 0.15001 2.8026
-0.395059 0.15001 1.05209
-2.3358 0.15001 0.357039
-2.67476 0.15001 2.8391
-0.153725 0.15001 -0.0650459
-1.56891 0.15001 2.35753
-1.15067 0.15001 -0.598096
-2.44102 0.15001 -2.02366
-1.40154 0.15001 -0.313544
-2.41466 0.15001 0.208886
