1000 0.1
-1.4678 0.150331 -1.40666
0.347601 0.150335 1.94386
-0.627617 0.155942 -2.46312
-0.605904 0.15308 -2.50868
-1.4169 0.150328 -0.868572
-2.6047 0.150335 -2.66441
-0.489033 0.150836 -2.45703
-2.6047 0.150335 -2.66441
-2.28474 0.150302 -2.4351
-1.71204 0.149854 -0.910434
-2.61189 0.150335 -2.8353
-1.40915 0.150298 -2.31528
-1.64342 0.157096 -1.03521
-2.62172 0.150336 -2.83536
-1.64339 0.156262 -1.03484
-2.70914 0.150335 -2.6639
-2.10899 0.150335 -0.421638
-1.2778 0.150334 1.77067
-1.43514 0.150332 -1.31719
-1.77687 0.150337 -1.75714
-1.74632 0.150335 -1.60349
-1.77687 0.150337 -1.75714
-2.18395 0.150334 0.203524
-1.44184 0.150335 -2.302
-1.70436 0.150335 -0.51013
-1.7198 0.150165 -0.85027
-1.76319 0.150287 -0.831145
-1.71239 0.150082 -0.866743
-1.76307 0.150286 -0.83139
-1.17312 0.150334 -1.93662
-2.14229 0.150334 -2.65131
-2.65609 0.150335 -2.07819
-1.40613 0.150335 -0.262246
-1.5034 0.150331 -1.67151
-1.86276 0.150336 0.00767267
-1.5034 0.150331 -1.67151
-2.09508 0.189852 -1.32098
-2.57095 0.150336 -0.137328
-2.77412 0.150335 -1.25595
-1.70572 0.150335 -1.79489
-2.67706 0.150339 -1.55155
-1.84565 0.150335 -1.95059
-2.67706 0.150339 -1.55155
-2.54524 0.150336 0.758546
-2.81613 0.150239 2.47716
-2.80557 0.150237 2.51854
-2.47862 0.150337 2.44491
-2.79238 0.150329 2.05255
-2.52564 0.150335 2.42394
-2.7976 0.150343 2.0686
-2.80507 0.150234 2.52897
-2.35417 0.150332 -0.962221
-1.36547 0.150335 -2.1775
-1.48677 0.150332 -1.36092
-2.4854 0.150336 -2.24679
-1.46534 0.150298 -1.19278
-2.48855 0.150336 -2.25292
-2.80394 0.150232 2.5267
-2.57367 0.150338 1.31882
-2.21227 0.150337 2.69755
-2.52197 0.150336 0.960037
-2.18321 0.154321 2.6341
-2.52303 0.150336 0.961485
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-0.148168 0.150335 -2.60627
0.529131 0.150288 1.81884
-0.627499 0.155942 -2.46329
-0.62765 0.155942 -2.46307
-0.605904 0.15308 -2.50868
0.0833344 0.150292 -2.6081
-0.627499 0.155942 -2.46329
0.0833344 0.150292 -2.6081
-2.60177 0.150335 -2.66491
-2.60051 0.150335 -2.66474
-1.67932 0.150305 -2.16871
-2.61189 0.150335 -2.8353
0.347293 0.150335 1.93165
-2.47159 0.150334 -2.77877
0.347839 0.150335 1.93142
-2.41224 0.150308 -2.29922
-0.989349 0.150324 -2.04896
-2.62595 0.150335 -2.72987
-1.2778 0.150334 1.77067
-1.67975 0.150328 -1.50386
-1.65511 0.150274 -0.801474
-1.67975 0.150328 -1.50386
-1.78703 0.150291 -1.82573
-2.16832 0.150333 -2.65375
-1.07771 0.158554 -2.41854
-1.70436 0.150335 -0.51013
-1.26474 0.150335 -1.95774
-1.39587 0.150335 -2.20027
-1.26474 0.150335 -1.95774
-1.75272 0.150207 -0.849581
-2.08387 0.150335 2.67006
-2.77298 0.150335 -1.25446
-2.65609 0.150335 -2.07819
-2.50646 0.150334 -2.65535
-2.73661 0.150333 -1.74557
-2.50646 0.150334 -2.65535
-2.18168 0.150307 -0.971283
-2.51439 0.150336 0.956095
-2.80179 0.15023 2.53545
-2.77412 0.150335 -1.25595
-2.78655 0.150265 2.44424
-2.80247 0.150233 2.52693
-2.78655 0.150265 2.44424
-2.51395 0.150336 0.956727
-2.59256 0.150334 1.20467
-1.78737 0.150345 2.58445
-2.80557 0.150237 2.51854
-1.17297 0.150334 -1.9358
-2.63495 0.150306 0.256917
-1.17298 0.150334 -1.93358
-2.8037 0.150233 2.5213
-2.5142 0.150335 -1.03228
-2.22671 0.154061 -1.80093
-1.36547 0.150335 -2.1775
-2.55232 0.150336 0.76541
-2.27896 0.150334 -1.93623
-2.55265 0.150336 0.766457
-2.8163 0.150256 2.4382
-2.19077 0.150336 2.68896
-2.18321 0.154321 2.6341
-2.21227 0.150337 2.69755
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.68503 0.150337 1.44944
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.08898 0.157179 1.69953
-2.28537 0.150336 1.96126
0.26763 0.150336 -2.64762
-1.2709 0.15028 1.60914
-0.62765 0.155942 -2.46307
0.271451 0.150336 -2.64833
0.055091 0.150336 2.22663
0.271451 0.150336 -2.64833
-0.929994 0.150343 -2.81318
-1.04598 0.150341 -2.31638
-1.19613 0.150304 -1.85978
-1.67932 0.150305 -2.16871
-2.41221 0.150333 -2.77656
-2.61124 0.150335 -2.66798
-2.41221 0.150333 -2.77656
-0.627419 0.155942 -2.46341
-2.32571 0.150338 2.5726
-1.46294 0.150334 -1.66401
-2.62595 0.150335 -2.72987
-1.67604 0.150331 -1.71697
-0.671974 0.150341 -2.81696
-1.67604 0.150331 -1.71697
-1.78565 0.150335 -1.92214
-2.08727 0.149981 -0.931875
-1.28329 0.150335 -0.840918
-1.07771 0.158554 -2.41854
-1.36313 0.150335 -2.17425
-1.69438 0.150062 -0.904893
-1.36314 0.150335 -2.17425
-1.77223 0.15034 -1.62137
-2.51395 0.150336 0.956742
-1.55819 0.150301 -1.13613
-2.77298 0.150335 -1.25446
-1.44372 0.150335 -1.83015
-1.41915 0.150335 -2.25056
-1.44372 0.150335 -1.83015
-2.64008 0.150336 -0.32012
-2.13798 0.150335 2.79498
-2.68129 0.150337 -1.48786
-2.80179 0.15023 2.53545
-2.06757 0.150336 -1.91996
-2.49108 0.150334 -0.803037
-2.06753 0.150336 -1.91738
-2.43267 0.150309 2.46318
-2.8069 0.150237 2.5152
-2.5725 0.150334 1.22965
-1.78737 0.150345 2.58445
-2.63021 0.150335 -2.0502
-2.81327 0.150235 2.49796
-2.63021 0.150335 -2.0502
-2.79649 0.150233 2.54624
-2.51553 0.150336 0.26538
-1.29244 0.151438 -2.22632
-2.22671 0.154061 -1.80093
-2.51276 0.150336 0.95825
-2.36721 0.150335 -2.11538
-2.51276 0.150336 0.95825
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
-2.18321 0.154321 2.6341
