1000 0.1
-1.13105 0.15001 -1.91127
-2.72773 0.15001 -2.29808
-2.08914 0.15001 -1.06121
-1.95607 0.15001 -2.84999
-1.67414 0.15001 -0.589298
-2.58385 0.15001 1.34481
-2.35212 0.15001 -0.400076
-1.62765 0.15001 2.22999
-2.19739 0.15001 2.02669
-2.8466 0.15001 2.49971
-2.84967 0.15001 -2.13882
-2.53678 0.15001 -2.60048
-2.75434 0.15001 1.43079
-2.80996 0.15001 0.0585075
-2.51435 0.15001 0.709229
-2.84853 0.15001 1.26673
-2.19233 0.15001 0.340606
-2.84999 0.15001 2.84159
-1.64786 0.15001 2.05068
-2.49723 0.15001 2.5438
-1.0718 0.15001 -2.4769
-1.16438 0.29911 0.551158
-2.84999 0.15001 -0.27247
-2.41192 0.15001 -1.50427
-2.53363 0.15001 -0.380839
-1.95923 0.15001 -2.51099
-2.79768 0.15001 -0.10272
-2.84999 0.15001 1.78122
0.523192 0.540513 -0.376722
-2.5482 0.15001 2.73784
-0.128967 0.15001 -2.6943
-0.531253 0.15001 0.964615
-2.00074 0.15001 -1.84654
-2.36177 0.15001 -0.135731
-2.84999 0.15001 0.259377
-2.84999 0.15001 1.58458
-0.00826695 0.15001 0.551807
0.354441 0.15001 1.26901
-1.91261 0.15001 2.43331
-1.37121 0.15001 2.84999
-2.84999 0.15001 -1.82459
2.63077 0.15001 -1.13744
-1.86307 0.15001 -1.47255
-2.22432 0.15001 -2.53356
0.695267 0.289453 -0.0100059
-2.73576 0.15001 2.1636
-1.03691 0.15001 -0.0626626
0.133937 0.15001 0.67678
-2.00306 0.15001 -0.671798
-2.44179 0.15001 2.38454
-1.10565 0.15001 -2.82164
-1.97159 0.15001 -1.66932
-2.61371 0.15001 -0.0604641
-1.38111 0.15001 -1.01457
0.321842 0.15001 1.57214
-2.84999 0.15001 0.45326
-1.64491 0.15001 -1.30196
-1.86699 0.15001 -0.55166
-1.80562 0.15001 2.27543
-2.84999 0.15001 2.31902
-2.65222 0.15001 -2.15854
-2.46354 0.15001 -2.7642
-2.16476 0.15001 -1.26244
-2.5468 0.15001 -1.88836
-2.50919 0.15001 -0.963168
-0.166421 0.15001 -0.140523
0.37018 0.291312 0.832352
-0.0270218 0.15001 0.757376
-1.02912 0.15001 2.84844
-0.356849 0.15001 1.03274
0.26279 0.15001 -2.69157
-2.47126 0.15001 0.0455042
-2.84999 0.15001 -0.600918
-2.27563 0.15001 1.59371
-2.21275 0.15001 -0.649852
-2.09288 0.15001 0.0364905
-2.66967 0.15001 -1.12184
-0.99919 0.15001 1.1566
-2.31092 0.15001 1.77504
-2.84868 0.15001 2.66328
-0.59758 0.15001 0.596582
-2.11164 0.15001 -0.793156
-2.50903 0.15001 -0.203111
-2.39147 0.15001 -1.96226
-1.93729 0.15001 1.04237
2.68685 0.231354 -2.22662
-2.14105 0.15001 2.17463
-2.68995 0.15001 0.420335
-2.34495 0.15001 0.425661
-0.168877 0.15001 1.41811
-2.09859 0.15001 -2.41769
0.179101 0.15001 -0.616652
-2.68545 0.15001 -0.938988
-2.66586 1.10623 -2.0081
-0.945108 0.15001 0.611048
-1.19186 0.15001 1.54521
-1.81998 0.15001 -1.05106
-1.68785 0.15001 -1.86217
-2.10584 0.15001 0.847643
-1.54062 0.15001 2.38968
-0.649623 0.15001 -2.46355
-1.92566 0.15001 -2.68258
-2.35074 0.15001 -1.04139
-1.52315 0.15001 0.420315
-0.744911 0.15001 1.50002
0.0618129 0.15001 -0.288193
-2.26821 0.15001 2.48516
-1.88342 0.15001 0.561087
-0.634233 0.15001 1.25726
-0.775485 0.15001 -0.00541547
-0.781818 0.15001 -2.30746
-2.72323 0.15001 -1.95917
-2.3371 0.15001 -2.65471
-2.68735 0.15001 -1.31458
-1.1048 0.15001 -2.31361
0.296691 0.15001 0.738653
-1.57802 0.15001 -0.251031
0.455337 0.15001 0.532308
-2.8482 0.15001 1.96988
-1.96616 0.15001 1.4611
-1.16619 0.15001 -1.279
-2.41231 0.15001 -2.43575
-1.88334 0.15001 0.858179
-1.5481 0.15001 -2.2873
0.878075 0.15001 -0.0182529
-2.71654 0.15001 -0.74684
0.271032 0.15001 0.545419
-2.22157 0.15001 0.156356
-2.27229 0.15001 -2.34625
-2.28588 0.15001 1.22159
-0.615404 0.15001 -2.83613
-2.61614 0.15001 -2.84999
-1.53584 0.15001 -0.0952821
-0.930571 0.15001 -2.84999
-2.53238 0.15001 -1.23459
-1.52 0.15001 0.746519
0.361818 0.15001 1.07977
-2.41146 0.15001 2.84999
-2.68163 0.15001 1.82273
-2.62464 0.15001 2.02379
-1.78891 0.15001 -2.84999
-2.82047 0.15001 -2.84988
-0.850668 0.15001 -2.47783
-2.46297 0.15001 -1.72172
-0.435264 0.15001 -0.825512
0.599185 0.15001 0.306754
0.2075 0.15001 0.371161
0.373511 0.277084 0.632436
-2.29284 0.15001 0.882496
-1.72064 0.15001 2.84999
-1.46155 0.15001 -1.73439
-0.924059 0.15001 -2.20657
-1.71711 0.15001 -0.0505981
-2.84999 0.15001 -1.07554
-2.84999 0.15001 0.720851
-0.322713 0.15001 0.549967
-1.51391 0.15001 -1.17234
-1.27414 0.15001 -2.03457
-1.6617 0.15001 1.23906
-0.230549 0.15001 2.11405
-1.41509 0.15001 -2.58204
-0.307231 0.15001 2.26635
-1.9628 0.15001 -0.283535
-1.30828 0.15001 -1.39712
-1.90419 0.15001 -1.31468
-2.71193 0.15001 0.99854
0.610169 0.412538 0.312791
-1.68367 0.15001 0.355534
-0.762556 0.15001 1.87199
-2.22978 0.15001 2.8388
-1.41968 0.15001 -0.657604
-1.21021 0.15001 -1.72763
-2.62644 0.15001 -1.50549
-2.67169 0.15001 2.34589
-2.67565 0.15001 -1.75039
0.136724 0.275954 0.53987
-0.62157 0.15001 0.75329
-2.33022 0.15001 2.21283
-1.52371 0.15001 1.40027
-2.07523 0.15001 2.47551
0.520426 0.15001 -0.736705
-2.84999 0.15001 -2.5733
-1.95965 0.15001 -1.16201
-1.42448 0.15001 0.894489
-2.02896 0.15001 2.84999
0.478662 0.15001 1.85833
-2.45958 0.15001 1.08341
