1000 0.1
-1.35086 0.15001 -2.61653
-2.7093 0.15001 -2.22991
-2.18527 0.15001 -0.968144
-1.54583 0.15001 -2.51074
-1.83295 0.15001 -0.301233
-2.6103 0.15001 2.84999
-2.31218 0.15001 -0.22843
-1.43773 0.15001 1.60635
-2.2288 0.15001 2.36814
-2.84999 0.15001 1.97398
-2.83142 0.15001 -2.35528
-2.2996 0.15001 -2.84999
-2.80585 0.15001 1.13236
-2.78313 0.15001 0.433648
-2.23626 0.15001 1.49266
-2.84999 0.15001 0.961993
-2.01605 0.15001 0.802518
-2.84999 0.15001 2.83681
-1.78553 0.15001 1.76082
-1.87088 0.15001 2.32753
-0.887739 0.15001 -2.84215
-1.40737 0.288007 0.898513
-2.84999 0.15001 -0.0481243
-2.19363 0.15001 -1.85262
-2.59884 0.15001 0.0866309
-1.67645 0.15001 -2.84947
-2.84992 0.15001 0.264499
-2.53996 0.15001 1.53206
-0.212285 0.28519 1.55385
-2.43112 0.15001 2.58505
-0.2096 0.15001 -2.84984
0.95867 0.15001 1.94298
-2.51147 0.15001 -1.73874
-1.8979 0.15001 -0.0919545
-2.84999 0.15001 0.592246
-2.84999 0.15001 1.3222
0.139139 0.15001 0.942585
0.539949 0.15001 1.70658
-1.02034 0.15001 2.28065
-0.628941 0.15001 2.84999
-2.80301 0.15001 -2.08504
2.84999 0.15001 -0.540397
-1.2767 0.15001 -0.552266
-1.96704 0.15001 -1.94647
0.852033 0.317272 0.371329
-2.04821 0.15001 2.32069
-0.427822 0.15001 0.738602
0.285955 0.15001 1.04835
-2.1035 0.15001 -0.159667
-2.56076 0.15001 2.6916
-0.720228 0.15001 -2.77832
-2.68006 0.15001 -0.999225
-2.53534 0.15001 0.434215
-1.13422 0.15001 -0.759415
0.267335 0.15001 2.34968
-2.37931 0.15001 0.92201
-1.36755 0.15001 -0.688203
-1.5406 0.15001 -0.339557
-1.61265 0.15001 1.89403
-2.84999 0.15001 1.78658
-2.49573 0.15001 -2.29899
-2.14258 0.15001 -2.77686
-1.71669 0.15001 -0.888316
-2.4188 0.15001 -1.21415
-2.13551 0.15001 -1.24661
-0.0227201 0.15001 0.593958
0.521949 0.292212 1.22337
0.130351 0.15001 1.13457
-0.0912754 0.15001 2.84999
0.233973 0.15001 1.84304
0.02486 0.15001 -2.7568
-2.42732 0.15001 0.696433
-2.68345 0.15001 -0.100634
-1.6035 0.15001 1.70602
-2.4989 0.15001 -1.03239
-2.45996 0.15001 0.177549
-2.42144 0.15001 -0.727365
0.217713 0.15001 1.67766
-2.58864 0.15001 1.72811
-2.84999 0.15001 2.14088
-0.0351401 0.15001 0.37299
-1.37487 0.15001 -0.41971
-1.89604 0.15001 0.172147
-2.84994 0.15001 -1.77335
-2.65465 0.15001 1.95516
2.56193 0.153793 -1.97315
-1.45386 0.15001 2.10845
-2.41612 0.15001 1.39445
-2.53681 0.15001 1.05068
-0.0324899 0.15001 1.99233
-2.24021 0.15001 -2.01631
-0.722912 0.15001 -0.247956
-2.38043 0.15001 -0.406356
-1.6432 0.15001 -2.373
-0.33252 0.15001 1.37497
-0.07794 0.15001 2.33827
-1.45854 0.15001 -1.16525
-1.73611 0.15001 -1.38377
-2.23939 0.15001 1.69315
-1.38375 0.15001 1.95141
-0.689949 0.15001 -2.42615
-1.51031 0.15001 -2.84999
-2.07544 0.15001 -0.799288
-1.09531 0.15001 0.867099
-0.269903 0.15001 2.31122
0.790357 0.15001 -0.936736
-1.21425 0.15001 2.28824
-2.13166 0.15001 1.35118
0.471559 0.15001 1.93513
-0.29115 0.15001 0.854044
-0.882955 0.15001 -2.11631
-2.61266 0.15001 -1.96328
-1.89877 0.15001 -2.57672
-2.34395 0.15001 -1.40949
-0.518779 0.15001 -2.469
0.441098 0.15001 1.12726
-1.94772 0.15001 -0.636556
0.616706 0.15001 0.930479
-2.84999 0.15001 1.51763
-2.01362 0.15001 1.99197
-0.951374 0.15001 -0.83363
-2.05565 0.15001 -2.48295
-1.31122 0.15001 0.944921
-1.31036 0.15001 -2.19222
1.03853 0.15001 0.363667
-2.27311 0.15001 -1.11916
0.433118 0.15001 0.939132
-1.70567 0.15001 0.861382
-2.18145 0.15001 -2.37234
-1.90987 0.15001 0.642475
-0.425021 0.15001 -2.60188
-2.4706 0.15001 -2.79019
-0.791513 0.15001 0.664362
-0.564144 0.15001 -2.84999
-2.52775 0.15001 -1.35884
-1.90108 0.15001 1.29167
0.525697 0.15001 1.46037
-1.83771 0.15001 2.84999
-1.94477 0.15001 2.49665
-2.35413 0.15001 1.97181
-1.50614 0.15001 -2.6758
-2.84999 0.15001 -2.84999
-1.12628 0.15001 -2.27443
-2.45595 0.15001 -2.07255
-0.826014 0.15001 -0.449695
0.755316 0.15001 0.703749
0.39337 0.15001 0.759632
0.529824 0.276011 1.03175
-1.8304 0.15001 1.13764
-1.17374 0.15001 2.84999
-1.82081 0.15001 -2.41442
-1.43718 0.15001 -1.87932
-1.51025 0.15001 0.288106
-2.76526 0.15001 -0.405077
-2.57272 0.15001 0.77085
-0.201019 0.15001 1.62733
-1.56458 0.15001 -1.02104
-1.07948 0.15001 -2.11821
-0.692946 0.15001 1.02797
0.673038 0.15001 2.43269
-1.50967 0.15001 -2.21749
0.000158612 0.15001 2.6976
-2.09948 0.15001 -0.353647
-0.916866 0.15001 -1.09004
-1.80074 0.15001 -0.740846
-2.38269 0.15001 1.60072
0.766563 0.406459 0.69137
-2.14079 0.15001 0.936977
-0.446259 0.15001 2.06819
-1.60519 0.15001 2.84999
-0.521388 0.15001 -0.115597
-1.56441 0.15001 -1.67479
-2.84981 0.15001 -0.583356
-2.84915 0.15001 2.32217
-2.54167 0.15001 -0.492307
0.291608 0.267387 0.90215
-0.331601 0.15001 1.03536
-2.6714 0.15001 2.49309
-1.14548 0.15001 1.50454
-1.96534 0.15001 2.15534
0.673653 0.15001 -0.356873
-2.84862 0.15001 -2.53306
-1.62134 0.15001 -0.583449
-1.05026 0.15001 1.18873
-1.38579 0.15001 2.84999
1.12691 0.15001 2.00014
-2.76697 0.15001 2.65609
-1.97738 0.15001 2.66871
0.359982 0.15001 2.18246
-0.891194 0.15001 1.25639
0.291793 0.15001 2.01538
-1.61803 0.15001 -1.96627
-2.08221 0.15001 0.442116
-1.86908 0.15001 1.4967
1.44126 0.15001 -0.984037
-2.29824 0.15001 1.24045
-1.73578 0.15001 0.0631956
0.112655 0.15001 1.34501
-2.23823 0.15001 -0.0426198
-2.2864 0.15001 0.150899
-2.84999 0.15001 -1.45732
-2.66636 0.15001 -2.3966
-0.556126 0.15001 1.35365
-0.792836 0.15001 1.62952
0.0280847 0.15001 -0.552069
0.485822 0.15001 0.580103
0.603122 0.15001 1.13294
-2.05067 0.15001 0.246325
-0.765394 0.15001 2.02852
-1.50908 0.15001 2.2838
-0.334471 0.15001 -2.41059
-2.33804 0.15001 -0.905152
-2.67991 0.15001 -1.4296
-2.08666 0.15001 0.0753437
-1.4733 0.15001 1.03161
-2.63364 0.15001 -0.66636
-1.9557 0.15001 -0.944828
-0.57618 0.15001 1.61897
0.275602 0.15001 1.23979
-0.410449 0.15001 2.42237
-1.03037 0.15001 0.710183
-1.98772 0.15001 -2.82673
1.32981 0.15001 -0.0719967
0.959408 0.15001 0.0626348
1.40384 0.15001 0.371469
0.470043 0.303652 0.500906
-1.02475 0.15001 1.37766
0.925682 0.27531 0.948431
0.67198 0.15001 1.56434
0.142276 0.15001 2.80123
-0.419301 0.15001 -1.62574
0.573709 0.15001 0.0536268
-2.848 0.15001 -0.215511
-1.2813 0.15001 0.683437
-2.41827 0.15001 0.00985369
-2.84999 0.15001 0.768085
0.797831 0.15001 0.882924
0.625114 0.15001 1.30843
0.439811 0.15001 1.30713
0.853843 0.15001 1.58222
-0.777636 0.15001 -2.59645
-1.91419 0.15001 -2.15392
-0.444535 0.15001 -2.08536
-2.52489 0.15001 -2.48754
1.0867 0.285627 0.0777187
-1.37073 0.15001 0.0949909
0.681424 0.279146 0.816188
0.977072 0.41729 0.813695
0.781337 0.411438 1.10751
0.802104 0.15001 1.23797
-0.480753 0.15001 -1.77478
-2.61991 0.15001 -1.1999
-0.145508 0.15001 0.135576
-2.48391 0.15001 -0.157664
0.972508 0.256548 0.231391
-2.73387 0.15001 1.63899
-2.56107 0.15001 -0.329754
0.642014 0.288461 1.43464
-0.666872 0.15001 1.7737
0.789329 0.307528 1.69762
-2.02386 0.15001 -1.10426
0.49569 0.15001 2.84999
-1.64691 0.319489 0.50521
-1.53483 0.15001 -0.739852
1.13346 0.305904 0.301829
0.574083 0.15001 0.744804
1.1438 0.434666 0.719852
-2.06752 0.15001 1.11607
-2.4753 0.15001 1.85457
1.98652 0.15001 2.72771
0.374569 0.15001 -2.84999
-0.981842 0.15001 2.5026
0.955907 0.409307 0.127541
0.658358 0.273951 0.340913
-0.952977 0.15001 -1.59143
1.02358 0.30691 0.65676
0.709577 0.366312 0.488487
0.943599 0.455107 1.0079
0.622591 0.412445 0.955688
0.812704 0.378067 1.52035
-1.89535 0.15001 -1.42467
-2.79195 0.15001 -0.767134
-2.84999 0.15001 -0.990984
0.0220819 0.15001 0.0902484
0.741204 0.15001 0.027711
0.645603 0.15001 1.93953
-2.32627 0.15001 2.73444
-2.4191 0.15001 2.41404
-1.7781 0.15001 2.48967
1.26545 0.15001 1.86913
-0.506071 0.15001 1.19818
-2.09405 0.15001 -2.1331
-1.49693 0.15001 1.21247
-1.97852 0.15001 -0.460875
0.646132 0.352892 -0.217233
0.589027 0.299118 0.158193
