1000 0.1
-1.01033 0.15001 -2.36041
-2.6144 0.15001 -2.11752
-2.01279 0.15001 -1.36426
-2.32902 0.15001 -2.84999
-1.80019 0.15001 -0.768241
-2.68348 0.15001 0.236908
-2.09953 0.15001 -0.529017
-1.88533 0.15001 1.81101
-2.02731 0.15001 1.71566
-2.78226 0.15001 2.36799
-2.84999 0.15001 -2.32479
-2.64468 0.15001 -2.4852
-2.67702 0.15001 0.401958
-2.84999 0.15001 -0.489449
-2.84999 0.15001 0.22532
-2.84929 0.15001 1.16139
-2.27882 0.15001 -0.464724
-2.84671 0.15001 2.84999
-2.58663 0.15001 1.5871
-2.32414 0.15001 2.61678
-1.35313 0.15001 -2.296
-2.12687 0.334633 -0.647082
-2.84999 0.15001 -0.812623
-2.52914 0.15001 -1.32222
-2.43802 0.15001 -0.902447
-2.07678 0.15001 -2.38647
-2.84782 0.15001 -0.651202
-2.84362 0.15001 1.57657
-1.7489 0.319668 -0.357492
-2.80972 0.15001 2.62937
-0.433935 0.15001 -2.84845
-0.913397 0.15001 0.371055
-1.80921 0.15001 -2.34138
-1.97979 0.15001 -0.759491
-2.84999 0.15001 -0.303483
-2.75976 0.15001 1.30462
-0.160972 0.15001 0.391664
-0.554045 0.15001 0.466836
-1.37699 0.15001 2.09534
-1.94386 0.15001 2.83919
-2.84999 0.15001 -1.89158
2.84799 0.15001 -1.15628
-2.08928 0.15001 -2.166
-2.1957 0.15001 -2.50163
0.583222 0.307341 -0.152275
-2.10278 0.15001 0.942896
-0.982147 0.15001 -1.01854
0.0198389 0.15001 0.505137
-1.71625 0.15001 -1.20293
-2.3781 0.15001 1.83206
-1.23492 0.15001 -2.84646
-1.95797 0.15001 -2.2673
-2.67701 0.15001 -0.335885
-0.932006 0.15001 -1.3801
-0.0917748 0.15001 0.852904
-2.79576 0.15001 -0.119806
-1.85651 0.15001 -1.56851
-1.92985 0.15001 -1.15902
-2.57061 0.15001 1.33463
-2.82065 0.15001 2.0655
-2.66239 0.15001 -1.91623
-2.34315 0.15001 -2.59697
-2.36939 0.15001 -1.35685
-2.51881 0.15001 -1.83489
-2.16516 0.15001 -1.5397
-1.41729 0.294407 -0.933983
0.244541 0.295418 0.670618
-0.15072 0.160312 0.581872
-1.7688 0.15001 2.5955
-0.315196 0.15001 0.0368896
-0.0718304 0.15001 -2.84999
-2.13143 0.15001 -0.355762
-2.84176 0.15001 -0.974511
-1.91501 0.15001 0.988661
-1.58046 0.15001 -1.05092
-1.92497 0.15001 -0.918613
-2.55942 0.15001 -1.04252
-1.04912 0.15001 0.76617
-2.07792 0.15001 1.43845
-2.64876 0.15001 2.49676
-0.838563 0.15001 -0.197117
-2.3695 0.15001 -1.16189
-2.69816 0.15001 -0.512617
-2.44819 0.15001 -2.21861
-1.81905 0.15001 0.247095
2.48837 0.350126 -2.37126
-2.82763 0.15001 0.8128
-2.56195 0.15001 0.129947
-2.05405 0.15001 -0.0759805
-0.697027 0.15001 0.914165
-2.20746 0.15001 -2.2835
0.0930439 0.15001 -0.488374
-2.56462 0.15001 -0.598497
1.62439 0.47586 -1.44769
-1.18526 0.15001 0.0500914
-1.18062 0.15001 0.950961
-2.01395 0.15001 -1.57669
-1.3377 0.15001 -1.7713
-1.34362 0.15001 0.49648
-1.0705 0.15001 2.39503
-0.976433 0.15001 -2.5255
-1.83261 0.15001 -2.69716
-1.95136 0.15001 -1.73065
-1.56011 0.15001 -0.404717
-1.14158 0.15001 -0.135044
-0.0660285 0.15001 -0.793709
-2.61708 0.15001 1.88785
-1.9058 0.15001 0.00252177
-1.55195 0.15001 0.090665
-0.360312 0.15001 -0.147171
-0.599542 0.15001 -1.94686
-2.84999 0.15001 -2.05906
-2.04067 0.15001 -2.69783
-2.49408 0.15001 -1.53554
-1.47796 0.15001 -2.18794
0.190627 0.15001 0.547242
