1000 0.1
-1.9366 0.15001 -2.37164
-2.61734 0.15001 -1.45285
-2.84049 0.15001 -0.175014
-2.6888 0.15001 -2.51089
-2.66923 0.15001 -0.0273148
-2.42803 0.15001 1.88879
-2.21494 0.15001 0.971358
-2.53537 0.15001 2.45984
-2.84999 0.15001 2.54136
-2.65147 0.15001 2.84995
-2.84999 0.15001 -2.69886
-2.38572 0.15001 -1.96008
-2.24652 0.3118 -0.0176827
-2.83911 0.15001 0.176005
-2.84999 0.15001 1.06823
-2.84999 0.15001 1.66161
-2.06245 0.15001 0.312229
-2.84999 0.15001 2.84999
-2.68444 0.15001 2.09128
-1.64676 0.15001 2.84999
-2.22849 0.15001 -2.7026
-2.3607 0.33903 -2.01312
-2.84999 0.15001 -1.41646
-2.66609 0.15001 -1.02359
-2.83928 0.15001 -0.589214
-2.80304 0.15001 -1.23744
-2.84999 0.15001 -0.754356
-2.82339 0.289812 2.44848
-1.50871 0.294457 2.11333
-2.25332 0.15001 2.84999
-1.38838 0.15001 -2.69479
-1.76835 0.156867 0.981814
-2.00556 0.15001 -1.7364
-2.84999 0.15001 -0.00180935
-2.84999 0.15001 0.418147
-2.84734 0.15001 2.16222
-0.225049 0.206549 1.30997
-1.60236 0.15001 -0.128625
-2.83898 0.15001 1.99383
-1.87278 0.15001 2.68489
-2.84999 0.15001 -2.54642
-2.65158 0.329255 -2.27561
-2.15073 0.15001 -0.967068
-2.40718 0.15001 -1.50637
0.587887 0.304462 0.78511
-2.84999 0.15001 1.83255
0.192573 0.188466 -0.972232
0.074624 0.15001 1.39393
-2.51705 0.15001 1.03115
-1.83396 0.424842 2.71001
-1.34406 0.15001 -2.84999
-2.32211 0.15001 -2.262
-2.69572 0.174439 0.605926
-0.962453 0.164084 -1.62706
-0.418046 0.218259 1.39051
-2.83471 0.15001 0.821434
-2.51913 0.15001 0.32184
-2.20183 0.15001 0.799579
-2.768 0.15001 1.42257
-2.84999 0.2694 2.70135
-2.44961 0.15001 -1.81965
-2.67726 0.15001 -2.17368
-2.20187 0.15001 -0.672185
-2.65669 0.15001 -1.82058
-2.19884 0.15001 -0.451858
-2.74756 0.28436 -0.324379
0.272817 0.307287 1.60719
-0.131616 0.247167 1.47067
-2.26909 0.15001 2.60821
-0.784216 0.154087 1.21784
-0.422451 0.15001 -2.84999
-2.17152 0.15001 1.15209
-2.84999 0.15001 -1.72593
-1.70346 0.15001 2.65684
-1.73307 0.15001 0.501301
-2.29756 0.15001 0.347111
-2.31926 0.15001 1.32121
-0.874204 0.226574 0.98055
-2.00859 0.15001 2.10751
-2.42035 0.15001 2.3334
-1.10927 0.15001 0.0766708
-2.39768 0.15001 0.871393
-2.84999 0.15001 -1.0767
-2.46646 0.15001 -1.01115
-2.41673 0.15001 -0.00956089
-1.33132 0.180947 -0.319465
-2.4875 0.215827 2.60459
-2.84999 0.203556 1.26724
-2.61803 0.26109 1.44572
-2.05982 0.15001 2.74552
-2.18197 0.15001 -1.24447
-0.809278 0.15001 0.324187
-2.7647 0.32921 -0.161538
-2.64169 0.260547 0.189791
-1.60522 0.15001 -1.87604
-2.33667 0.15001 2.18098
-2.02544 0.15001 -0.429819
-2.29887 0.15001 0.186257
-1.51053 0.15001 1.18084
-1.93594 0.15001 2.27622
-1.48271 0.15001 -2.52708
-2.21295 0.15001 -1.6067
-1.83207 0.15001 -1.142
-1.16263 0.15001 -1.72706
-0.484243 0.15001 -1.58902
-0.18389 0.15001 1.02986
-2.84999 0.15001 2.33771
-1.6747 0.15001 1.57293
-1.19761 0.15001 1.97003
-0.327958 0.15001 0.898914
0.940982 0.15001 -2.6386
-2.69793 0.15001 -1.99242
-2.51452 0.15001 -2.28674
-2.84999 0.15001 -1.90472
-1.7726 0.15001 -1.82817
0.244534 0.15001 1.43639
-0.68653 0.15001 -1.71749
0.318803 0.15001 1.2672
-2.61385 0.15001 2.24983
-1.32901 0.15001 2.5595
-1.83564 0.15001 -2.19494
-2.13521 0.15001 -2.84999
-1.09896 0.15001 -2.02182
-2.15463 0.15001 -2.30246
0.720047 0.15001 0.760595
-2.4647 0.15001 0.484322
0.180842 0.25889 1.26525
-2.38857 0.15001 0.685446
-2.05643 0.150013 -1.36394
-1.68223 0.15001 2.14382
-1.19257 0.15001 -2.84999
-2.49586 0.15001 -2.12305
-1.38151 0.15001 -0.500987
-2.08018 0.15001 -2.64304
-2.84999 0.15001 -0.355621
-1.57326 0.15001 0.23733
0.23287 0.229421 1.78467
-2.73062 0.15001 2.66507
-0.611755 0.15001 1.57292
-1.89953 0.15001 2.47611
-1.975 0.15001 -2.84999
-2.65508 0.15001 -2.84898
-0.835773 0.15001 -2.70798
-2.45896 0.15001 -0.383811
-0.853661 0.15001 -1.50281
0.470201 0.15001 1.04311
0.111767 0.271849 1.07138
0.327466 0.30994 1.39175
-2.36679 0.15001 1.15878
-1.88781 0.15001 2.84999
-1.37881 0.15001 -2.39083
-1.74617 0.15001 -2.70839
-1.79828 0.15001 -0.371872
-2.81666 0.15001 -0.913985
-2.39236 0.181004 1.72762
-0.55044 0.15001 1.17063
-2.66014 0.15001 0.811948
-2.24342 0.15001 0.0145068
-2.70524 0.15001 2.45977
-1.54938 0.15001 2.61712
-1.92174 0.15001 -2.66895
-1.71984 0.15001 -0.887843
-1.4767 0.15001 -2.08915
-1.77034 0.15001 -2.33936
-2.02947 0.15001 -0.831218
-2.03032 0.154674 2.57538
0.449857 0.429983 1.05783
-1.68469 0.256425 1.38819
-1.93906 0.15001 0.544817
-1.22447 0.15001 2.70302
-1.34719 0.15001 -2.22807
-2.15065 0.15001 -2.13155
-2.54645 0.15001 -1.67591
-1.92253 0.199154 -1.87766
-1.58277 0.15001 -1.06384
0.0257452 0.312229 1.36503
-2.09018 0.15001 0.661446
-2.11565 0.15001 1.58534
-1.56007 0.265694 2.46634
-2.12977 0.15001 2.4206
0.362294 0.212062 -0.101742
-2.84998 0.15001 -2.84999
-2.73412 0.15001 -1.57836
-1.19252 0.15001 -2.17033
-2.02321 0.43469 2.84987
-1.41934 0.364563 1.46693
-1.21746 0.15001 1.75438
-2.10361 0.270954 2.84999
-0.980631 0.307016 1.58679
-2.46914 0.354257 2.84999
-0.422388 0.15001 -2.0677
-2.42379 0.164219 -0.574299
-1.27076 0.15001 -1.23505
-1.80737 0.15001 1.32873
-1.31353 0.15001 0.533061
-1.65391 0.15001 1.09457
-2.27165 0.15001 0.531614
-1.50514 0.15001 0.410345
-1.73273 0.15001 0.179493
-2.52395 0.15001 1.23566
-2.82886 0.15001 -2.3942
-2.66265 0.15001 -2.35362
0.36563 0.15001 -1.06971
-0.00841234 0.15001 -1.22134
-1.20843 0.15001 -0.422905
0.610296 0.15001 0.895903
0.421933 0.15001 1.41253
-1.20843 0.15001 -0.2043
-1.08317 0.15001 2.22553
-1.09608 0.15001 2.57653
-0.892541 0.15001 -2.84999
-2.18065 0.15001 -1.76565
-1.34344 0.15001 -0.709481
-2.57975 0.193798 -0.536929
-1.75962 0.15001 -0.174029
-2.26351 0.15001 -0.270881
-1.3835 0.15001 -1.03889
0.0837719 0.15001 2.57328
-0.0118735 0.15001 1.56212
-0.94744 0.15001 2.62922
0.385601 0.15001 -2.04247
-2.29997 0.15001 -2.84999
0.977597 0.15001 0.421255
0.628785 0.157726 0.532793
1.06064 0.15001 0.721563
0.265902 0.299419 0.929593
-1.97711 0.15001 1.13258
0.690751 0.28748 1.32803
0.405914 0.15001 1.82437
-1.32815 0.15001 2.84999
0.14279 0.15001 -2.66207
0.254024 0.210397 0.442778
-2.82663 0.15001 -2.07833
-0.293579 0.15001 -1.8556
-2.69204 0.15001 1.00075
-2.1493 0.15001 1.39604
0.492022 0.15001 1.22605
0.348496 0.15001 1.59802
0.164263 0.15001 1.60311
0.586551 0.172015 1.85504
-1.81793 0.15001 -2.84999
-2.54237 0.15001 -2.70676
-0.233839 0.15001 -2.24633
-2.36432 0.15001 -1.68519
0.828567 0.300791 0.509408
