1000 0.1
-1.32984 0.15001 -2.07069
-2.69285 0.15001 -2.44859
-2.21022 0.15001 -1.05943
-1.59941 0.15001 -2.69864
-1.6859 0.15001 -0.153614
-2.69018 0.15001 2.084
-2.51786 0.15001 -0.764672
-1.45828 0.15001 1.65477
-2.27911 0.15001 2.07349
-2.84311 0.15001 2.40768
-2.84999 0.15001 -2.12035
-2.42332 0.15001 -2.77186
-2.84999 0.15001 1.50633
-2.84999 0.15001 0.325035
-2.11683 0.15001 1.11466
-2.84999 0.15001 1.3073
-2.4483 0.15001 0.743346
-2.84567 0.15001 2.84999
-1.714 0.15001 1.71026
-2.18132 0.15001 2.51697
-0.971107 0.15001 -2.67672
-1.30127 0.337633 1.85645
-2.84999 0.15001 -0.037876
-2.47385 0.15001 -1.86458
-2.82198 0.15001 -0.22023
-1.90182 0.15001 -2.83962
-2.84999 0.15001 0.147819
-2.84999 0.15001 1.85132
0.116682 0.170317 0.589213
-2.3552 0.15001 2.75014
0.062829 0.15001 -2.84791
0.366789 0.15001 1.7476
-2.5541 0.15001 -1.68857
-1.94415 0.15001 0.0748738
-2.84936 0.15001 0.501713
-2.8482 0.15001 1.67973
0.0486925 0.15001 0.780558
0.337986 0.15001 1.46311
-1.75361 0.15001 2.44373
-0.863748 0.15001 2.84999
-2.84988 0.15001 -1.82129
2.78423 0.15001 -1.0547
-1.64826 0.15001 -0.94921
-2.01766 0.15001 -2.26454
0.760618 0.298383 0.212792
-2.28995 0.15001 2.36778
-0.894656 0.15001 0.75641
0.196048 0.15001 0.89331
-2.21576 0.15001 -0.507048
-2.52381 0.15001 2.69434
-0.90337 0.15001 -2.84424
-2.25225 0.15001 -1.49913
-2.68293 0.15001 0.00504373
-1.42983 0.15001 -0.853933
0.514443 0.15001 2.18445
-2.64037 0.15001 0.649507
-1.73994 0.15001 -1.09894
-1.38619 0.15001 -0.449621
-1.47285 0.15001 1.83798
-2.84999 0.15001 2.21672
-2.66769 0.15001 -2.16284
-2.26816 0.15001 -2.84999
-1.89242 0.15001 -1.21372
-2.58079 0.15001 -1.09895
-2.35912 0.15001 -0.987559
0.028237 0.15001 0.271708
0.430634 0.292174 1.0552
0.030267 0.15001 0.955076
-0.499464 0.15001 2.84999
0.026204 0.15001 1.65749
0.0272079 0.15001 -2.66424
-2.46228 0.15001 0.326706
-2.84999 0.15001 -0.471886
-1.90539 0.15001 1.69471
-2.5223 0.15001 -0.94474
-2.39909 0.15001 0.542641
-2.70204 0.15001 -0.748883
-0.308659 0.15001 1.87768
-2.08036 0.15001 1.79826
-2.84999 0.15001 2.59626
-0.442954 0.15001 0.593144
-1.82386 0.15001 -0.674616
-2.25423 0.15001 -0.0684541
-2.66928 0.15001 -1.79811
-2.37999 0.15001 1.52012
2.79322 0.300587 -2.31434
-2.06809 0.15001 2.09503
-2.59557 0.15001 0.89588
-2.429 0.15001 0.917508
-0.256024 0.15001 1.16294
-2.20677 0.15001 -2.09422
-0.0738322 0.15001 -0.549161
-2.5896 0.15001 -0.566725
-1.81659 0.324758 -2.39177
-0.677252 0.15001 1.22753
-0.50272 0.15001 1.71845
-1.53362 0.15001 -1.18993
-1.82221 0.15001 -1.57698
-2.40038 0.15001 1.08538
-1.34188 0.15001 2.14611
-0.823383 0.15001 -2.52432
