1000 0.1
-0.61964 0.205877 0.125938
-0.516963 0.15001 0.910252
-0.973607 0.155083 1.12924
-0.707908 0.283091 1.38143
-0.719414 0.15001 1.59126
-0.807055 0.150312 1.85875
-1.10139 0.15001 2.31661
-0.759171 0.211236 2.58169
-0.560683 0.437349 2.68905
-0.548955 0.263637 2.84999
-0.246143 0.251068 0.740845
-0.603971 0.402158 1.15337
-0.870002 0.216118 1.30773
-0.840082 0.202418 1.688
-0.470609 0.279532 2.09281
-0.749562 0.15001 2.00928
-0.800218 0.29305 2.44782
-0.987733 0.292099 2.57013
-0.147055 0.546937 2.71238
-0.952213 0.15001 2.84999
-0.545388 0.219015 0.715134
-0.132943 0.15001 0.938455
-0.797288 0.151447 1.17036
-0.293506 0.324562 1.5585
-0.962333 0.358205 1.67073
-0.662255 0.37746 1.94982
-0.759296 0.153886 2.17872
-0.598379 0.153231 2.30901
-0.680082 0.352343 2.60799
-0.449875 0.344237 2.76145
-0.452123 0.198136 0.39915
-0.413012 0.312679 0.856572
-0.113096 0.364541 1.25101
-0.495167 0.261624 1.47153
-0.35084 0.252353 1.89201
-0.325973 0.338935 2.16657
-0.270981 0.409832 2.36295
-0.352476 0.300536 2.46963
-0.375142 0.403655 2.65061
-0.59501 0.401151 2.84999
-0.221026 0.376995 0.828667
-0.463751 0.250502 0.991763
-0.393846 0.39967 1.43754
-0.638541 0.315648 1.69822
-0.315839 0.386189 1.80977
-0.328173 0.376292 1.99869
-0.606696 0.274333 2.20619
-0.237745 0.421241 2.60889
-0.472907 0.632285 2.68589
-0.41032 0.505172 2.76731
-0.39226 0.221259 0.543151
-0.307027 0.307745 1.01007
-0.423814 0.317725 1.12334
-0.297172 0.477558 1.56398
-0.424867 0.475241 1.72162
-0.366839 0.49595 1.89872
-0.385492 0.495132 2.10221
-0.471583 0.53593 2.26436
-0.358466 0.449763 2.49992
-0.534026 0.563921 2.84999
-0.364933 0.461392 0.886802
-0.252241 0.501101 1.22055
-0.351895 0.539427 1.38222
-0.258411 0.624491 1.61746
-0.385142 0.639226 1.72796
-0.371449 0.665922 2.08047
-0.324974 0.633162 2.23132
-0.427045 0.673705 2.36677
-0.443148 0.599829 2.52004
-0.317165 0.659787 2.80134
-0.579193 0.15001 0.56156
0.0768998 0.15001 0.293724
-0.150839 0.15001 1.18712
-0.414979 0.15001 1.51563
-0.605354 0.15001 1.71232
-0.268944 0.15001 2.12702
-0.286994 0.15001 2.3339
-0.454978 0.15001 2.60144
-0.292932 0.15001 2.54976
-0.461662 0.15001 2.84999
-0.16817 0.15001 -0.332907
-0.765138 0.186273 0.578125
-0.516968 0.15001 1.36979
-0.46763 0.15001 1.84078
-0.522591 0.268595 1.93463
-0.259375 0.15001 1.96121
-0.91892 0.15001 2.26164
-0.378128 0.15001 2.73315
-0.714179 0.15001 2.71158
-0.291785 0.15001 2.84999
-0.294143 0.15001 0.643426
-0.296338 0.15001 0.880041
-0.366895 0.15001 1.19914
-0.348844 0.259937 1.4267
-0.305893 0.15001 1.79832
-0.336532 0.237487 2.04471
-0.0366647 0.39624 2.12764
0.0940761 0.251068 2.25625
0.114178 0.15001 2.62328
-0.376692 0.263666 2.84999
-0.14 0.15001 0.618598
0.0977775 0.15001 0.481092
-0.592254 0.241771 1.18206
-0.511655 0.24029 1.64309
0.131092 0.525634 1.92547
-0.142464 0.259627 2.09948
-0.408074 0.152211 2.45029
-0.645817 0.278599 2.73327
0.0315675 0.296659 2.70803
-0.165225 0.205033 2.84999
0.163679 0.175353 0.108278
-0.146898 0.15001 0.77969
-0.0089935 0.15001 1.06409
-0.145344 0.15001 1.50744
-0.147938 0.286551 1.55052
0.124245 0.468715 1.78616
-0.166428 0.39049 2.22634
-0.21395 0.290592 2.52714
-0.0163234 0.15001 2.54623
-0.225548 0.316099 2.7373
-0.172869 0.290975 0.949878
-0.0966782 0.25469 1.08999
-0.408916 0.254953 1.27511
-0.20569 0.249536 1.40929
-0.169043 0.280919 1.94467
-0.175379 0.400416 2.05889
-0.200287 0.275973 2.37062
-0.595152 0.293885 2.36478
-0.130596 0.212786 2.61516
-0.0787529 0.322282 2.84999
0.076476 0.278302 0.893543
-0.251848 0.198846 1.1046
-0.00974872 0.384523 1.38377
-0.198684 0.401977 1.38912
-0.185915 0.421835 1.65799
-0.171534 0.356722 1.80245
-0.0661919 0.426339 2.33618
-0.0913211 0.369807 2.47692
-0.338173 0.256611 2.63517
-0.298946 0.382828 2.84999
-0.0696281 0.290491 0.826642
-0.179884 0.388899 1.10984
0.00454994 0.472837 1.2627
-0.512175 0.3824 1.61585
-0.255823 0.542895 1.76551
-0.15285 0.451097 1.91533
-0.487154 0.37574 2.21507
-0.314762 0.567063 2.3973
-0.0102054 0.472164 2.60634
-0.144903 0.453078 2.84999
-0.104575 0.507648 1.00227
-0.322165 0.374262 1.26228
-0.201153 0.549218 1.45877
-0.104951 0.551731 1.6137
-0.272881 0.692374 1.90222
-0.259562 0.531502 2.00163
-0.17237 0.554318 2.32487
-0.183654 0.488392 2.47294
-0.282103 0.581321 2.57817
-0.274804 0.526244 2.84999
-0.169689 0.521684 0.840565
-0.0883914 0.582776 1.20676
-0.183407 0.651049 1.32423
-0.0572259 0.702412 1.55129
-0.170384 0.749329 1.70943
-0.0349757 0.718897 2.08484
-0.134573 0.674046 2.21677
-0.0699125 0.691731 2.4477
-0.109119 0.595144 2.57582
-0.118151 0.612965 2.84999
0.315724 0.15001 0.780647
0.0888551 0.15001 1.25623
0.165944 0.15001 1.39687
-0.41136 0.15001 1.685
0.0182962 0.15001 1.89974
0.328036 0.15001 2.05029
-0.0690914 0.15001 2.03737
0.0257971 0.15001 2.17486
-0.0213085 0.15001 2.32173
-0.0323935 0.15001 2.70331
-0.018643 0.230279 0.0710599
-0.18608 0.15001 0.228136
0.120808 0.287141 0.581504
-0.305954 0.15001 1.34732
-0.0605882 0.207101 1.77742
-0.430044 0.151952 2.15808
-0.128782 0.15001 2.21226
-0.0583628 0.282894 2.24847
-0.765508 0.325943 2.81372
-0.0337612 0.15001 2.84999
0.517766 0.15001 0.546212
-0.122377 0.15001 1.34355
0.33016 0.15001 1.46221
-0.282979 0.164509 1.58279
0.0529517 0.351807 1.70648
-0.137671 0.15001 1.88068
0.0349126 0.269777 2.09898
0.466184 0.242582 2.34571
0.255721 0.15001 2.70631
-0.221912 0.15001 2.7102
-0.234484 0.15001 0.489431
0.274883 0.15001 1.09446
0.0364224 0.15001 1.47241
0.161938 0.259598 1.6611
-0.242824 0.257084 1.72281
-0.0257652 0.364247 1.83411
0.15263 0.341276 2.15792
-0.174558 0.15001 2.45299
-0.0837112 0.956438 2.67231
0.201147 0.212564 2.84999
-0.0977334 0.264699 0.345744
0.165662 0.477212 0.284259
0.150755 0.267096 1.48561
-0.0271349 0.15001 1.61504
0.141669 0.393478 2.02244
0.00155391 0.293242 1.95992
-0.00145255 0.461751 1.99182
0.0908644 0.15001 2.43848
0.164395 0.259318 2.55957
0.0555837 0.260463 2.84999
-0.0893958 0.289529 0.565152
0.229299 0.15001 0.596392
-0.231316 0.256695 1.25406
-0.0577634 0.254026 1.4311
-0.0858312 0.307064 1.67733
0.260095 0.442408 1.94194
0.136329 0.524374 2.1003
-0.0537762 0.234403 2.42958
-0.108388 0.362217 2.64493
0.230234 0.40071 2.68367
0.24533 0.297253 0.848301
0.113279 0.218911 1.1264
0.291251 0.263727 1.39472
0.0282055 0.29894 1.56198
-0.0775097 0.49089 1.776
-0.302398 0.47549 2.22842
0.0455527 0.326694 2.37501
0.0215516 0.319571 2.56215
0.120818 0.518109 2.55886
0.119188 0.391392 2.84999
-0.038014 0.358163 1.00116
0.0318147 0.353143 1.17265
0.194813 0.375897 1.385
-0.0773874 0.423049 1.52255
0.159036 0.6595 1.82199
0.276533 0.584592 1.99839
0.0371681 0.485129 2.21715
0.0865844 0.468103 2.36407
0.0795986 0.782242 2.69079
0.122398 0.499138 2.7247
-0.0312889 0.384163 0.699803
0.0545821 0.512721 1.09949
0.1746 0.461777 1.25038
0.0939261 0.448977 1.47418
0.0335201 0.563686 1.69094
-0.0681491 0.591104 1.94044
-0.144025 0.5394 2.11605
-0.0175737 0.603209 2.30985
-0.0122565 0.532602 2.46024
0.0268756 0.515899 2.84999
0.114429 0.501064 0.902949
0.0923865 0.605878 1.30471
-0.0394565 0.545003 1.40916
0.101696 0.60084 1.51675
-0.0878281 0.642269 1.78444
0.0955008 0.642976 2.0166
0.0988573 0.780856 2.27962
0.0865619 0.664919 2.42352
0.168055 0.781165 2.51707
0.0275132 0.673743 2.84999
0.0125854 0.15001 0.653967
0.104237 0.15001 0.971718
0.43431 0.15001 1.33571
0.201708 0.15001 1.5631
0.0807575 0.15001 1.7299
0.497869 0.15001 2.14455
0.360847 0.15001 2.21415
0.345283 0.15001 2.37091
0.2598 0.15001 2.50373
0.104196 0.15001 2.77297
0.00737565 0.15001 -0.354647
0.00133318 0.15001 0.844374
0.266255 0.15001 1.2871
-0.162308 0.15001 1.68213
0.186732 0.15001 1.88787
0.190248 0.251437 2.01086
0.321005 0.289375 1.95786
0.190615 0.15001 2.29783
0.17735 0.274732 2.72097
0.327748 0.15001 2.84999
0.568021 0.15001 0.194055
0.0691792 0.264301 1.34161
0.441693 0.15001 1.14723
0.608586 0.15001 1.35924
0.39231 0.15001 1.60958
0.451119 0.256868 1.8762
0.0945504 0.15001 2.02975
0.538148 0.15001 2.45542
0.374466 0.15001 2.60861
0.437592 0.15001 2.74273
0.462501 0.15001 0.397482
0.249208 0.15001 0.923093
0.150487 0.16318 0.746585
0.440187 0.270029 1.51867
0.0827413 0.255641 1.82752
0.201411 0.15001 2.14398
0.258666 0.275534 2.26294
0.427721 0.228476 2.49959
-0.0920805 0.761281 2.71739
0.384456 0.268824 2.84999
0.215818 0.202745 0.374128
-0.0418521 0.22401 1.23683
0.366035 0.395744 1.51276
0.300703 0.261564 1.58072
0.399745 0.256408 1.71436
0.397245 0.404579 2.01584
0.302481 0.29736 2.12118
0.176657 0.259714 2.39952
0.418456 0.399306 2.58946
0.263222 0.352685 2.84999
0.182563 0.309852 0.251913
0.357797 0.261308 0.945211
0.221447 0.383878 1.55028
0.261801 0.3718 1.71125
0.183357 0.345954 1.86411
0.278324 0.461233 2.1261
0.349092 0.408242 2.28498
-0.0313252 0.434759 2.75015
0.338171 0.27942 2.71571
0.365174 0.453592 2.71771
0.26897 0.304504 0.524408
0.181968 0.299847 1.23317
0.329141 0.67959 1.51159
0.258139 0.537946 1.48356
0.121095 0.460115 1.62615
0.536406 0.468188 1.91601
0.300436 0.581388 2.23561
0.191721 0.443303 2.25388
0.306452 0.295784 2.56677
0.294924 0.49861 2.84999
0.34262 0.376971 1.03136
0.197517 0.260766 1.00399
0.302293 0.457118 1.14823
0.21749 0.64057 1.65234
0.30177 0.496668 1.62504
0.268562 0.540461 1.78307
0.0879699 0.642373 2.19576
0.251765 0.427509 2.41161
0.270631 0.472 2.56057
0.361 0.602104 2.70255
0.132782 0.366097 0.749314
0.161012 0.401904 1.02224
0.352151 0.45523 1.3826
0.179188 0.786663 1.52602
0.416607 0.621257 1.64426
0.332647 0.740268 1.73385
0.41663 0.699159 2.31857
0.186612 0.572719 2.33919
0.167554 0.637529 2.63683
0.17074 0.592198 2.84999
0.347988 0.517564 0.952449
0.322196 0.609045 1.12608
0.254484 0.603655 1.34281
0.49346 0.76063 1.48615
0.0486532 0.720068 1.67233
0.332812 0.735568 1.98363
0.245906 0.684447 2.13083
0.248295 0.659292 2.4495
0.309321 0.699254 2.58607
0.249451 0.759828 2.73155
0.152579 0.15001 -0.0849542
0.753252 0.15001 0.524922
0.619702 0.15001 0.746562
0.515216 0.15001 1.48201
0.25189 0.15001 1.72009
0.469107 0.15001 1.99374
0.646079 0.15001 2.14912
0.565206 0.15001 2.28786
0.554481 0.15001 2.60696
0.737612 0.15001 2.70633
0.710318 0.285264 0.59849
0.496523 0.298342 0.647662
0.571163 0.15001 0.971618
0.564056 0.15001 1.88322
0.660488 0.15001 2.00467
0.347975 0.15001 1.88742
0.779296 0.255187 2.46662
0.440911 0.303964 2.20949
0.883888 0.15001 2.55388
0.529025 0.15001 2.84999
0.441828 0.223781 0.102064
0.463172 0.15001 0.701999
0.424289 0.15001 0.889097
0.479595 0.15001 1.75717
0.285019 0.253249 1.8099
0.572658 0.419734 2.18595
0.620705 0.254829 2.40437
0.51892 0.341613 2.47851
0.710845 0.15001 2.5523
0.590046 0.200227 2.73512
0.408021 0.37784 0.222382
0.341074 0.282838 0.696791
0.43652 0.299862 1.36878
0.533703 0.2282 1.2413
0.576499 0.27551 1.57393
0.576217 0.25391 1.74682
0.780552 0.289586 2.17759
0.322939 0.291848 2.40706
0.475066 0.270838 2.6499
0.521747 0.29222 2.84999
0.627211 0.160807 0.391055
0.349758 0.240852 1.20877
0.65306 0.315932 1.17399
0.435403 0.3807 1.64963
0.564026 0.310687 1.95999
0.774157 0.421694 2.09476
0.510865 0.394819 2.32595
0.695621 0.397966 2.57046
0.522553 0.402151 2.71845
0.426492 0.411244 2.84999
0.414207 0.40165 0.536153
0.483141 0.236121 1.03683
0.314451 0.367054 1.27118
0.595848 0.294467 1.37376
0.355241 0.386215 1.83586
0.691793 0.400565 1.94856
0.432569 0.470852 2.14208
0.469952 0.553765 2.26617
0.13472 0.386842 2.49217
0.596424 0.419714 2.84999
0.570386 0.307149 0.50257
0.63608 0.283139 1.00574
0.493301 0.40752 1.28471
0.545214 0.393283 1.47618
0.638186 0.469799 1.79705
0.577226 0.513367 2.05772
0.690931 0.538082 2.17532
0.631584 0.428099 2.44108
0.547559 0.479799 2.57307
0.470276 0.550976 2.84999
0.488058 0.355844 0.93964
0.45669 0.336822 1.15134
0.697842 0.57923 1.39452
0.604649 0.378772 1.67828
0.417902 0.501009 1.74624
0.390263 0.517734 1.91057
0.622359 0.655246 2.26976
0.527586 0.587834 2.4207
0.412607 0.434488 2.43649
0.535111 0.56677 2.71221
0.374133 0.406699 0.791295
0.458754 0.490898 1.06659
0.411267 0.537872 1.2631
0.488113 0.500547 1.56528
0.552817 0.596595 1.75254
0.423815 0.624628 2.09345
0.738187 0.633615 2.3762
0.347097 0.558349 2.38361
0.396712 0.558415 2.54156
0.319263 0.650885 2.84999
0.519178 0.509386 0.88855
0.527109 0.609316 1.1571
0.476124 0.56763 1.41633
0.583048 0.636432 1.53821
0.430532 0.656346 1.8689
0.588503 0.613835 1.90937
0.459937 0.776434 2.15996
0.425443 0.739864 2.47805
0.447168 0.738676 2.67856
0.447362 0.732428 2.83962
0.783236 0.15001 0.350954
0.813986 0.15001 1.20462
0.629541 0.15001 1.13212
0.675637 0.15001 1.77436
0.843929 0.15001 1.97232
1.19986 0.15001 1.97445
0.749879 0.15001 2.25287
0.718787 0.15001 2.39512
0.898249 0.15001 2.40403
0.896424 0.15001 2.70878
0.512141 0.153793 -0.216771
0.886929 0.15001 1.06835
1.03438 0.15001 0.556041
0.950612 0.15001 1.60784
0.798478 0.15001 1.54261
0.613547 0.282771 2.24833
1.07858 0.15001 2.31331
0.913909 0.291334 2.62141
0.770834 0.269186 2.61195
0.686609 0.15001 2.84999
0.547819 0.229987 0.850862
0.941935 0.215239 1.19605
1.03885 0.15001 1.29671
0.629238 0.15001 1.6103
0.828656 0.15001 1.74962
0.959967 0.15001 1.86856
0.834428 0.25415 2.31848
0.956902 0.337133 2.22944
0.613805 0.271506 2.56648
0.664384 0.28109 2.84999
0.287586 0.253625 -0.0391948
0.765206 0.15001 0.717281
0.749924 0.215371 1.08572
0.70296 0.209767 1.271
0.797522 0.290902 2.01649
0.452699 0.274899 2.06503
1.27814 0.462054 2.17404
0.719868 0.349872 2.34731
0.835583 0.388356 2.51268
0.827882 0.271062 2.75008
0.907916 0.216404 0.451683
0.727218 0.15001 0.943421
0.696672 0.228415 1.46671
0.725403 0.243576 1.6624
0.50316 0.379735 1.80301
0.694294 0.231682 1.89618
1.13606 0.408851 2.09751
0.885899 0.39014 2.36145
0.811516 0.426655 2.69556
0.780573 0.360783 2.84999
0.735712 0.312611 0.348161
0.844144 0.178689 0.840574
0.865288 0.258505 0.961841
0.775113 0.350973 1.56879
0.720922 0.331023 1.79206
0.787747 0.439816 2.25165
0.630815 0.503674 2.3161
0.677991 0.556469 2.52103
0.673553 0.322423 2.71017
0.96661 0.404396 2.7527
0.581396 0.406096 0.736669
0.894352 0.360373 0.845744
0.699328 0.415018 1.45536
0.862937 0.439966 1.38873
0.866289 0.37765 1.85977
0.984898 0.351373 2.07742
0.862527 0.564396 2.2878
0.800148 0.506531 2.43163
0.939297 0.545966 2.71005
0.70237 0.51622 2.84999
0.796759 0.427109 0.610751
0.591454 0.441427 1.116
0.633352 0.447832 1.313
0.815813 0.662102 1.26825
0.766543 0.433161 1.69685
0.89266 0.452798 1.98809
0.662869 0.729808 2.49837
0.528301 0.650553 2.57424
0.664588 0.478016 2.69906
0.59184 0.644627 2.84999
0.655099 0.421552 0.927517
0.818832 0.342112 1.09165
0.792162 0.467263 1.2594
0.641093 0.515653 1.63567
0.75087 0.606926 1.72734
0.744378 0.658608 1.8871
0.765628 0.561795 2.02979
0.556113 0.767803 2.36676
0.833415 0.561397 2.59564
0.791389 0.607044 2.77643
0.773746 0.528126 0.883429
0.700794 0.558767 1.18596
0.60198 0.698899 1.30179
0.759237 0.551891 1.53856
0.631163 0.761081 1.81183
0.805942 0.762027 2.06604
0.636326 0.684438 2.05686
0.864995 0.72374 2.53323
0.682985 0.636985 2.66138
0.707914 0.74884 2.84239
0.938311 0.15001 0.115213
0.988638 0.15001 0.278234
1.06757 0.15001 1.13291
0.819837 0.15001 1.35855
1.06595 0.15001 1.76419
1.11073 0.15001 2.16711
0.920622 0.15001 2.25707
1.24516 0.15001 2.25673
1.02204 0.15001 2.62756
0.992003 0.15001 2.84999
0.731247 0.15001 0.16438
1.16711 0.15001 0.860305
1.29502 0.15001 1.62341
0.961565 0.269092 1.9542
1.13889 0.26376 2.06385
1.03591 0.15001 2.0246
1.32915 0.256644 2.20885
1.05843 0.15001 2.4741
1.11255 0.15001 2.75096
0.837086 0.150179 2.84999
1.34082 0.15001 0.788048
1.19695 0.159451 0.673467
1.16534 0.203096 1.32019
0.943936 0.15001 1.44662
0.875239 0.263756 1.67819
1.13629 0.299411 2.22458
0.797236 0.15001 2.10936
1.22841 0.15001 2.4039
1.12272 0.30791 2.66346
1.2262 0.15001 2.84999
0.871956 0.280227 0.225763
1.2246 0.15001 1.03235
1.09405 0.15001 1.45915
1.12416 0.154427 1.60313
0.947448 0.211995 2.13177
0.629546 0.296596 2.09335
1.24248 0.290978 2.34568
1.18525 0.256682 2.48811
1.00258 0.257385 2.73557
0.931556 0.306339 2.84999
1.03135 0.348714 0.435665
1.02076 0.15001 0.979396
0.983122 0.270711 1.06539
0.93909 0.263516 1.33125
0.837201 0.239781 1.85749
1.24599 0.526197 2.03862
1.55783 0.265168 2.34413
0.928665 0.275183 2.45756
1.04581 0.287032 2.53875
1.23509 0.410627 2.70709
0.890247 0.156774 0.617357
1.00837 0.208184 0.848357
0.768638 0.331397 1.32171
0.999676 0.297307 1.56012
0.926802 0.395691 1.65394
0.987156 0.285207 1.78778
0.999363 0.479491 2.29657
1.05539 0.274452 2.36937
1.34298 0.413573 2.46991
1.10423 0.410206 2.84999
0.701065 0.297718 0.826286
1.18473 0.241754 1.15526
1.11469 0.339528 1.2412
0.851648 0.286022 1.45317
1.25864 0.459554 1.7978
1.03599 0.40403 1.93404
1.13669 0.402401 2.35619
1.01725 0.417888 2.44552
1.11325 0.55534 2.84968
1.2748 0.442461 2.84999
0.899497 0.267973 0.716053
0.925366 0.36896 1.20273
0.999515 0.381522 1.39813
1.11762 0.380865 1.79641
0.776192 0.501553 1.86323
1.1131 0.537354 1.88023
0.916755 0.481855 2.15172
0.933292 0.575224 2.461
1.09101 0.464476 2.68635
0.86548 0.478912 2.84999
1.01143 0.455284 0.894247
1.05399 0.471972 1.17856
0.947968 0.526652 1.28897
0.971244 0.475022 1.81397
1.0859 0.513338 1.70827
0.893525 0.618586 1.9439
1.13568 0.487531 2.22454
0.965306 0.427746 2.59369
1.04943 0.581816 2.55214
0.95581 0.607685 2.84999
0.910431 0.617157 0.971259
0.88224 0.488107 1.0927
0.910472 0.62623 1.53336
0.871648 0.530496 1.65433
0.902538 0.616014 1.78316
1.03497 0.69407 1.98324
0.924475 0.641972 2.12749
0.95809 0.672021 2.32366
0.910443 0.705855 2.70776
0.866032 0.762114 2.84999
1.1227 0.15001 0.102458
1.4989 0.15001 1.10656
1.28803 0.15001 1.20939
1.62762 0.15001 1.84002
1.22353 0.15001 1.81485
1.27407 0.15001 2.10169
1.40823 0.15001 2.3091
1.36349 0.15001 2.77016
1.1689 0.15001 2.59544
1.64166 0.15001 2.6913
0.730674 0.15001 -0.207148
1.38942 0.15001 0.950124
1.47608 0.191263 1.27439
1.90496 0.284691 1.29687
2.31176 0.15001 1.78424
1.37784 0.15001 1.8768
1.68166 0.15001 2.10297
1.4886 0.15001 2.58455
1.23513 0.229165 2.7147
1.56454 0.15001 2.84999
1.46992 0.21742 0.0448069
1.03816 0.15001 0.714872
1.63635 0.15001 1.21469
1.49216 0.15001 1.50714
1.42126 0.159423 2.12884
2.09248 0.288698 1.70744
1.55113 0.15001 2.22943
1.32325 0.150694 2.62803
1.10033 0.262958 2.84999
2.00833 0.15143 2.74874
0.967072 0.174003 -0.254299
1.48066 0.280369 0.758057
1.59062 0.258569 1.53894
1.24979 0.155282 1.44605
1.95604 0.157045 1.58016
1.32211 0.336861 2.08435
1.81062 0.15001 1.81974
1.35718 0.15001 2.48751
1.83887 0.15001 2.6963
1.72204 0.193955 2.84999
1.66686 0.286753 0.829901
1.29251 0.261659 1.31001
1.10921 0.295514 1.43856
1.20589 0.285952 1.5609
1.11223 0.245708 1.90107
1.19079 0.398683 1.9471
1.81385 0.276975 1.99879
1.37973 0.270385 2.43315
1.28246 0.322228 2.57995
1.40791 0.238992 2.84999
1.12624 0.188136 0.424688
1.12306 0.250618 1.01076
1.36612 0.275718 1.45057
1.11129 0.434493 1.53476
1.14045 0.259638 1.70976
1.49945 0.292118 2.19364
1.61048 0.414245 2.30947
1.54315 0.359364 2.47035
1.36512 0.317532 2.7179
1.25549 0.292764 2.84999
1.0665 0.295123 0.581632
1.35015 0.216074 1.0863
1.24931 0.392514 1.43931
1.25815 0.577393 1.45171
1.40834 0.252458 1.58945
1.29912 0.27305 1.74714
1.40334 0.465345 2.04309
1.40538 0.333085 2.3149
1.47888 0.463461 2.55907
1.42327 0.388825 2.84999
1.27196 0.235895 0.91353
1.00553 0.41123 1.03697
1.12334 0.4588 1.34801
1.23423 0.420278 1.64017
1.41802 0.363385 1.68982
1.40097 0.324181 1.85501
1.26686 0.633748 2.21953
1.15043 0.407561 2.54591
1.28316 0.558634 2.70609
1.10088 0.624388 2.68809
1.12854 0.322091 0.876015
1.20166 0.372329 1.03583
1.22217 0.485213 1.18607
0.95076 0.470699 1.51876
1.26655 0.643326 1.74489
1.34654 0.547871 1.90659
1.03213 0.521331 2.04962
1.09543 0.561292 2.40065
1.2471 0.52909 2.5205
1.27022 0.599329 2.84999
1.17429 0.467321 0.917995
1.06321 0.634182 1.27805
1.06065 0.586276 1.45255
1.17375 0.566417 1.58964
1.05499 0.663384 1.79097
1.21045 0.644647 1.93644
1.08974 0.638889 2.22862
1.24705 0.622215 2.38472
1.19302 0.694711 2.53034
1.13676 0.705334 2.84999
1.66552 0.15001 0.408548
1.58435 0.15001 0.910337
2.01893 0.15001 1.23242
1.79673 0.15001 1.28554
