1000 0.1
-1.14234 0.15001 -2.44785
-2.41534 0.15001 -2.01953
-2.33963 0.15001 -1.09149
-2.36478 0.15001 -2.84999
-2.00876 0.15001 -0.960488
-2.19652 0.15001 0.262002
-1.8292 0.15001 -0.648823
-1.76865 0.15001 1.99683
-2.40323 0.15001 2.67891
-2.66499 0.15001 2.83885
-2.84563 0.15001 -2.52093
-2.4924 0.15001 -2.34534
-2.61413 0.213325 1.0101
-2.84999 0.15001 -0.644152
-2.81071 0.15001 -0.301761
-2.84999 0.15001 1.43445
-1.97979 0.15001 -0.53086
-2.84928 0.15001 2.84082
-2.6469 0.15001 1.40325
-1.43912 0.15001 2.5897
-1.49598 0.15001 -2.52943
-2.14934 0.345667 0.808598
-2.82816 0.15001 -1.175
-2.61318 0.15001 -1.56829
-2.67257 0.15001 -1.36539
-2.23581 0.15001 -2.02343
-2.84999 0.15001 -0.990585
-2.84999 0.15001 1.95902
-0.102831 0.345254 0.0692033
-2.46206 0.15001 2.84967
-0.604896 0.15001 -2.64346
-0.952872 0.15001 0.245493
-1.72538 0.15001 -2.2981
-2.16925 0.15001 -0.875762
-2.84999 0.15001 -0.480226
-2.83488 0.15001 1.72092
-0.194327 0.15001 0.541996
-0.513363 0.15001 -0.385035
-2.00584 0.15001 1.73639
-1.8049 0.15001 2.5675
-2.84999 0.15001 -2.11719
1.58656 0.383057 -0.852289
-2.0654 0.15001 -2.01532
-2.24266 0.15001 -2.19806
0.558015 0.291043 0.0348194
-2.64163 0.15001 1.58378
-0.0833125 0.15001 -1.4376
0.0171622 0.15001 0.666801
-1.84014 0.15001 -0.99481
-1.92525 0.15001 2.1817
-1.2264 0.15001 -2.84999
-1.95601 0.15001 -2.34971
-2.51553 0.15001 -0.594177
-0.664331 0.15001 -1.69648
-0.520079 0.15001 0.972165
-2.67992 0.15001 -0.422296
-1.52851 0.15001 -1.13129
-1.69856 0.15001 -1.08961
-2.82359 0.15001 1.25202
-2.84999 0.15001 2.31202
-2.73332 0.15001 -2.25311
-2.34898 0.15001 -2.65419
-2.50268 0.15001 -1.4094
-2.64199 0.15001 -2.05808
-1.99294 0.15001 -1.41025
-2.34346 0.332206 -1.0269
0.231829 0.302623 0.862371
-0.163434 0.195814 0.72021
-2.51736 0.15001 2.41294
-0.61702 0.15001 0.0298386
-0.263696 0.15001 -2.84999
-1.86505 0.15001 -0.280205
-2.84999 0.15001 -1.36458
-1.14187 0.15001 1.54204
-1.71563 0.15001 -0.826918
-1.91146 0.15001 -1.13471
-2.48345 0.15001 -0.401664
-0.34846 0.15001 0.162584
-1.74753 0.15001 1.61667
-1.96225 0.15001 2.73068
-0.612145 0.15001 -0.614518
-2.3272 0.15001 -1.30459
-2.63553 0.15001 -1.04673
-2.41447 0.15001 -2.19543
-1.31238 0.15001 -0.524761
0.534612 0.315784 -0.536986
-2.44491 0.15001 1.30309
-2.84034 0.15001 0.473267
-2.03648 0.15001 -0.329587
-1.05346 0.15001 1.71671
-2.04579 0.15001 -1.75669
0.142011 0.15001 -0.381244
-2.4241 0.15001 -0.933077
-2.24712 0.306018 -2.42351
-1.05951 0.15001 -0.505102
-1.96137 0.15001 1.90411
-1.69125 0.15001 -1.43045
-1.53485 0.15001 -1.47611
-1.17998 0.15001 -0.104719
-1.40641 0.15001 2.37149
-0.704638 0.15001 -2.49491
-2.13504 0.15001 -2.36791
-1.65048 0.15001 -1.62383
-1.20798 0.15001 -0.686475
-0.583034 0.15001 -0.912282
0.382709 0.15001 -0.540365
-2.66979 0.15001 2.1889
-1.32644 0.15001 0.308669
-1.57468 0.15001 -0.100623
-0.000399766 0.15001 -0.27482
-0.165433 0.15001 -2.04723
-2.84999 0.15001 -2.36058
-2.17258 0.15001 -2.69189
-2.3163 0.15001 -1.86773
-1.56095 0.15001 -2.23012
0.188948 0.15001 0.723906
-0.549146 0.15001 -1.57106
0.280397 0.15001 0.525114
-2.54561 0.15001 2.03498
-0.808115 0.15001 0.311008
-1.00304 0.15001 -2.36012
-2.20578 0.15001 -2.84999
-0.739387 0.15001 -0.961895
-1.62821 0.15001 -2.43245
0.687351 0.15001 0.0242351
-2.46005 0.15001 -0.752742
0.115191 0.214705 0.523811
-1.38201 0.15001 -0.350876
-2.29934 0.15001 -2.35467
-1.48416 0.15001 1.1798
-1.06242 0.15001 -2.84294
-2.38688 0.15001 -2.49033
-1.07529 0.15001 -0.863631
-1.28032 0.15001 -2.68764
-2.80443 0.15001 -0.81444
-1.41696 0.15001 -0.945073
0.21215 0.15001 1.06058
-2.70544 0.15001 2.49858
-1.43958 0.15001 0.839885
-1.4701 0.15001 1.39554
-2.04436 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.381154 0.15001 -2.42273
-2.19863 0.15001 -1.54498
-0.145632 0.15001 -1.09923
0.452441 0.15001 0.318292
0.0752082 0.194291 0.33885
0.265612 0.296645 0.659046
-2.43973 0.15001 0.00490313
-1.55242 0.15001 2.84663
-0.785176 0.15001 -2.19154
-0.966703 0.15001 -2.70406
-1.08249 0.15001 -1.05345
-2.64251 0.15001 -1.74633
-2.73108 0.15001 0.34545
-0.186474 0.15001 0.135935
-1.57707 0.15001 -0.959958
-1.4789 0.15001 -1.63402
-2.15918 0.15001 2.45559
-1.2944 0.15001 1.72507
-1.38992 0.15001 -2.84999
-0.904516 0.15001 -0.439
-1.21335 0.15001 -1.37816
-1.0375 0.15001 -1.91606
-1.70582 0.15001 -2.12253
-1.51205 0.15001 1.97444
0.441838 0.400629 0.319625
-1.63195 0.15001 -0.338805
-0.644108 0.15001 -0.275033
-0.9786 0.15001 2.50514
-1.22916 0.15001 -1.82749
-1.4494 0.15001 -2.36265
-2.69195 0.15001 -1.9057
-2.3586 0.307162 0.00733347
-2.01995 0.15001 -1.57214
-0.0223047 0.315312 0.620719
-0.810206 0.15001 -0.287677
-2.28946 0.15001 0.732196
-0.568802 0.15001 2.5361
-1.808 0.15001 2.36885
0.38373 0.15001 -0.73898
-2.84731 0.15001 -2.6832
-2.36495 0.15001 -1.5113
-0.876711 0.15001 -1.19349
-1.78861 0.15001 2.84925
-0.362398 0.15001 0.781725
-1.71807 0.15001 0.762161
-2.11619 0.15001 2.8491
-0.446807 0.15001 0.0165312
-1.20613 0.151176 2.4999
-0.921337 0.15001 -1.35706
-2.22222 0.15001 -1.71969
-1.02591 0.15001 -0.683322
-2.67129 0.15001 0.758129
0.329981 0.15001 -0.381315
-2.45062 0.15001 0.173525
-2.06201 0.15001 -1.22841
-0.431041 0.15001 -0.206014
-1.7175 0.15001 -0.496189
-2.07961 0.15001 0.155161
-2.84999 0.15001 -1.94904
-2.68132 0.15001 -2.69928
-0.506036 0.15001 -1.09654
-0.722648 0.15001 -1.13259
0.267806 0.15001 -1.13885
0.371725 0.15001 0.0561308
0.370014 0.15001 0.670773
-1.24088 0.15001 -0.934765
-1.2998 0.15001 0.595032
-1.21423 0.15001 2.21577
-0.746266 0.15001 -2.75037
-2.52059 0.15001 -1.87013
-1.72567 0.15001 -1.77855
-2.5206 0.15001 -1.22692
-1.18366 0.15001 -0.30954
-1.88309 0.15001 -1.72172
-1.35538 0.15001 -1.30103
-0.914092 0.15001 1.50412
-0.04014 0.15001 0.847021
-0.683348 0.15001 2.68408
-0.604467 0.15001 -1.41241
-2.52391 0.15001 -2.84999
