1000 0.1
-2.44266 0.15001 -2.84426
-2.81114 0.15001 -2.80945
-2.66866 0.15001 -2.29155
-2.76143 0.15001 -1.5313
-2.68679 0.15001 -0.989192
-2.67995 0.15001 -0.141107
-2.69547 0.15001 0.296
-2.73824 0.15001 0.925295
-2.84999 0.15001 1.34585
-2.84999 0.15001 1.94296
-2.62556 0.15001 -2.80127
-2.80677 0.15001 -2.46302
-2.84999 0.15001 -1.88496
-2.84999 0.15001 -0.898773
-2.84999 0.15001 -0.669217
-2.84999 0.15001 -0.0378386
-2.84999 0.15001 0.420784
-2.84999 0.15001 1.07968
-2.84999 0.15001 1.72713
-2.84999 0.15001 2.47881
-1.92477 0.15001 -2.8444
-2.72824 0.15001 -2.63864
-2.84999 0.15001 -2.28213
-2.84575 0.15001 -1.10047
-2.84999 0.15001 -0.229253
-2.84999 0.15001 0.170628
-2.84999 0.15001 0.625464
-2.64354 0.15001 1.39147
-2.68805 0.15001 1.83601
-2.75488 0.15001 2.84999
-2.10984 0.15001 -2.80913
-2.46322 0.15001 -2.38831
-2.84999 0.15001 -1.69734
-2.69341 0.15001 -0.78206
-2.71302 0.15001 -0.359771
-2.68343 0.15001 0.0621581
-2.67721 0.15001 0.524787
-2.69956 0.15001 1.20048
-2.75152 0.15001 1.5559
-2.84999 0.15001 2.2919
-2.35332 0.15001 -2.67434
-2.62497 0.15001 -2.47462
-2.78166 0.15001 -2.10861
-2.81297 0.15001 -1.3279
-2.69251 0.15001 -0.557829
-2.53053 0.15001 0.181458
-2.69153 0.15001 0.741109
-2.59308 0.15001 1.67329
-2.76381 0.15001 2.1213
-2.78216 0.15001 2.65221
-2.27512 0.222983 -2.81902
-2.42007 0.244811 -2.53573
-2.59764 0.15001 -2.11775
-2.67392 0.15001 -1.7557
-2.52245 0.15001 -0.869197
-2.50894 0.15001 -0.233449
-2.52156 0.15001 0.842853
-2.50905 0.15001 1.22837
-2.60949 0.15001 2.01017
-2.62953 0.15001 2.49492
-2.17317 0.172521 -2.63181
-2.31595 0.15001 -2.28218
-2.50188 0.15001 -1.95465
-2.62883 0.15001 -1.39544
-2.53233 0.15001 -0.446117
-2.34153 0.15001 0.0753605
-2.32669 0.15001 0.701121
-2.29621 0.15001 1.26597
-2.25142 0.15001 1.66658
-2.43004 0.15001 2.54029
-2.15436 0.203736 -2.34258
-2.15077 0.15001 -1.89523
-2.38699 0.15001 -1.60675
-2.34704 0.15001 -0.953262
-2.19197 0.15001 -0.259582
-2.20112 0.15001 0.38859
-2.15486 0.15001 0.802711
-2.06125 0.15001 1.66116
-2.18124 0.15001 2.04296
-2.33673 0.15001 2.73058
-2.06995 0.197863 -2.05174
-2.29635 0.15001 -1.77368
-2.25736 0.15001 -1.30237
-2.18631 0.15001 -0.666596
-2.02297 0.15001 -0.16447
-2.01585 0.15001 0.441694
-2.0173 0.15001 0.944214
-2.01206 0.186264 1.48394
-1.99258 0.15001 2.13628
-2.12916 0.15001 2.75668
-1.86492 0.288563 -1.84191
-2.27147 0.228081 -1.48249
-2.16737 0.15001 -1.06808
-2.01732 0.15001 -0.569217
-1.859 0.245449 0.0999408
-1.86128 0.15001 0.556799
-1.95777 0.183662 1.12858
-1.74357 0.206818 1.71717
-1.81205 0.15001 2.00934
-2.03889 0.15001 2.55027
-1.69949 0.15001 -2.84999
-1.99046 0.15001 -2.66599
-2.2755 0.15001 -2.47256
-2.18464 0.15001 -1.623
-2.34509 0.15001 -1.14079
-2.19232 0.15001 -0.466575
-2.3578 0.15001 0.504954
-2.32765 0.15001 0.898428
-2.44177 0.15001 1.40728
-2.6592 0.15001 2.29832
-1.80691 0.15001 -2.69784
-2.53853 0.15001 -2.6384
-2.4143 0.15001 -2.12434
-2.57724 0.15001 -1.58769
-2.35573 0.15001 -0.760684
-2.33849 0.15001 -0.124153
-2.52397 0.15001 0.396805
-2.58151 0.15001 1.03463
-2.42622 0.15001 2.05166
-2.59034 0.15001 2.68893
-1.50553 0.15001 -2.84812
