1000 0.1
-1.18667 0.150341 -2.71553
-1.10375 0.150389 -1.90841
-1.44149 0.150306 -2.76835
-1.43822 0.150305 -2.76756
-1.17901 0.150341 -2.7146
-2.72073 0.161561 -2.66865
-1.25338 0.15034 -2.72724
-2.72073 0.161561 -2.66865
-2.4468 0.15316 -2.80204
-1.63547 0.187815 -2.19897
-2.56961 0.150338 -2.78726
-2.58905 0.183579 -2.64431
-1.53799 0.165833 -2.32549
-2.54447 0.164465 -2.80185
-1.53973 0.166797 -2.32486
-2.73753 0.155239 -2.75892
-2.74854 0.150335 -1.50791
-1.56887 0.150104 -2.07704
-1.97637 0.150311 -2.5014
-1.88244 0.150334 -2.63551
-2.07111 0.149842 -2.44046
-1.88244 0.150334 -2.63551
-1.72993 0.180798 -2.31111
-2.35763 0.172539 -2.31889
-1.87 0.150332 -2.57848
-2.03821 0.150086 -2.45777
-2.04879 0.149985 -2.44971
-2.03692 0.150094 -2.45829
-2.04882 0.149985 -2.4497
-2.27486 0.168964 -2.30088
-2.77703 0.150335 -1.48218
-2.66638 0.150331 -1.73519
-1.93222 0.15032 -2.5244
-1.79122 0.150334 -2.63818
-1.8832 0.15033 -2.56798
-1.79122 0.150334 -2.63818
-2.00369 0.150344 -0.298526
-2.78771 0.147223 1.04692
-2.66458 0.153 -1.58751
-2.11578 0.149373 -2.40599
-2.67792 0.150332 -1.72278
-2.11149 0.149385 -2.40756
-2.67792 0.150332 -1.72278
-2.59648 0.162214 1.86798
-2.52059 0.150356 2.31424
-2.51567 0.150357 2.31299
-2.67015 0.150141 2.26101
-2.58593 0.150292 2.05049
-2.6717 0.150139 2.26071
-2.58595 0.150292 2.05042
-2.49742 0.150354 2.31046
-2.76559 0.150335 -1.49379
-2.36956 0.152686 -2.37547
-1.97327 0.150307 -2.48681
-2.69801 0.150042 -0.941306
-2.00746 0.150185 -2.4611
-2.6981 0.150043 -0.941207
-2.49735 0.150354 2.31036
-2.62452 0.206306 1.68323
-2.53215 0.150352 2.31452
-2.57952 0.150294 2.3074
-2.53957 0.150348 2.31621
-2.57947 0.150295 2.30741
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-1.3983 0.150337 -2.75933
-1.23218 0.150341 -1.89444
-1.44147 0.150306 -2.76835
-1.44149 0.150306 -2.76835
-1.43822 0.150305 -2.76756
-1.37846 0.150337 -2.75582
-1.44147 0.150306 -2.76835
-1.37846 0.150337 -2.75582
-2.71773 0.165924 -2.6751
-2.71676 0.165198 -2.67684
-2.52724 0.246858 -2.35162
-2.56961 0.150338 -2.78726
-1.02713 0.150432 -1.91534
-2.68894 0.212783 -2.43685
-1.02717 0.150432 -1.91532
-2.61386 0.176612 -2.68193
-1.79866 0.150335 -2.67358
-2.66792 0.193999 -2.7147
-1.56887 0.150104 -2.07704
-2.06933 0.149852 -2.44112
-1.8971 0.287613 -2.16131
-2.06933 0.149852 -2.44112
-1.85823 0.18807 -2.56883
-2.77781 0.150335 -1.48126
-2.30643 0.150871 -2.36163
-1.87 0.150332 -2.57848
-2.24011 0.150774 -2.36102
-2.4177 0.179695 -2.37572
-2.24011 0.150774 -2.36102
-2.05122 0.149986 -2.45019
-2.56846 0.150313 2.30956
-2.68751 0.150332 -1.69644
-2.66638 0.150331 -1.73519
-2.65808 0.14962 -0.753066
-2.54668 0.150323 -1.68801
-2.65808 0.14962 -0.753066
-2.66983 0.150655 -1.58275
-2.58164 0.150291 2.3071
-2.49596 0.150353 2.3101
-2.66458 0.153 -1.58751
-2.57485 0.150303 2.30832
-2.50867 0.150356 2.31245
-2.57485 0.150303 2.30832
-2.58231 0.150289 2.3064
-2.59882 0.157819 1.89541
-2.59336 0.150281 2.26875
-2.51567 0.150357 2.31299
-2.27598 0.168057 -2.30269
-2.62151 0.197351 1.73103
-2.27603 0.167989 -2.30284
-2.50894 0.150356 2.31266
-2.31427 0.150335 0.214448
-2.68818 0.15014 -0.98651
-2.36956 0.152686 -2.37547
-2.59579 0.161818 1.86927
-2.75494 0.150335 -1.38697
-2.59579 0.161816 1.86928
-2.50826 0.150357 2.31386
-2.53264 0.150353 2.31653
-2.53957 0.150348 2.31621
-2.53215 0.150352 2.31452
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-2.64737 0.174255 1.34194
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-2.53957 0.150348 2.31621
-1.09366 0.150333 -2.12769
-1.09289 0.150333 -2.12708
-1.38431 0.150337 -2.75686
-1.10197 0.150334 -2.11509
-1.44149 0.150306 -2.76835
-1.38445 0.150337 -2.75688
-1.23643 0.150331 -2.18472
-1.38445 0.150337 -2.75688
-1.69528 0.187224 -2.80322
-2.53009 0.250213 -2.34274
-2.55868 0.243219 -2.35324
-2.52724 0.246858 -2.35162
-2.62547 0.19048 -2.73764
-2.7248 0.15381 -2.66621
-2.62547 0.19048 -2.73764
-1.44142 0.150306 -2.76834
-1.29199 0.182476 -1.81226
-1.95938 0.150335 -2.69406
-2.66792 0.193999 -2.7147
-2.1095 0.17694 -2.41722
-1.65488 0.184903 -2.77103
-2.1095 0.17694 -2.41722
-2.03518 0.150332 -2.62901
-2.7735 0.150174 -0.395196
-2.28743 0.181089 -2.50205
-2.30643 0.150871 -2.36163
-2.36115 0.150302 -2.38098
-2.03666 0.150096 -2.45852
-2.36115 0.150302 -2.38098
-1.60343 0.205874 -2.24942
-2.58213 0.15029 2.30734
-2.03254 0.15011 -2.4591
-2.68751 0.150332 -1.69644
-2.13397 0.149338 -2.39868
-2.36161 0.172756 -2.33531
-2.13397 0.149338 -2.39868
-2.78547 0.150165 1.22757
-2.56862 0.150313 2.30906
-2.72752 0.150339 -2.18942
-2.49596 0.150353 2.3101
-2.3438 0.155785 -0.0252067
-2.72414 0.150335 -1.52851
-2.34375 0.155781 -0.0250597
-2.66904 0.150143 2.26125
-2.51085 0.150357 2.31415
-2.59188 0.150507 1.94415
-2.59336 0.150281 2.26875
-2.55627 0.150324 -1.69985
-2.51713 0.150356 2.31314
