1000 0.1
-1.7608 0.150334 -2.75699
-1.75973 0.150436 -2.00352
-1.88577 0.150338 -2.81998
-1.88182 0.150338 -2.81937
-1.75929 0.150334 -2.75407
-2.79292 0.193551 -2.64563
-1.77799 0.150334 -2.77552
-2.79292 0.193551 -2.64563
-2.53635 0.16743 -2.75622
-1.97662 0.190329 -1.98517
-2.61297 0.178025 -2.68639
-2.73872 0.211588 -2.49376
-2.14556 0.181917 -1.99554
-2.59834 0.176857 -2.71357
-2.14524 0.182682 -1.99473
-2.76088 0.214708 -2.77926
-2.79971 0.169574 -0.658794
-1.93364 0.150333 -2.01194
-2.46614 0.151368 -1.95061
-2.4206 0.150335 -2.07973
-2.48338 0.150332 -1.93538
-2.4206 0.150335 -2.07973
-2.03271 0.179488 -1.9408
-2.53369 0.158003 -1.7115
-2.39199 0.150334 -1.87364
-2.48334 0.150333 -1.95068
-2.4806 0.162327 -1.94885
-2.4827 0.152315 -1.95046
-2.4806 0.162343 -1.94886
-2.37881 0.191925 -1.70468
-2.78701 0.14696 -0.551818
-2.82513 0.15036 -0.95327
-2.39385 0.150333 -1.85385
-2.38937 0.150335 -1.92472
-2.39304 0.150334 -1.86829
-2.38937 0.150335 -1.92472
-2.40678 0.15112 1.20799
-2.56565 0.148658 1.73633
-2.81103 0.188832 -0.735958
-2.3985 0.150332 -1.81782
-2.8375 0.150339 -1.1097
-2.398 0.150333 -1.81819
-2.8375 0.150339 -1.1097
-2.62641 0.178327 2.03389
-2.70215 0.150328 2.41391
-2.70208 0.150327 2.40877
-2.78066 0.154856 2.41356
-2.63069 0.172623 2.00206
-2.78011 0.155442 2.41685
-2.63068 0.172624 2.00204
-2.69282 0.150326 2.40201
-2.79797 0.161127 -0.629498
-2.45929 0.157841 -1.74511
-2.3943 0.150333 -1.8451
-2.76405 0.150246 0.287331
-2.39648 0.150333 -1.83983
-2.76413 0.150245 0.287576
-2.69274 0.150326 2.40195
-2.58849 0.150166 1.9066
-2.70701 0.150328 2.41935
-2.72375 0.150296 2.43872
-2.70537 0.150328 2.4312
-2.72374 0.150296 2.4387
-2.70537 0.150328 2.4312
-2.70537 0.150328 2.4312
-2.70537 0.150328 2.4312
-2.70537 0.150328 2.4312
-2.70537 0.150328 2.4312
-2.70537 0.150328 2.4312
-2.70537 0.150328 2.4312
-1.85292 0.150336 -2.81294
-1.83758 0.150341 -2.05037
-1.88576 0.150338 -2.81998
-1.88577 0.150338 -2.81998
-1.88182 0.150338 -2.81937
-1.83706 0.150336 -2.80859
-1.88576 0.150338 -2.81998
-1.83706 0.150336 -2.80859
