1000 0.1
-1.32305 0.15001 -2.03785
-2.64327 0.15001 -2.4683
-2.10699 0.15001 -1.13692
-1.65309 0.15001 -2.79644
-1.61625 0.15001 -0.0847617
-2.66982 0.15001 1.8138
-2.32057 0.15001 -0.757524
-1.44334 0.15001 1.78462
-2.34308 0.15001 1.91503
-2.80398 0.15001 2.51146
-2.84999 0.15001 -2.10217
-2.46349 0.15001 -2.84999
-2.82371 0.15001 1.60151
-2.83883 0.15001 0.22562
-2.00933 0.15001 0.964069
-2.84999 0.15001 1.33676
-2.37915 0.15001 0.550854
-2.84999 0.15001 2.84999
-1.65937 0.15001 1.76185
-2.20368 0.15001 2.3845
-1.05382 0.15001 -2.65033
-1.2981 0.374645 2.66958
-2.84999 0.15001 -0.164041
-2.54908 0.15001 -1.88953
-2.69517 0.15001 -0.224127
-1.92394 0.15001 -2.63603
-2.84999 0.15001 0.0349236
-2.84999 0.15001 1.9915
0.332477 0.635588 0.402427
-2.45393 0.15001 2.81405
-0.0584094 0.15001 -2.8368
0.188157 0.15001 1.57855
-2.23919 0.15001 -1.67588
-2.12955 0.15001 0.113443
-2.84999 0.15001 0.458452
-2.84999 0.15001 1.7978
0.0320562 0.15001 0.714034
0.401625 0.15001 1.46761
-1.81772 0.15001 2.46169
-0.968184 0.15001 2.84999
-2.84085 0.15001 -1.90943
2.83128 0.15001 -1.09857
-1.78678 0.15001 -1.14182
-2.08286 0.15001 -2.4259
0.739266 0.297454 0.152168
-2.53635 0.15001 2.27204
-0.800866 0.15001 0.588182
0.171865 0.15001 0.829442
-2.19957 0.15001 -0.472303
-2.47797 0.15001 2.5533
-0.972177 0.15001 -2.83812
-2.05754 0.15001 -1.51665
-2.68432 0.15001 0.113939
-1.42991 0.15001 -0.853175
0.488874 0.15001 2.00361
-2.69389 0.15001 0.621823
-1.66776 0.15001 -1.28259
-1.54349 0.15001 -0.465903
-1.40479 0.15001 2.04305
-2.84999 0.15001 2.34988
-2.6564 0.15001 -2.228
-2.31508 0.15001 -2.78645
-1.97327 0.15001 -1.27511
-2.68818 0.15001 -1.29931
-2.44136 0.15001 -1.01104
0.00368974 0.15001 0.146738
0.40798 0.291907 0.981395
-0.000428364 0.15001 0.88768
-0.590935 0.15001 2.84999
-0.0830642 0.15001 1.40927
0.112043 0.15001 -2.64628
-2.48582 0.15001 0.104352
-2.81878 0.15001 -0.543116
-1.93881 0.15001 1.75365
-2.48252 0.15001 -0.824743
-2.24061 0.15001 0.468786
-2.66368 0.15001 -0.818462
-0.580136 0.15001 1.60627
-2.07931 0.15001 1.85123
-2.84999 0.15001 2.67672
-0.414078 0.15001 0.59499
-1.93599 0.15001 -0.708169
-2.3915 0.15001 -0.137003
-2.70365 0.15001 -1.7701
-2.18459 0.15001 1.41966
2.84747 0.28143 -2.36201
-2.17254 0.15001 1.99047
-2.62291 0.15001 0.780379
-2.46043 0.15001 0.714443
-0.0558036 0.15001 1.04087
-2.16589 0.15001 -2.20548
0.0279822 0.15001 -0.565032
-2.66576 0.15001 -0.621233
-1.9102 0.252525 -2.42974
-0.915193 0.15001 1.01122
-0.711126 0.15001 1.70603
-1.61724 0.15001 -1.1124
-1.78116 0.15001 -1.74828
-2.2982 0.15001 1.04716
-1.36074 0.15001 2.38665
-0.768418 0.15001 -2.49879
-1.83598 0.15001 -2.81511
-2.28694 0.15001 -0.918614
-1.33621 0.15001 0.793454
-0.131834 0.15001 1.58339
0.238222 0.15001 -0.44957
-2.14188 0.15001 2.20272
-1.72541 0.15001 1.11535
-0.215164 0.15001 2.11145
-0.788353 0.15001 0.201911
-0.985686 0.15001 -2.31474
-2.69752 0.15001 -2.05063
-2.44424 0.15001 -2.47658
-2.5784 0.15001 -1.12988
-1.1026 0.15001 -2.20288
0.335665 0.15001 0.888722
-1.75526 0.15001 -0.232263
0.496283 0.15001 0.682831
-2.84999 0.15001 2.1775
-2.1307 0.15001 1.60477
-1.32862 0.15001 -1.07155
-2.5155 0.15001 -2.32264
-1.84083 0.15001 0.902254
-1.46379 0.15001 -2.2599
0.91523 0.15001 0.12211
-2.39346 0.15001 -0.505959
0.312051 0.15001 0.696569
-2.2532 0.15001 0.242528
-2.28716 0.15001 -2.61921
-2.32852 0.15001 1.31375
-0.61535 0.15001 -2.83668
-2.63915 0.15001 -2.83565
-1.24318 0.15001 0.127559
-0.793246 0.15001 -2.84999
-2.34845 0.15001 -1.19214
-1.80755 0.15001 1.30257
0.408715 0.15001 1.22776
-2.24866 0.15001 2.84999
-2.67899 0.15001 2.14899
-2.29671 0.15001 2.13847
-1.49699 0.15001 -2.84999
-2.84702 0.15001 -2.84958
-0.939215 0.15001 -2.48895
-2.41084 0.15001 -1.99243
-0.577647 0.15001 -0.552124
0.636479 0.15001 0.450635
0.258984 0.15001 0.514393
0.410687 0.277986 0.784675
-2.15462 0.15001 0.816699
-1.42898 0.15001 2.84999
-1.64318 0.15001 -1.85415
-1.00909 0.15001 -1.88749
-1.65084 0.15001 0.206299
-2.84999 0.15001 -0.886751
-2.84999 0.15001 0.650722
-0.395951 0.15001 1.13776
-1.47956 0.15001 -1.0179
-1.28897 0.15001 -2.21366
-1.41011 0.15001 1.29402
0.10136 0.15001 2.0414
-1.58619 0.15001 -2.55622
-0.148077 0.15001 2.265
-2.19457 0.15001 -0.223732
-1.26548 0.15001 -1.2249
-1.94747 0.15001 -1.06554
-2.67497 0.15001 1.42269
0.649761 0.412268 0.463144
-1.65333 0.15001 0.926787
-0.636677 0.15001 1.87365
-2.03499 0.15001 2.84999
-1.29748 0.15001 -0.539315
-1.31282 0.15001 -1.64572
-2.8425 0.15001 -1.24323
-2.65938 0.15001 2.38412
-2.52852 0.15001 -1.3832
0.174494 0.267311 0.678135
-0.541085 0.15001 0.708141
-2.38394 0.15001 2.38253
-1.12653 0.15001 1.6297
-2.01319 0.15001 2.55178
0.565485 0.15001 -0.603396
-2.84999 0.15001 -2.43484
-1.78943 0.15001 -0.829283
-1.08386 0.15001 1.27082
-1.75825 0.15001 2.84999
1.26029 0.15001 2.254
-2.65456 0.15001 1.65487
-2.33062 0.15001 2.67445
0.398593 0.15001 1.84735
-1.42895 0.15001 2.2238
-0.767296 0.15001 1.38035
-1.81601 0.15001 -1.91868
-1.89111 0.15001 1.15113
-2.09797 0.15001 1.12918
0.506359 0.15001 -0.837267
-2.33777 0.15001 0.853669
-2.09271 0.15001 -0.957373
-0.384095 0.15001 0.767161
-2.27126 0.15001 -0.0245144
-2.68161 0.15001 0.369719
-2.84674 0.15001 -1.63621
-2.82224 0.15001 -2.27008
-1.01631 0.15001 0.509996
-1.25031 0.15001 1.12938
-0.189386 0.15001 -0.678954
0.801647 0.15001 0.241573
0.532336 0.15001 0.881742
-1.96569 0.15001 0.205015
-0.866624 0.15001 1.94694
-2.11936 0.15001 2.69172
-0.507666 0.15001 -2.46798
-2.74937 0.15001 -1.03869
-2.40159 0.15001 -1.74363
-1.99443 0.15001 -0.400396
-1.62172 0.15001 0.677275
-2.35435 0.15001 -1.39629
-1.95694 0.15001 -0.242995
-1.39694 0.15001 1.5709
0.142383 0.15001 1.01982
-0.721902 0.15001 2.70323
-1.17266 0.15001 0.728873
-2.0298 0.15001 -2.84999
1.19704 0.15001 -0.28845
0.819317 0.15001 -0.1448
1.26557 0.15001 0.127208
0.371792 0.276342 0.281092
-1.61458 0.15001 1.30265
0.8092 0.282128 0.718327
0.556645 0.15001 1.33557
-0.402389 0.15001 2.84999
0.0914206 0.15001 -2.16475
0.439154 0.15001 -0.146378
-2.84771 0.15001 -0.717786
-1.37034 0.15001 0.412125
-2.55663 0.15001 -0.0986659
-2.84999 0.15001 0.989198
0.677616 0.15001 0.640193
0.499927 0.15001 1.05704
0.316131 0.15001 1.06934
0.742527 0.15001 1.33438
-1.40437 0.15001 -2.67233
-1.61049 0.15001 -2.34397
-0.339591 0.15001 -2.39698
-2.27309 0.15001 -2.39665
0.966424 0.287298 -0.15015
-1.81147 0.15001 -0.590966
0.563289 0.27828 0.574773
0.852738 0.415665 0.578541
0.66731 0.413265 0.86
0.680144 0.15001 0.990722
-0.661733 0.15001 -2.35395
-2.25872 0.15001 -1.9162
-0.251773 0.15001 0.320932
-2.33498 0.15001 -0.351617
0.85715 0.250086 -0.00456756
-2.22917 0.15001 1.74167
-2.80203 0.15001 -0.36105
0.523247 0.291997 1.19512
-1.06565 0.15001 1.4504
0.65474 0.281804 1.44445
-1.69546 0.15001 -1.60937
-0.0801115 0.15001 2.70912
-2.03805 0.375411 -0.0729724
