1000 0.1
-2.30562 0.15001 -2.45145
-2.62842 0.15001 -0.144
-2.84999 0.15001 0.596358
-2.69319 0.15001 -1.86815
-2.72171 0.15001 0.482012
-2.68488 0.15001 2.2214
-2.27161 0.15001 1.6595
-2.57955 0.15001 2.51373
-2.84999 0.15001 2.68506
-2.66344 0.15001 2.84999
-2.84999 0.15001 -2.64054
-2.66729 0.15001 -1.14703
-2.36721 0.304954 0.101032
-2.84975 0.15001 0.960616
-2.84999 0.15001 1.51669
-2.84999 0.15001 1.72036
-2.49975 0.15001 0.862207
-2.84999 0.15001 2.84999
-2.69322 0.15001 1.80787
-1.76395 0.15001 2.84999
-2.02777 0.15001 -2.11112
-2.7606 0.296878 -1.60245
-2.84999 0.15001 -0.558907
-2.3913 0.15001 0.0650064
-2.84999 0.15001 0.170827
-2.84999 0.15001 -0.391239
-2.84999 0.15001 -0.00908036
-2.84999 0.271216 2.581
-1.86521 0.35649 2.81981
-2.4615 0.15001 2.84999
-1.99942 0.15001 -2.61561
-1.96046 0.2091 1.29453
-2.40039 0.15001 -0.700325
-2.84999 0.15001 0.76792
-2.79855 0.15001 1.14237
-2.84999 0.15001 2.24677
-0.334468 0.252992 1.64563
-1.52934 0.150067 0.896973
-2.84983 0.15001 2.07084
-2.2596 0.15001 2.83873
-2.84999 0.15001 -2.49319
-2.71522 0.305878 -2.33993
-2.70496 0.15001 0.0857244
-2.5831 0.15001 -0.685014
0.485276 0.355272 1.13082
-2.84999 0.15001 1.9001
-1.61998 0.295432 0.234748
-0.0213428 0.15001 1.73381
-2.58018 0.15001 1.54297
-2.34229 0.354192 2.68705
-1.38896 0.15001 -2.80935
-2.52166 0.15001 -1.35188
-2.83707 0.32025 1.07195
-2.41994 0.435137 -0.454374
-1.35181 0.276595 1.39449
-2.84882 0.15001 1.30586
-2.43294 0.15001 1.24025
-2.13543 0.15001 1.28357
-2.71806 0.15001 1.6253
-2.77932 0.29742 2.84996
-2.84676 0.15001 -1.21608
-2.84999 0.15001 -2.0666
-2.11643 0.15001 0.346585
-2.64839 0.15001 -0.501305
-2.52976 0.15001 0.521933
-2.68165 0.386966 0.842013
0.180381 0.306718 1.94801
-0.227953 0.268791 1.81685
-2.16508 0.15001 2.6621
-1.96459 0.356245 1.44343
-0.297493 0.15001 -2.73336
-1.75484 0.15001 1.67532
-2.84999 0.15001 -0.978474
-1.94207 0.15001 2.68003
-2.11311 0.15001 0.953363
-2.36379 0.15001 0.949272
-2.11104 0.168685 1.77526
-1.64437 0.214728 1.3462
-2.23119 0.15001 2.1002
-2.37956 0.15001 2.43416
-1.89753 0.242914 0.0468661
-2.55986 0.266306 1.72196
-2.79022 0.15001 -0.233461
-2.19266 0.15001 0.162219
-2.68928 0.15001 0.690622
-2.40733 0.332334 1.47243
-2.51839 0.694291 2.84751
-2.84708 0.417508 1.85672
-2.8358 0.315305 1.97835
-2.08389 0.15001 2.84999
-2.45302 0.15001 -0.167205
-1.0364 0.15001 0.697253
-2.34891 0.29503 1.66493
-2.37232 0.217639 0.744473
-2.03799 0.15001 -0.748642
-2.23699 0.15001 2.26526
-2.21819 0.2856 0.52068
-2.48852 0.15001 1.07749
-0.873957 0.15001 1.93185
-2.02571 0.15001 2.29174
-1.82429 0.15001 -2.53814
-2.38941 0.15001 -0.486237
-2.36111 0.15001 -0.304343
-1.2936 0.15001 -0.355041
-0.313197 0.15001 -0.713475
0.027707 0.15001 1.52393
-2.84999 0.15001 2.48139
-1.5369 0.15001 1.82055
-0.750594 0.15001 2.48183
-0.156952 0.15001 1.56196
1.58557 0.15001 -2.69825
-2.6818 0.15001 -0.82432
-2.84421 0.15001 -1.69478
-2.84999 0.15001 -1.43291
-1.66403 0.15001 -0.551087
0.147219 0.19162 1.75981
-0.303678 0.15001 -0.060209
0.22301 0.167819 1.6012
-2.72214 0.15001 2.39378
-1.27602 0.15001 2.83067
-2.32047 0.15001 -2.63122
-2.52771 0.15001 -2.84999
-0.792157 0.15001 -0.83939
-2.32903 0.15001 -1.17542
0.591914 0.20312 1.13387
-2.52857 0.15001 1.3814
0.0844802 0.296449 1.61066
-2.41366 0.15001 1.54781
-2.03766 0.791415 -0.0483358
-1.20617 0.15001 2.36821
-1.20149 0.15001 -2.84999
-2.70905 0.15001 -1.33742
-1.65958 0.15001 0.527913
-2.48109 0.15001 -1.93675
-2.84999 0.15001 0.357186
-1.88353 0.15001 1.14109
0.133457 0.288272 2.12999
-2.37097 0.15001 2.63471
-0.330282 0.15001 1.77961
-2.0351 0.15001 2.50555
-2.36523 0.15001 -2.84999
-2.73873 0.15001 -2.72151
-0.8756 0.15001 -1.73097
-2.25881 0.15001 0.437092
-0.723777 0.15001 -0.417799
0.352956 0.18886 1.38306
0.014811 0.301826 1.40088
0.231477 0.349064 1.71639
-2.49631 0.15001 1.91206
-1.925 0.15001 2.84999
-1.62239 0.15001 -2.57053
-2.57885 0.15001 -2.29917
-1.5686 0.15001 0.204175
-2.69099 0.277625 -0.0569548
-1.96731 0.438372 2.51442
-0.469363 0.15001 1.42044
-2.61341 0.15001 1.20497
-2.69237 0.163254 0.847925
-2.55935 0.15001 2.68705
-1.6016 0.15001 2.82979
-2.59164 0.15001 -2.69851
-2.16765 0.15001 -0.0283645
