1000 0.1
-2.30195 0.150335 -2.81987
-2.07757 0.150297 -2.32919
-2.45502 0.150332 -2.83133
-2.45159 0.150333 -2.83118
-2.29811 0.150335 -2.81915
-2.83159 0.197754 -2.55564
-2.32454 0.150335 -2.82372
-2.83159 0.197754 -2.55564
-2.69067 0.172778 -2.04662
-2.19427 0.302291 -0.802004
-2.72077 0.182413 -2.09872
-2.78386 0.253319 -2.24192
-2.26119 0.194852 -0.989295
-2.71544 0.179854 -2.07943
-2.26062 0.195601 -0.988555
-2.78291 0.247029 -2.56292
-2.82828 0.159524 0.0450545
-2.09852 0.216347 -1.00333
-2.80401 0.159312 -1.37507
-2.76118 0.160885 -1.31933
-2.81109 0.15683 -1.39012
-2.76118 0.160885 -1.31933
-2.15486 0.243897 -0.9358
-2.84441 0.163298 -0.946283
-2.73419 0.153348 -1.10518
-2.80647 0.154544 -1.40544
-2.80655 0.170321 -1.39926
-2.80646 0.160305 -1.40401
-2.80655 0.170337 -1.39925
-2.59553 0.243167 -1.0736
-2.82475 0.154231 0.107539
-2.83951 0.193168 -0.0795261
-2.73166 0.151433 -1.08036
-2.73888 0.156645 -1.14447
-2.73341 0.152579 -1.10061
-2.73888 0.156645 -1.14447
-2.61366 0.149366 1.73949
-2.72199 0.149166 2.15908
-2.8281 0.169791 0.00446005
-2.73604 0.150381 -1.02943
-2.84823 0.191322 -0.125931
-2.73492 0.15038 -1.0298
-2.84823 0.191322 -0.125931
-2.8105 0.162774 2.2662
-2.71311 0.150438 2.49822
-2.71723 0.150684 2.49119
-2.80165 0.156441 2.41448
-2.81573 0.164972 2.2487
-2.8022 0.156513 2.41676
-2.81573 0.164972 2.2487
-2.70966 0.150449 2.49062
-2.82983 0.156994 0.0617767
-2.81373 0.161861 -0.977986
-2.73029 0.150243 -1.06784
-2.84948 0.161312 0.954994
-2.73046 0.151096 -1.06457
-2.84948 0.161309 0.955125
-2.70959 0.150448 2.49062
-2.79294 0.16063 2.22901
-2.71702 0.150457 2.49864
-2.7337 0.150727 2.50145
-2.71188 0.150641 2.51318
-2.73368 0.150727 2.50145
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.42285 0.150334 -2.83099
-2.07724 0.150298 -2.29941
-2.45501 0.150332 -2.83133
-2.45502 0.150332 -2.83133
-2.45159 0.150333 -2.83118
-2.40393 0.150334 -2.83078
-2.45501 0.150332 -2.83133
-2.40393 0.150334 -2.83078
-2.82619 0.202682 -2.5532
-2.82488 0.201137 -2.54937
-2.60575 0.41092 -2.56791
-2.72077 0.182413 -2.09872
-1.76499 0.174261 -0.387464
-2.74534 0.311625 -2.61132
-1.76499 0.174261 -0.387448
-2.78929 0.242608 -2.31104
-2.75087 0.16941 -1.22652
-2.76925 0.257003 -2.36439
-2.09852 0.216347 -1.00333
-2.81114 0.157134 -1.38823
-2.35282 0.205724 -0.250122
-2.81114 0.157134 -1.38823
-2.55412 0.229257 -1.1157
-2.82391 0.154442 0.110199
-2.78501 0.153026 -0.989342
-2.73419 0.153348 -1.10518
-2.76357 0.150351 -0.998264
-2.84744 0.151116 -0.821777
-2.76357 0.150351 -0.998264
-2.8082 0.155193 -1.40082
-2.72902 0.150709 2.50246
-2.85178 0.18451 -0.16848
-2.83951 0.193168 -0.0795261
-2.84744 0.152498 1.09382
-2.83165 0.180484 -0.0292248
-2.84744 0.152498 1.09382
-2.82762 0.16719 0.00895912
-2.73516 0.150747 2.50116
-2.70894 0.150435 2.49071
-2.8281 0.169791 0.00446005
-2.73084 0.150716 2.50313
-2.71483 0.15067 2.493
-2.73084 0.150716 2.50313
-2.73708 0.150761 2.49808
-2.80915 0.164426 2.24135
-2.79829 0.155743 2.32538
-2.71723 0.150684 2.49119
-2.59731 0.243218 -1.0741
-2.79852 0.162261 2.23232
-2.59744 0.243222 -1.07414
-2.71397 0.150511 2.49262
-2.62196 0.152587 1.88712
-2.85062 0.156536 0.898157
-2.81373 0.161861 -0.977986
-2.80925 0.162184 2.26988
-2.79492 0.150302 0.290467
-2.80925 0.162183 2.26988
-2.70797 0.150343 2.49886
-2.71046 0.150635 2.51058
-2.71188 0.150641 2.51318
-2.71702 0.150457 2.49864
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.77617 0.168655 2.25652
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-1.75204 0.150335 -2.33892
-1.74784 0.150335 -2.32552
-2.40971 0.150334 -2.83083
-1.75701 0.150335 -2.37731
-2.45502 0.150332 -2.83133
-2.41006 0.150334 -2.83083
-2.31851 0.150335 -2.76707
-2.41006 0.150334 -2.83083
-2.6235 0.214194 -2.82009
-2.73034 0.377213 -2.6279
-2.62936 0.427241 -2.58421
-2.60575 0.41092 -2.56791
-2.75348 0.220721 -2.25233
-2.83584 0.188412 -2.55802
-2.75348 0.220721 -2.25233
-2.45496 0.150332 -2.83133
-1.89122 0.312915 -0.563688
-2.34974 0.188448 -1.13215
-2.76925 0.257003 -2.36439
-2.80691 0.194705 -1.38217
-2.65325 0.230966 -2.73321
-2.80691 0.194705 -1.38217
-2.3899 0.162444 -1.16861
-2.84287 0.150333 1.28984
-2.71717 0.267051 -1.35294
-2.78501 0.153026 -0.989342
-2.80539 0.160637 -0.98062
-2.80626 0.154709 -1.40525
-2.80539 0.160638 -0.980619
-2.26961 0.285779 -0.902456
-2.73479 0.150773 2.50261
-2.80809 0.158008 -1.38295
-2.85178 0.18451 -0.16848
-2.73788 0.150378 -1.02435
-2.83481 0.165555 -0.96795
-2.73788 0.150378 -1.02435
-2.65238 0.152314 1.94596
-2.72971 0.150718 2.50077
-2.85199 0.160964 -0.517317
-2.70894 0.150435 2.49071
-2.60576 0.152498 1.8578
-2.82757 0.16056 0.0345616
-2.60577 0.152498 1.85782
-2.80122 0.156383 2.41258
-2.70876 0.150352 2.4993
-2.81359 0.163697 2.25796
-2.79829 0.155743 2.32538
-2.83273 0.182618 -0.0372804
-2.71779 0.150687 2.49127
-2.83273 0.182618 -0.0372804
-2.70879 0.150434 2.49056
-2.80656 0.164224 2.23867
-2.84776 0.150658 -0.808747
-2.85062 0.156536 0.898157
-2.74034 0.150567 2.4874
-2.8035 0.15031 0.238674
-2.74034 0.150567 2.4874
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
-2.71188 0.150641 2.51318
