1000 0.1
-1.21344 0.15001 -2.25961
-2.6448 0.15001 -2.29541
-2.07154 0.15001 -1.07538
-1.49401 0.15001 -2.60981
-1.83117 0.15001 -0.169461
-2.66952 0.15001 2.53974
-2.49806 0.15001 -0.470238
-1.56301 0.15001 1.71844
-2.30739 0.15001 2.20393
-2.84178 0.15001 2.18637
-2.83119 0.15001 -2.10254
-2.41022 0.15001 -2.84871
-2.84906 0.15001 1.29012
-2.84999 0.15001 0.44467
-2.24774 0.15001 1.29488
-2.84999 0.15001 1.12132
-2.42231 0.15001 0.808802
-2.84999 0.15001 2.84999
-1.68552 0.15001 1.83542
-2.0978 0.15001 2.47886
-0.928337 0.15001 -2.73377
-1.38193 0.296479 0.972638
-2.84986 0.15001 -0.0688152
-2.33043 0.15001 -1.82762
-2.64514 0.15001 -0.210552
-1.79257 0.15001 -2.84913
-2.84999 0.15001 0.210079
-2.825 0.15001 1.62934
-0.0686265 0.301376 0.860021
-2.26465 0.15001 2.6615
0.0367072 0.15001 -2.84958
0.710971 0.15001 1.78867
-2.55523 0.15001 -1.72258
-1.87467 0.15001 -0.00407868
-2.84999 0.15001 0.61196
-2.8499 0.15001 1.45682
0.0847444 0.15001 0.859918
0.37087 0.15001 1.59678
-1.54103 0.15001 2.34978
-0.873612 0.15001 2.84999
-2.84999 0.15001 -1.92104
2.84999 0.15001 -0.833389
-1.4444 0.15001 -0.743319
-2.01769 0.15001 -2.06444
0.806384 0.305351 0.299388
-2.14308 0.15001 2.31002
-0.68211 0.15001 0.733952
0.235829 0.15001 0.97438
-2.1662 0.15001 -0.325356
-2.41961 0.15001 2.72047
-0.808494 0.15001 -2.84847
-2.54271 0.15001 -1.34812
-2.61714 0.15001 0.237599
-1.27884 0.15001 -0.80069
0.342778 0.15001 2.34268
-2.65075 0.15001 0.592257
-1.56428 0.15001 -0.888386
-1.45223 0.15001 -0.569986
-1.53466 0.15001 1.91422
-2.84999 0.15001 2.00363
-2.45668 0.15001 -2.15463
-2.17012 0.15001 -2.84788
-1.91213 0.15001 -1.13607
-2.4139 0.15001 -1.22928
-2.29528 0.15001 -1.06347
0.0962346 0.15001 0.330304
0.474461 0.292568 1.14471
0.0710113 0.15001 1.05286
-0.191342 0.15001 2.84999
0.0626939 0.15001 1.91042
0.086343 0.15001 -2.63957
-2.29761 0.15001 0.41575
-2.84556 0.15001 -0.249825
-1.75243 0.15001 1.67025
-2.49726 0.15001 -1.01609
-2.50759 0.15001 0.463559
-2.62001 0.15001 -0.598307
-0.080308 0.15001 1.78351
-2.22356 0.15001 1.87379
-2.84999 0.15001 2.4467
-0.236394 0.15001 0.509809
-1.58025 0.15001 -0.29611
-2.00039 0.15001 0.115026
-2.74262 0.15001 -1.77598
-2.63374 0.15001 1.80646
2.72256 0.265804 -2.04487
-1.73626 0.15001 2.00278
-2.38529 0.15001 1.15377
-2.32916 0.15001 0.958594
-0.229907 0.15001 1.48609
-2.21558 0.15001 -1.99393
-0.278127 0.15001 -0.422229
-2.31933 0.15001 -0.592448
-1.7288 0.189082 -2.40978
-0.523973 0.15001 1.36451
0.00834647 0.15001 2.08133
-1.33039 0.15001 -1.20434
-1.78157 0.15001 -1.49226
-2.40622 0.15001 1.36664
-1.35594 0.15001 1.94331
-0.840591 0.15001 -2.59391
-1.62007 0.15001 -2.82192
-2.18461 0.15001 -0.915485
-1.12204 0.15001 0.815204
-0.0558627 0.15001 2.25974
0.830757 0.15001 -0.90693
-1.56319 0.15001 2.11205
-1.8687 0.15001 1.25976
0.260935 0.15001 1.99914
-0.529558 0.15001 0.66392
-0.684807 0.15001 -2.27999
-2.62338 0.15001 -2.10944
-2.17222 0.15001 -2.64107
-2.19542 0.15001 -1.23059
-0.760288 0.15001 -2.43569
0.39834 0.15001 1.05035
-2.0021 0.15001 -0.494003
