1000 0.1
-1.58185 0.150331 -1.40954
0.26401 0.150336 1.86906
-0.722541 0.150328 -2.50156
-0.681131 0.150325 -2.54418
-1.445 0.150335 -0.923455
-2.63579 0.150334 -2.58218
-0.609259 0.150334 -2.49512
-2.63579 0.150334 -2.58218
-2.26453 0.150321 -2.4471
-1.78075 0.150329 -1.03589
-2.66817 0.150335 -2.83016
-1.42521 0.150295 -2.31172
-1.76809 0.16677 -1.15511
-2.67507 0.150335 -2.82798
-1.76727 0.16587 -1.15384
-2.71719 0.150335 -2.64325
-2.15311 0.150345 -0.482045
-1.34428 0.150336 1.44957
-1.56262 0.15033 -1.33658
-1.68209 0.15034 -1.7867
-1.72298 0.150304 -1.68038
-1.68209 0.15034 -1.7867
-2.16707 0.150335 0.0993762
-1.46635 0.150335 -2.29735
-1.70709 0.150335 -0.549879
-1.75444 0.150332 -0.96567
-1.79546 0.150332 -0.949933
-1.75259 0.150331 -0.981421
-1.79546 0.150332 -0.950191
-1.18275 0.150333 -1.98096
-2.08977 0.150337 -2.62727
-2.70566 0.150335 -1.954
-1.42296 0.150335 -0.43159
-1.39179 0.150332 -1.68305
-1.86298 0.150336 -0.106283
-1.39179 0.150332 -1.68305
-2.10817 0.15262 -1.4271
-2.56141 0.150336 -0.183936
-2.74403 0.150309 -1.23105
-1.6329 0.150342 -1.82905
-2.69366 0.150334 -1.6296
-1.76522 0.15034 -1.87146
-2.69366 0.150334 -1.6296
-2.58619 0.150336 0.772568
-2.82973 0.150335 2.34678
-2.81946 0.150336 2.37631
-2.54675 0.150332 2.29948
-2.73565 0.150335 1.82499
-2.57543 0.150334 2.27082
-2.73881 0.150335 1.84253
-2.81674 0.150336 2.38365
-2.34426 0.150335 -1.02749
-1.36846 0.150335 -2.1676
-1.60937 0.150328 -1.3684
-2.46939 0.150334 -2.27617
-1.57372 0.150329 -1.21831
-2.47169 0.150334 -2.28104
-2.81738 0.150336 2.38263
-2.62866 0.150337 1.15511
-2.27679 0.153194 2.70345
-2.43778 0.150336 0.895557
