1000 0.1
-2.16529 0.150335 -1.49136
1.06125 0.150293 2.40465
-0.0226272 0.150335 -2.22547
-0.0221164 0.150335 -2.23641
-1.46459 0.150365 0.0553932
-2.51973 0.150336 -2.79617
-0.23655 0.150336 -2.63698
-2.51973 0.150336 -2.79617
-2.40336 0.150336 -2.62178
-1.74237 0.149304 0.12657
-2.30556 0.150335 -2.84426
-1.15097 0.150335 -2.47962
-1.47413 0.150336 -0.456332
-2.35874 0.150335 -2.82557
-1.47338 0.150336 -0.456882
-2.76456 0.150334 -2.60892
-2.25755 0.153206 -0.052993
-1.65486 0.150336 1.46084
-1.60057 0.150335 -1.30977
-2.53957 0.150289 -1.56973
-1.67418 0.150335 -0.967024
-2.53957 0.150289 -1.56973
-1.64356 0.150336 1.09457
-1.18263 0.150335 -2.36674
-2.12917 0.15033 0.474412
-1.62383 0.152976 -0.0371663
-1.62457 0.152729 -0.0638228
-1.74395 0.14928 0.129464
-1.62345 0.152718 -0.0635694
-1.37271 0.150335 -1.97104
-2.01536 0.150285 -2.49681
-2.64362 0.150298 -2.27087
-1.05405 0.150279 0.453545
-1.7521 0.150335 -1.02327
-1.1524 0.150336 1.18009
-1.7521 0.150335 -1.02327
-1.56253 0.190743 -0.241288
-2.54268 0.150336 0.370891
-2.76644 0.150355 -0.585278
-2.33439 0.150307 -1.61786
-2.42271 0.150331 -1.0642
-1.95828 0.150302 -1.82861
-2.42271 0.150331 -1.0642
-2.66495 0.150339 1.87356
-2.76508 0.150336 2.65865
-2.7485 0.150336 2.70045
-1.94223 0.150348 2.20556
-2.63715 0.150325 2.49211
-2.01653 0.150339 2.32919
-2.66089 0.150336 2.47195
-2.74955 0.150336 2.70431
-1.89916 0.150335 -0.828551
-1.11337 0.150335 -2.41885
-2.00263 0.150301 -1.41354
-2.40187 0.150337 -2.41141
-1.41694 0.150335 -1.10366
-2.41261 0.150337 -2.37326
-2.74631 0.150336 2.70601
-2.58122 0.150336 2.26343
-1.96217 0.150306 2.71538
-2.71927 0.150326 1.43368
-1.90094 0.150335 2.72717
-2.71197 0.150325 1.43239
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-0.162321 0.150336 -2.71733
1.47419 0.150319 2.08267
-0.0222088 0.150335 -2.2256
-0.0227473 0.150335 -2.22544
-0.0221164 0.150335 -2.23641
0.0162783 0.150336 -2.65549
-0.0222088 0.150335 -2.2256
0.0162783 0.150336 -2.65549
-2.50331 0.150336 -2.79302
-2.49464 0.150336 -2.79186
-1.76341 0.150277 -2.26
-2.30556 0.150335 -2.84426
1.11768 0.150297 2.41294
-2.07441 0.150336 -2.53366
1.11872 0.150298 2.41376
-2.33154 0.150336 -2.61689
-1.13096 0.150335 -2.10685
-2.64833 0.150335 -2.81495
-1.65486 0.150336 1.46084
-1.71185 0.150335 -1.15798
-1.80901 0.150317 -0.0872221
-1.71185 0.150335 -1.15798
-2.10433 0.150336 -1.60424
-2.07218 0.151378 -2.38396
-0.887865 0.150335 -2.68543
-2.12917 0.15033 0.474412
-1.34908 0.150335 -2.10916
-1.07553 0.150302 -2.55792
-1.34908 0.150335 -2.10916
-1.56168 0.153751 0.0605248
-1.5764 0.150303 2.63341
-2.76514 0.150355 -0.58145
-2.64362 0.150298 -2.27087
-2.22615 0.150336 -2.77316
-2.42084 0.150335 -1.14847
-2.22615 0.150336 -2.77316
-1.82932 0.150341 -0.256459
-2.7298 0.150326 1.43563
-2.74384 0.150336 2.71175
-2.76644 0.150355 -0.585278
-2.74162 0.150336 2.66983
-2.74534 0.150336 2.70718
-2.74162 0.150336 2.66983
-2.72779 0.150326 1.43512
-2.54876 0.150337 2.25277
-1.59976 0.150338 2.46448
-2.7485 0.150336 2.70045
-1.37262 0.150335 -1.9676
-2.31296 0.150301 0.992995
-1.37197 0.150335 -1.95759
-2.74596 0.150336 2.70447
-2.30128 0.150292 -0.783255
-2.77227 0.150336 -1.63321
-1.11337 0.150335 -2.41885
-2.66381 0.15035 1.9193
-2.69353 0.150335 -1.43314
-2.66352 0.150351 1.92459
-2.76817 0.150336 2.62434
-1.92612 0.150335 2.74054
-1.90094 0.150335 2.72717
-1.96217 0.150306 2.71538
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-2.78909 0.150333 1.98053
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.81523 0.150335 2.17654
-2.23913 0.150906 2.05904
-0.361139 0.169126 -1.90254
-0.803118 0.150335 1.79295
-0.0227473 0.150335 -2.22544
-0.369453 0.171936 -1.90371
0.894685 0.150336 2.79862
-0.369453 0.171936 -1.90371
-0.567821 0.150335 -2.78672
-0.999156 0.150301 -2.32242
-1.51997 0.150299 -1.82821
-1.76341 0.150277 -2.26
-2.03827 0.150336 -2.53384
-2.56663 0.150301 -2.80703
-2.03827 0.150336 -2.53384
-0.0220017 0.150335 -2.22572
-1.91479 0.150335 2.46662
-1.84449 0.150335 -1.10753
-2.64833 0.150335 -2.81495
-2.35288 0.150336 -1.50527
-0.432232 0.150336 -2.69949
-2.35288 0.150336 -1.50527
-1.90962 0.150336 -1.92217
-2.23278 0.150335 -0.549306
-1.11075 0.18843 0.107663
-0.887865 0.150335 -2.68543
-1.11707 0.150335 -2.39503
-1.78279 0.149851 0.0522483
-1.11707 0.150335 -2.39506
-1.76551 0.150335 -0.959879
-2.72774 0.150326 1.43511
-1.4497 0.150335 -0.880178
-2.76514 0.150355 -0.58145
-1.78173 0.150335 -1.79282
-1.12558 0.150305 -2.48235
-1.78173 0.150335 -1.79282
-2.60639 0.150308 0.0948611
-1.591 0.150337 2.75652
-2.35922 0.150335 -1.05947
-2.74384 0.150336 2.71175
-2.65139 0.150335 -1.43594
-2.84811 0.150336 -0.0890084
-2.65072 0.150335 -1.43582
-1.87136 0.150316 2.04167
-2.7515 0.150336 2.69616
-2.48245 0.150338 2.27217
-1.59976 0.150338 2.46448
-2.66114 0.150335 -2.13027
-2.76299 0.150336 2.67609
-2.66114 0.150335 -2.13027
-2.73853 0.150336 2.7203
-2.63864 0.150305 1.0137
-1.0017 0.150335 -2.6987
-2.77227 0.150336 -1.63321
-2.72225 0.150326 1.43318
-2.48961 0.150335 -2.0005
-2.72225 0.150326 1.43318
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-1.90094 0.150335 2.72717
-0.0143001 0.150335 -2.22922
-0.0176967 0.150335 -2.22753
0.0654166 0.150336 -2.6971
-0.336776 0.160371 -1.89828
-0.803118 0.150335 1.79295
0.0183328 0.150336 -2.82767
-0.0226472 0.150335 -2.22546
0.0183328 0.150336 -2.82767
-0.950911 0.150335 -2.32704
-1.53771 0.150336 -2.63017
-2.75252 0.150334 -2.63894
-1.51997 0.150299 -1.82821
-2.3685 0.150335 0.915245
