1000 0.1
-1.09706 0.15001 -2.10833
-2.633 0.15001 -1.99115
-1.95031 0.15001 -1.31584
-2.15479 0.15001 -2.84423
-1.60297 0.15001 -0.586528
-2.53672 0.15001 0.439404
-2.43166 0.15001 -0.657488
-2.17476 0.15001 1.67356
-1.82757 0.15001 1.28594
-2.84566 0.15001 2.28738
-2.84997 0.15001 -2.28238
-2.652 0.15001 -2.36364
-2.60843 0.15001 0.616982
-2.84999 0.15001 -0.17066
-2.84775 0.15001 0.558906
-2.84742 0.15001 1.26146
-2.16824 0.15001 -0.136403
-2.84656 0.15001 2.84875
-2.51476 0.15001 1.78365
-2.6074 0.15001 2.35706
-1.25442 0.15001 -2.32632
-1.7244 0.30002 -2.59749
-2.849 0.15001 -0.549437
-2.5548 0.15001 -1.35495
-2.49982 0.15001 -0.9717
-2.03861 0.15001 -2.29675
-2.79325 0.15001 -0.364069
-2.84999 0.15001 1.67057
-2.06872 0.298682 -2.21633
-2.80187 0.15001 2.63016
-0.274222 0.15001 -2.83198
-0.552668 0.15001 0.356396
-1.92374 0.15001 -2.1511
-2.13558 0.15001 -0.490602
-2.84999 0.15001 0.0241588
-2.84234 0.15001 1.46761
-0.0639453 0.15001 0.383083
-0.15456 0.15001 0.99817
-2.01799 0.15001 2.26782
-1.90996 0.15001 2.82686
-2.84999 0.15001 -1.93141
2.72456 0.15001 -0.716671
-2.05016 0.15001 -2.04068
-2.20471 0.15001 -2.50724
0.624742 0.302037 -0.16009
-2.35647 0.15001 1.17251
-0.897494 0.15001 -0.59492
0.0652182 0.15001 0.511229
-2.03083 0.15001 -0.94305
-2.60431 0.15001 1.9482
-1.13932 0.15001 -2.84923
-1.87206 0.15001 -1.97896
-2.61021 0.15001 -0.255453
-1.19761 0.15001 -1.19864
0.316562 0.15001 1.14044
-2.84999 0.15001 0.191286
-2.00134 0.15001 -1.48668
-1.99098 0.15001 -1.13354
-2.37803 0.15001 1.66158
-2.77255 0.15001 2.01145
-2.70778 0.15001 -1.83583
-2.47123 0.15001 -2.71837
-2.36746 0.15001 -1.10003
-2.49879 0.15001 -1.80873
-2.34403 0.15001 -1.42015
-0.14817 0.15001 -0.206756
0.288791 0.290813 0.666043
-0.113515 0.15001 0.56709
-1.73817 0.15001 2.74545
-0.279003 0.15001 0.518975
0.0737736 0.15001 -2.71986
-2.26838 0.15001 -0.334586
-2.84999 0.15001 -0.754182
-2.22923 0.15001 0.964574
-1.7533 0.15001 -0.780937
-1.95967 0.15001 -0.601056
-2.69611 0.15001 -1.09343
-1.31247 0.15001 0.881996
-2.18841 0.15001 1.48617
-2.76639 0.15001 2.4555
-0.722059 0.15001 0.441892
-2.26756 0.15001 -0.95786
-2.58438 0.15001 -0.415698
-2.38567 0.15001 -2.21566
-1.92177 0.15001 0.336219
2.81736 0.312579 -2.55163
-2.66756 0.15001 1.46277
-2.54694 0.15001 0.207637
-2.32775 0.15001 -0.0388689
-0.886129 0.15001 0.793321
-2.25769 0.15001 -2.33846
0.33444 0.15001 -0.601552
-2.68747 0.15001 -0.928139
1.0545 0.354691 -1.45056
-0.884793 0.15001 0.607292
-1.40447 0.15001 1.24744
-2.14325 0.15001 -1.3812
-1.52618 0.15001 -1.89438
-1.78452 0.15001 0.703356
-1.37808 0.15001 1.9484
-1.0044 0.15001 -2.24442
-1.94668 0.15001 -2.67339
-2.20014 0.15001 -1.53634
-1.57121 0.15001 -0.269605
-1.06755 0.15001 0.744787
-0.0180819 0.15001 -0.388064
-2.55647 0.15001 2.20367
-2.05406 0.15001 0.229473
-1.51758 0.15001 0.664306
-0.804974 0.15001 -0.0109415
-0.712909 0.15001 -2.06059
-2.80694 0.15001 -2.10903
-2.11882 0.15001 -2.65123
-2.69521 0.15001 -1.45289
-1.26495 0.15001 -2.14761
0.237231 0.15001 0.56194
-1.33 0.15001 -0.751386
0.369013 0.15001 0.35332
-2.84999 0.15001 1.86099
-1.89123 0.15001 1.02075
-1.09116 0.15001 -1.59969
-2.28577 0.15001 -2.69228
-1.42069 0.15001 0.350501
-1.4937 0.15001 -2.35101
0.800574 0.15001 -0.180133
-2.50886 0.15001 -0.812244
0.189236 0.157544 0.369169
-2.09813 0.15001 -0.319528
-2.36965 0.15001 -2.53988
-2.07556 0.15001 0.663453
-0.795356 0.15001 -2.84818
-2.70037 0.15001 -2.71209
-1.84221 0.15001 -0.0382137
-0.968535 0.15001 -2.84644
-2.68485 0.15001 -1.25858
-1.66952 0.15001 -0.117575
0.278253 0.15001 0.90991
-2.36543 0.15001 2.37647
-2.69816 0.15001 0.766422
-2.54075 0.15001 1.06813
-1.97625 0.15001 -2.84999
-2.81173 0.15001 -2.84999
-0.929474 0.15001 -2.5127
-2.50302 0.15001 -1.51459
-0.54852 0.15001 -0.994062
0.525416 0.15001 0.132395
0.156829 0.15001 0.178781
0.311011 0.281689 0.470987
-2.68588 0.15001 0.314434
