1000 0.1
-0.736338 0.150335 -2.05669
-0.625857 0.150303 -0.31146
-0.748495 0.150332 -2.63214
-0.729675 0.150332 -2.63051
-0.732 0.150335 -2.04025
-2.65874 0.150336 -2.68008
-0.591149 0.150337 -2.55676
-2.65874 0.150336 -2.68008
-2.10216 0.150342 -2.76865
-1.31552 0.150334 -1.7094
-2.51645 0.150335 -2.80877
-1.3932 0.150334 -2.59896
-1.58959 0.150335 -1.56998
-2.53415 0.150335 -2.80846
-1.58838 0.150335 -1.57134
-2.85394 0.150336 -2.53649
-2.42677 0.1504 -1.27785
-1.17638 0.150289 0.0353807
-0.776403 0.150335 -1.93008
-0.820893 0.15031 -2.05971
-0.953511 0.150317 -1.90759
-0.820893 0.15031 -2.05971
-1.36304 0.150334 -1.26196
-1.14648 0.150334 -2.53307
-0.836218 0.150335 -1.68066
-0.924143 0.150338 -1.83316
-0.934207 0.150338 -1.84827
-0.920965 0.150338 -1.83524
-0.934233 0.150338 -1.84829
-1.20156 0.150348 -2.43967
-2.1953 0.150334 -2.35429
-2.74716 0.150318 -2.08293
-0.747886 0.150335 -1.8206
-0.738139 0.150333 -2.3335
-0.969575 0.150334 -1.63833
-0.738139 0.150333 -2.3335
-2.0326 0.150342 -2.06627
-1.76442 0.149831 -0.672004
-2.63306 0.151809 -1.38314
-1.06174 0.150328 -1.92304
-2.73699 0.150335 -1.89797
-1.05023 0.150335 -1.88482
-2.73699 0.150335 -1.89797
-2.55567 0.150343 -0.509242
-2.65701 0.150307 1.57897
-2.66304 0.15031 1.59826
-1.94618 0.150373 0.444946
-2.24691 0.150329 -0.184699
-1.94957 0.150383 0.447122
-2.23863 0.150328 -0.180895
-2.63871 0.150299 1.60573
-2.34345 0.15042 -1.5437
-1.06585 0.150332 -2.5298
-0.776819 0.150335 -1.91877
-2.44979 0.150335 -2.32938
-0.84048 0.150336 -1.91011
-2.44877 0.150335 -2.32985
-2.63894 0.150299 1.60562
-2.55052 0.150298 -0.396912
-2.55396 0.150302 1.59466
-2.2908 0.156559 0.495828
-2.51537 0.150292 1.62181
-2.2917 0.156473 0.496843
-2.51537 0.150292 1.62181
-2.51537 0.150292 1.62181
-2.51537 0.150292 1.62181
