1000 0.1
-1.39123 0.150335 -1.42919
-0.381123 0.150302 0.807712
-1.08438 0.150334 -2.43925
-1.06717 0.150334 -2.43172
-1.41401 0.150336 -1.33816
-2.74919 0.150372 -2.53967
-1.01599 0.150337 -2.25821
-2.74919 0.150372 -2.53967
-2.25832 0.150335 -2.65919
-1.80695 0.150335 -1.59867
-2.72734 0.150305 -2.7181
-1.52611 0.150329 -2.56162
-2.06042 0.155281 -1.45808
-2.73303 0.150304 -2.71267
-2.05708 0.155278 -1.45879
-2.81452 0.150397 -2.50039
-2.28506 0.150334 -0.788101
-1.50854 0.150336 1.02365
-1.57779 0.150335 -1.50368
-1.41592 0.150335 -1.53113
-1.58113 0.150335 -1.70574
-1.41592 0.150335 -1.53113
-1.82789 0.150301 -0.759317
-1.51338 0.150323 -2.4829
-1.48419 0.150335 -0.934346
-1.65194 0.150335 -1.47562
-1.67948 0.150335 -1.56737
-1.64903 0.150335 -1.47069
-1.67951 0.150335 -1.56752
-1.24033 0.150326 -2.31174
-2.12426 0.15035 -2.44252
-2.71944 0.150335 -1.93137
-1.32118 0.150335 -0.82392
-1.12264 0.150306 -1.92047
-1.58632 0.150335 -1.04046
-1.12264 0.150306 -1.92047
-2.26554 0.15011 -2.09758
-2.53134 0.150378 -0.520207
-2.83837 0.150329 -1.22363
-1.49314 0.150303 -1.76273
-2.68239 0.150334 -1.62544
-1.58152 0.150335 -1.74354
-2.68239 0.150334 -1.62544
-2.76234 0.15035 0.120694
-2.81184 0.150358 1.76027
-2.79191 0.150353 1.75329
-2.66363 0.150337 1.19923
-2.68792 0.150338 0.612548
-2.66646 0.150337 1.19506
-2.67535 0.150338 0.617857
-2.79721 0.150347 1.7888
-2.34968 0.149995 -1.19112
-1.43335 0.150332 -2.49766
-1.56229 0.150301 -1.48101
-2.53755 0.150332 -2.64343
-1.60771 0.150335 -1.47829
-2.53875 0.150332 -2.64467
-2.79771 0.150348 1.78802
-2.72812 0.150337 0.266533
-2.67048 0.150045 1.92955
-2.44342 0.150337 0.336902
-2.7146 0.150073 1.94382
-2.4437 0.150337 0.337457
-2.7146 0.150073 1.94382
-2.7146 0.150073 1.94382
-2.7146 0.150073 1.94382
-2.7146 0.150073 1.94382
-2.7146 0.150073 1.94382
-2.7146 0.150073 1.94382
-2.7146 0.150073 1.94382
-0.185578 0.150308 -2.76964
-0.130103 0.150337 1.02027
-1.08431 0.150334 -2.43923
-1.08439 0.150334 -2.43926
-1.06717 0.150334 -2.43172
-0.101258 0.150335 -2.76764
-1.08431 0.150334 -2.43923
-0.101258 0.150335 -2.76764
-2.74827 0.150371 -2.54312
-2.74768 0.150371 -2.54414
-1.58392 0.150335 -2.42419
-2.72734 0.150305 -2.7181
-0.377125 0.150305 0.796711
-2.60816 0.165233 -2.79777
-0.377073 0.150305 0.796846
-2.39457 0.150309 -2.72693
