1000 0.1
-1.13018 0.15001 -2.26998
-2.7161 0.15001 -2.01711
-1.92818 0.15001 -1.44943
-2.34166 0.15001 -2.84999
-1.77075 0.15001 -0.769395
-2.57729 0.15001 0.206009
-2.24246 0.15001 -0.545478
-1.92418 0.15001 1.74146
-1.95476 0.15001 1.43296
-2.84999 0.15001 2.23739
-2.84999 0.15001 -2.31378
-2.67775 0.15001 -2.32796
-2.66936 0.15001 0.373713
-2.84999 0.15001 -0.413045
-2.84999 0.15001 0.510865
-2.84999 0.15001 1.04788
-2.27257 0.15001 -0.378839
-2.84999 0.15001 2.84912
-2.7446 0.15001 1.51692
-2.42301 0.15001 2.66559
-1.28577 0.15001 -2.30898
-2.0519 0.327233 -1.08618
-2.84863 0.15001 -0.729743
-2.44951 0.15001 -1.25395
-2.67318 0.15001 -0.842106
-2.11861 0.15001 -2.28699
-2.78144 0.15001 -0.567125
-2.84747 0.15001 1.39215
-2.84999 0.302361 -0.817836
-2.77363 0.15001 2.6899
-0.401706 0.15001 -2.84999
-0.884828 0.15001 0.301649
-1.8507 0.15001 -2.30554
-1.99801 0.15001 -0.616421
-2.84999 0.15001 -0.165507
-2.84999 0.15001 1.21419
-0.122437 0.15001 0.371627
-0.367774 0.15001 0.757345
-1.57631 0.15001 2.09575
-2.25938 0.15001 2.74489
-2.84999 0.15001 -1.95059
2.82661 0.15001 -0.890125
-2.15838 0.15001 -2.12648
-2.10631 0.15001 -2.48146
0.60099 0.303272 -0.165386
-2.27308 0.15001 0.919036
-1.07465 0.15001 -0.926415
0.0360474 0.15001 0.496469
-1.86231 0.15001 -1.08213
-2.64913 0.15001 1.69011
-1.20676 0.15001 -2.81773
-1.9691 0.15001 -2.17105
-2.73135 0.15001 -0.293822
-0.996664 0.15001 -1.28427
0.100899 0.15001 1.00628
-2.84999 0.15001 0.0162798
-1.87382 0.15001 -1.61174
-1.98449 0.15001 -1.22778
-2.60426 0.15001 1.41923
-2.84083 0.15001 1.91516
-2.6459 0.15001 -1.86659
-2.36946 0.15001 -2.68783
-2.28978 0.15001 -1.33344
-2.4873 0.15001 -1.79649
-2.27766 0.15001 -1.49497
-0.826767 0.256121 -0.809178
0.262989 0.295516 0.661372
-0.141516 0.15001 0.556111
-1.81021 0.15001 2.66732
-0.332278 0.15001 0.187349
-0.0632584 0.15001 -2.84999
-2.10544 0.15001 -0.430437
-2.81915 0.15001 -0.903453
-2.11496 0.15001 0.860438
-1.69059 0.15001 -0.958695
-2.0244 0.15001 -0.814078
-2.61909 0.15001 -1.18729
-0.998734 0.15001 0.718272
-2.21948 0.15001 1.23692
-2.60675 0.15001 2.6008
-0.869805 0.15001 0.0620563
-2.31674 0.15001 -1.14122
-2.60956 0.15001 -0.420766
-2.47805 0.15001 -2.18571
-1.99503 0.15001 0.254374
2.7045 0.630607 -2.83665
-2.61296 0.15001 1.08116
-2.56781 0.15001 0.0395075
-2.15366 0.15001 -0.0422299
-0.826257 0.15001 0.868696
-2.25458 0.15001 -2.39416
0.20312 0.15001 -0.619422
-2.63768 0.15001 -0.665746
2.7272 0.298173 -1.25558
-1.14641 0.15001 0.417565
-1.18072 0.15001 0.880209
-2.09719 0.15001 -1.52154
-1.49371 0.15001 -1.86832
-1.49037 0.15001 0.553384
-1.22194 0.15001 2.16616
-1.11743 0.15001 -2.4454
-1.85352 0.15001 -2.68058
-2.03288 0.15001 -1.67091
-1.63707 0.15001 -0.419998
-1.18063 0.15001 0.221078
-0.116452 0.15001 -0.634306
-2.6175 0.15001 1.92607
-1.97876 0.15001 0.0902607
-1.48657 0.15001 0.377431
