1000 0.1
-1.15263 0.15001 -2.21079
-2.7087 0.15001 -2.03858
-1.89485 0.15001 -1.371
-2.25631 0.15001 -2.84939
-1.70693 0.15001 -0.730513
-2.50097 0.15001 0.270977
-2.26342 0.15001 -0.591888
-2.16454 0.15001 1.78086
-1.79619 0.15001 1.52802
-2.77551 0.15001 2.24807
-2.84999 0.15001 -2.29694
-2.69859 0.15001 -2.3525
-2.66825 0.15001 0.385864
-2.84999 0.15001 -0.355053
-2.8498 0.15001 0.576321
-2.84999 0.15001 1.10968
-2.22985 0.15001 -0.324545
-2.84999 0.15001 2.84999
-2.68348 0.15001 1.56042
-2.44736 0.15001 2.63397
-1.27968 0.15001 -2.34271
-1.98251 0.292095 -1.43593
-2.84999 0.15001 -0.677618
-2.50694 0.15001 -1.31766
-2.59486 0.15001 -0.946387
-2.09439 0.15001 -2.30665
-2.76724 0.15001 -0.519069
-2.84959 0.15001 1.47468
-2.61545 0.309445 -1.08154
-2.75442 0.15001 2.6639
-0.390341 0.15001 -2.84993
-0.772735 0.15001 0.348449
-1.93423 0.15001 -2.27494
-2.02693 0.15001 -0.578707
-2.84999 0.15001 -0.175848
-2.84219 0.15001 1.29207
-0.104543 0.15001 0.367862
-0.301062 0.15001 0.821184
-1.69482 0.15001 2.06053
-2.19458 0.15001 2.78345
-2.84999 0.15001 -1.94562
2.81948 0.15001 -0.788476
-2.15056 0.15001 -2.13372
-2.11485 0.15001 -2.485
0.609213 0.310526 -0.166386
-2.2976 0.15001 0.922274
-1.03252 0.15001 -0.833273
0.0432497 0.15001 0.493129
-1.90431 0.15001 -1.06353
-2.70014 0.15001 1.77712
-1.2275 0.15001 -2.84365
-1.96765 0.15001 -2.09519
-2.68362 0.15001 -0.282272
-1.08822 0.15001 -1.2373
0.112948 0.15001 1.09131
-2.84999 0.15001 0.10171
-1.90925 0.15001 -1.57846
-2.00659 0.15001 -1.24594
-2.46871 0.15001 1.52485
-2.78355 0.15001 1.92089
-2.63523 0.15001 -1.867
-2.40684 0.15001 -2.6786
-2.33465 0.15001 -1.26703
-2.47433 0.15001 -1.73746
-2.23866 0.15001 -1.45847
-0.628477 0.369504 -0.638069
0.268634 0.294351 0.659236
-0.121884 0.15001 0.554739
-1.85612 0.15001 2.83726
-0.257778 0.15001 0.303799
-0.011431 0.15001 -2.84999
-2.14941 0.15001 -0.467089
-2.81675 0.15001 -0.862191
-2.16721 0.15001 0.828098
-1.73178 0.15001 -0.89343
-2.00805 0.15001 -0.757748
-2.67722 0.15001 -1.19348
-1.11197 0.15001 0.717462
-2.23557 0.15001 1.21722
-2.61509 0.15001 2.5309
-0.850957 0.15001 0.174103
-2.3155 0.15001 -1.08391
-2.5748 0.15001 -0.441502
-2.41844 0.15001 -2.12908
-2.04826 0.15001 0.326206
2.74691 0.66122 -2.75663
-2.69224 0.15001 1.15928
-2.56748 0.15001 0.066102
-2.2103 0.15001 -0.0499918
-0.795728 0.15001 0.814028
-2.27567 0.15001 -2.39233
0.210269 0.15001 -0.646027
-2.68193 0.15001 -0.766174
2.31374 0.366552 -1.3055
-1.01855 0.15001 0.515994
-1.2939 0.15001 0.964741
-2.04957 0.15001 -1.44877
-1.54223 0.15001 -1.84815
-1.57005 0.15001 0.629372
-1.27394 0.15001 1.99868
-1.11587 0.15001 -2.39273
-1.8437 0.15001 -2.67578
-2.11903 0.15001 -1.62958
-1.64581 0.15001 -0.413869
-1.2006 0.15001 0.379531
-0.0944483 0.15001 -0.575098
-2.55637 0.15001 1.87797
-2.07104 0.15001 0.150813
