1000 0.1
-0.208335 0.293778 1.76417
-0.168335 0.15001 1.93945
-0.553655 0.15001 -2.84999
-0.191202 0.257276 0.0164977
-0.215267 0.394716 0.309416
-0.304694 0.377218 0.577657
-0.142337 0.388047 0.7658
-0.271269 0.303292 1.04494
-0.145504 0.28806 1.26068
-0.211363 0.289629 1.44545
-0.393847 0.362703 1.71098
-0.0832582 0.15001 2.09631
-0.25038 0.327049 -0.141517
-0.274809 0.401282 0.133781
-0.0160728 0.401975 0.352154
-0.170407 0.429022 0.475538
-0.278678 0.489246 0.701682
-0.133985 0.4191 0.987447
-0.206816 0.41523 1.15178
-0.120825 0.421607 1.37544
-0.231522 0.39436 1.62238
-0.219794 0.361075 1.94043
-0.969601 0.15001 -2.3733
-0.114909 0.424422 -0.00900323
-0.27275 0.544813 0.270875
-0.111881 0.539942 0.664309
-0.164377 0.535197 0.842997
-0.266921 0.515007 1.01971
-0.204102 0.539184 1.28839
-0.278438 0.449414 1.46472
-0.2787 0.476051 1.78472
0.287842 0.295491 2.83434
-0.124099 0.15001 -2.69389
-0.175092 0.564021 0.11532
-0.183634 0.597037 0.446295
-0.231724 0.666934 0.618053
-0.301906 0.635504 0.803129
-0.14734 0.658946 0.958863
-0.166729 0.607844 1.13582
-0.178999 0.609215 1.45144
-0.135575 0.549583 1.61835
-0.172472 0.541876 1.92196
-1.33213 0.15001 -2.63238
0.268303 0.15001 -2.78712
-0.186756 0.704454 0.283419
-0.156121 0.772836 0.478228
-0.137491 0.700517 0.770761
-0.314004 0.675904 1.0553
-0.127508 0.698506 1.29336
-0.293155 0.721238 1.54286
-0.254924 0.656028 1.74012
0.402944 0.168658 2.84957
-1.67745 0.15001 -2.66971
0.0917157 0.15001 -2.74572
-0.0589883 0.841445 0.325749
-0.253614 0.904727 0.581607
-0.155771 0.860247 0.852443
-0.151651 0.80322 1.0612
-0.188481 0.858772 1.23763
-0.163036 0.816244 1.4321
-0.123737 0.757523 1.64584
-0.372064 0.15001 2.77574
0.169052 0.15001 -2.53981
-0.196819 0.15001 -2.39406
-2.18724 0.15001 -2.68024
1.44283 0.171182 -0.787767
-0.595007 0.832324 0.912654
0.201156 0.881873 1.32813
-1.2576 0.15001 2.47089
-1.48976 0.15001 2.45281
-1.24014 0.15001 2.03385
-0.0840785 0.15001 2.46475
-0.0597054 0.15001 -2.84999
0.4541 0.15001 -0.927013
-0.0811573 0.15001 0.138876
0.0862753 0.15001 0.433781
0.0150162 0.15001 0.781552
0.139112 0.15001 0.931876
-0.00543792 0.15001 1.12552
0.0694573 0.15001 1.44443
-0.00812441 0.15001 1.60636
0.0122996 0.15001 1.90371
-0.316408 0.15001 -2.84999
0.0579007 0.15001 -0.122102
0.135233 0.15001 0.257613
0.0941671 0.15001 0.610518
0.118189 0.281956 0.840288
-0.0318866 0.15001 0.946066
0.11896 0.15001 1.27676
-0.127502 0.259019 1.60779
0.198634 0.15001 1.89608
0.331573 0.15001 2.63366
-0.626081 0.15001 -2.69019
-0.0234247 0.283495 0.0509098
0.01654 0.271578 0.22448
0.0126937 0.288952 0.489865
-0.0856389 0.243306 0.694842
0.0702122 0.263778 1.02632
-0.0976605 0.280707 1.07828
0.156643 0.282833 1.38162
0.0734345 0.283332 1.55391
-0.0110848 0.281296 1.7487
1.09134 0.15001 -2.84107
0.201913 0.232012 -0.0561872
0.135165 0.293427 0.354758
-0.0572253 0.388497 0.609544
0.0829438 0.291905 0.678459
-0.0377897 0.312649 0.890087
0.0292637 0.284595 1.21958
-0.0622366 0.397196 1.54322
0.0636325 0.410987 1.67241
0.102164 0.159384 2.0628
-0.0775408 0.256251 -0.128658
-0.0738411 0.414805 0.174728
0.133951 0.467706 0.3981
0.114986 0.40531 0.559194
0.0279177 0.430698 0.759406
0.0471511 0.421829 1.05733
-0.0476047 0.43873 1.20188
0.0505425 0.411892 1.35075
0.135474 0.438144 1.50646
-0.0584574 0.299565 1.92669
-0.740003 0.15001 -2.84711
0.102127 0.392761 0.00655121
-0.0843466 0.548957 0.289531
-0.0147256 0.518822 0.497126
0.107732 0.550301 0.644531
-0.0080524 0.502928 0.910221
0.127244 0.582878 1.16541
-0.0143872 0.537609 1.46273
-0.0973079 0.434409 1.76591
0.609252 0.15001 2.83625
1.50899 0.15001 -1.82088
0.0187577 0.542601 0.0980409
0.119019 0.584679 0.26186
-0.0168375 0.674715 0.596543
0.0133564 0.611313 0.77696
-0.0168937 0.576287 1.0652
0.00253588 0.578329 1.29397
0.144901 0.619749 1.48183
0.0491617 0.57487 1.63054
0.00291209 0.465135 1.93576
0.898123 0.15001 -2.27867
-0.0115712 0.701941 0.194946
-0.0109871 0.671251 0.397391
-0.0919621 0.831891 0.649802
0.164521 0.706333 0.698071
0.0301674 0.719083 0.975708
0.0129279 0.716466 1.17093
-0.0242959 0.710105 1.49548
-0.0606269 0.615496 1.77894
1.11909 0.295981 2.84979
1.0662 0.15001 -2.27964
0.803113 0.15001 -2.10217
0.15606 0.751549 0.336576
0.0523968 0.816134 0.499367
0.0389322 0.784702 0.805128
-0.00179572 0.893938 1.14471
0.0151679 0.813217 1.33178
0.139349 0.800288 1.48379
0.0824801 0.748206 1.66181
0.0957717 0.622048 1.89228
-0.228965 0.15001 -2.56764
0.390784 0.15001 -2.62381
0.114391 0.15001 -2.33689
0.14161 0.876143 0.65524
-0.00561649 0.952802 0.762466
-0.00811429 0.892298 0.957459
0.171511 0.819329 1.15983
0.404144 0.15001 2.29375
0.842356 0.15001 1.96831
0.73117 0.284491 2.84999
-0.366113 0.15001 -2.6642
0.0797361 0.15001 0.0513244
0.259716 0.15001 0.387836
0.277804 0.15001 0.607463
0.18338 0.15001 0.763696
0.306965 0.15001 0.943952
0.170262 0.15001 1.10272
0.260974 0.15001 1.42159
0.0933428 0.15001 1.74873
0.293761 0.15001 1.74897
1.67628 0.15001 -2.60213
0.705958 0.15001 -2.60829
0.666362 0.15001 -0.964601
0.207903 0.15001 -0.862264
0.358733 0.15001 0.781012
0.318565 0.22812 1.08638
0.44797 0.15001 1.35528
0.178417 0.15001 1.59001
0.395422 0.15001 1.89804
0.927612 0.15001 2.4237
0.117296 0.267222 -0.235979
0.178028 0.258703 0.12963
0.314102 0.15001 0.201812
0.18981 0.257105 0.518193
0.266646 0.28021 0.734814
0.279478 0.302042 0.905333
0.205393 0.273622 1.21117
0.333605 0.277549 1.32935
0.183113 0.283033 1.71539
0.286235 0.20742 2.03955
1.42721 0.15001 -2.8476
1.23662 0.15001 -2.60737
0.28077 0.317431 0.25477
0.317822 0.342691 0.59538
0.42601 0.312786 0.804755
0.213802 0.351832 1.0552
0.343848 0.381685 1.18315
0.250792 0.295847 1.53532
0.369582 0.293766 1.68054
0.123304 0.301919 1.90636
0.870871 0.15001 -2.84999
0.120214 0.412331 0.211199
0.28299 0.372375 0.419763
0.260666 0.494128 0.545904
0.203108 0.431806 0.730269
0.147382 0.428219 0.906807
0.145221 0.422327 1.20404
0.280914 0.413951 1.40058
0.245788 0.430658 1.65865
1.13901 0.15001 2.54417
1.97413 0.15001 -2.84999
0.554605 0.15001 -1.14251
0.293145 0.492816 0.203526
0.278249 0.562118 0.375659
0.320783 0.465703 0.88707
0.230641 0.516592 1.03358
0.177375 0.530055 1.33465
0.301271 0.530341 1.5255
0.150783 0.453635 1.81973
0.307965 0.297707 1.852
0.524181 0.15001 -2.81228
0.285974 0.374147 0.050334
0.402895 0.644261 0.2752
0.31693 0.641051 0.605236
0.2758 0.586226 0.769873
0.14577 0.602942 0.89693
0.303253 0.549236 1.1912
0.342278 0.599964 1.35838
0.383749 0.528022 1.71433
0.851475 0.15001 2.84989
1.61012 0.15001 -2.84999
0.198987 0.545458 0.0487949
1.89193 0.15001 -1.82782
0.145928 0.632745 0.489434
0.289651 0.720612 0.891479
0.202802 0.689093 1.04918
0.172692 0.701001 1.30316
0.280367 0.698503 1.5839
0.208269 0.606074 1.73204
0.307799 0.466656 1.91018
1.79294 0.15001 -2.43913
0.900084 0.15001 -1.61939
1.71684 0.15001 -0.868591
0.251853 0.789531 0.522608
0.34938 0.772614 0.727042
0.178623 0.85261 0.965452
0.343456 0.725244 1.18959
0.325196 0.773945 1.4112
1.44679 0.15001 2.27272
1.32617 0.15001 2.43864
1.42142 0.15001 -2.67925
1.32031 0.15001 -2.29032
1.63958 0.15001 1.1022
2.17488 0.15001 -0.433401
1.94141 0.15001 0.150086
1.55472 0.15001 1.32732
0.573493 0.15001 2.6378
0.715862 0.15001 2.29752
0.449683 0.557298 1.99651
1.14458 0.15001 2.32544
1.26798 0.15001 -2.76955
1.16191 0.15001 -0.815837
0.482449 0.15001 0.129411
0.442708 0.15001 0.349588
0.515689 0.15001 0.518129
0.647714 0.15001 0.923616
0.306472 0.15001 1.23444
0.630329 0.15001 1.42608
0.355883 0.15001 1.5876
0.899991 0.15001 2.1559
2.17181 0.15001 -2.59802
0.447094 0.15001 -0.463931
0.671794 0.15001 0.442952
0.546875 0.15001 0.752382
0.834512 0.15001 0.917011
0.460626 0.15001 1.06951
0.584005 0.15001 1.21003
0.539091 0.15001 1.59603
1.07988 0.15001 2.07043
1.02754 0.15001 2.84997
1.51616 0.15001 -2.04265
0.360786 0.201179 0.0184594
0.448424 0.276561 0.244353
0.375819 0.23654 0.475829
0.428704 0.21244 0.644635
0.475321 0.167567 0.905328
0.444804 0.243045 1.20466
0.565467 0.270756 1.33026
0.41057 0.256408 1.48014
0.637187 0.265073 1.86977
1.78325 0.15001 -2.84999
0.61468 0.252071 0.111359
0.562646 0.281836 0.425437
0.542572 0.334959 0.665951
0.601004 0.294844 0.838905
0.439615 0.318482 0.999388
0.556163 0.365968 1.17481
0.571629 0.291658 1.51629
0.494478 0.192579 1.76067
0.472797 0.160397 2.05976
1.52198 0.15001 -2.51888
1.98424 0.15001 -2.17221
0.425014 0.431453 0.331566
0.456495 0.39336 0.510866
0.392951 0.457353 0.702703
0.491738 0.463605 0.887827
0.455444 0.476953 1.07538
0.460058 0.392164 1.38649
0.432171 0.410286 1.56947
1.22102 0.15001 2.84984
1.84683 0.15001 -2.63219
0.459967 0.389041 0.110495
0.604396 0.452974 0.421334
0.561993 0.507581 0.598708
0.618708 0.460785 0.765562
0.660833 0.50999 1.15719
0.658452 0.413723 1.31806
0.629363 0.45064 1.4968
0.574162 0.357575 1.68436
1.49324 0.296401 2.84989
1.75556 0.15001 -2.2487
1.73923 0.15001 -2.07695
0.550276 0.524726 0.235792
0.430924 0.567122 0.472683
0.468297 0.617042 0.718409
0.374062 0.620279 1.0185
0.469322 0.505068 1.25718
0.479391 0.548754 1.4629
0.480409 0.375199 1.84405
1.39975 0.15001 2.84999
2.36269 0.15001 -2.61137
1.12749 0.15001 -1.69556
0.60569 0.633982 0.441282
0.634498 0.673176 0.64061
0.490735 0.671902 0.887337
0.609406 0.574428 0.990416
0.521479 0.640563 1.14896
0.615655 0.589075 1.34009
0.550163 0.551697 1.63752
1.65221 0.15001 2.63346
2.08215 0.15001 -2.34002
1.19845 0.15001 -2.16249
1.66019 0.15001 -1.13615
0.465483 0.734535 0.557989
0.685668 0.618419 0.823362
0.460617 0.784844 1.04089
0.488141 0.725716 1.3197
0.466572 0.715032 1.5288
0.565432 0.554693 1.82916
1.47706 0.15001 2.57731
1.35569 0.15001 -2.47808
1.16494 0.15001 -0.544236
2.13768 0.15001 -1.67079
2.27176 0.15001 0.190148
1.67977 0.15001 0.274037
2.37341 0.15001 -0.266879
1.56585 0.15001 0.0899379
1.8802 0.15001 1.21594
1.77841 0.15001 2.21041
1.94797 0.320066 2.84902
1.07652 0.15001 0.107832
0.821589 0.15001 0.340815
1.67138 0.15001 -0.0848649
0.951986 0.15001 0.568034
1.52549 0.15001 0.921918
0.760143 0.15001 1.08821
0.888984 0.15001 1.2137
1.09982 0.15001 1.69901
0.673769 0.15001 2.05076
2.63499 0.15001 2.20896
2.49702 0.15001 -2.75574
2.84999 0.15001 -2.31978
0.745813 0.15001 0.170574
2.84999 0.15001 -1.46939
0.924553 0.15001 0.752523
0.97427 0.15001 1.03782
1.05679 0.15001 1.2814
0.826596 0.15001 1.40506
1.66835 0.15001 2.01472
1.58982 0.15001 2.84997
2.0185 0.15001 -2.67147
0.604195 0.15001 0.279551
0.807355 0.22881 0.504116
0.65326 0.182731 0.617788
0.729817 0.15001 0.770214
0.601959 0.234519 1.06341
0.729894 0.208271 1.27412
0.733114 0.15001 1.57225
0.666267 0.15001 1.74046
0.85477 0.15001 1.73834
2.65946 0.15001 -2.84999
2.17358 0.15001 -2.84948
0.78301 0.249437 0.0257928
0.997212 0.15001 0.390483
0.817728 0.269845 0.675282
0.742083 0.285847 0.961287
1.84062 0.15001 1.39934
0.967778 0.254069 1.40693
2.15415 0.15001 2.63518
1.76917 0.15001 2.84999
0.671138 0.15001 -0.0880078
0.606335 0.347887 0.267428
0.764428 0.317187 0.345383
0.686713 0.356929 0.564667
0.932823 0.288832 0.864009
0.61052 0.396121 1.00044
0.735284 0.327826 1.14244
0.733788 0.289343 1.45575
0.751373 0.296645 1.67585
2.30726 0.15001 2.84999
2.45318 0.15001 -2.42429
2.49282 0.15001 -2.23283
0.911347 0.220973 0.20504
0.876691 0.393228 0.53495
2.65163 0.15001 0.722597
0.897066 0.3066 1.04845
0.949637 0.311626 1.22359
0.834423 0.381454 1.34401
0.908703 0.20441 1.57514
0.836458 0.280763 1.85792
0.53698 0.270755 -0.0556689
1.57394 0.15001 -2.34254
1.9526 0.15001 -0.542218
0.756266 0.513465 0.640381
1.9174 0.15001 -0.0789009
0.77143 0.376115 0.811093
0.84507 0.470755 1.1788
0.858711 0.389007 1.54008
2.0861 0.15001 2.45674
2.15492 0.303521 2.73697
2.64999 0.15001 -2.42291
0.675781 0.420919 0.111534
0.781003 0.50008 0.402861
2.62835 0.1701 0.494728
2.26303 0.15001 0.46187
0.790989 0.456387 0.990765
1.48557 0.15001 1.98935
0.775896 0.542251 1.43653
