1000 0.1
-0.204406 0.15001 1.28122
-0.247362 0.15001 1.467
-0.228601 0.15001 1.64448
-0.233582 0.15001 1.81021
-0.227968 0.15001 1.9707
-0.231433 0.15001 2.13076
-0.256059 0.15001 2.3188
-0.223237 0.15001 2.53697
-0.301648 0.15001 2.70642
-0.337735 0.250988 0.913875
-0.348683 0.254483 1.13749
-0.331922 0.255151 1.32853
-0.35222 0.258707 1.49932
-0.346879 0.256288 1.69742
-0.364399 0.252368 2.07719
-0.368523 0.2586 2.27679
-0.33304 0.263353 2.49109
-0.408279 0.263484 2.66001
-0.258689 0.249715 2.83695
-0.247891 0.372345 1.09279
-0.225249 0.369742 1.28695
-0.256694 0.385587 1.47278
-0.237394 0.370808 1.66
-0.203154 0.370474 1.81833
-0.245149 0.338892 1.96938
-0.25036 0.364247 2.128
-0.246904 0.37283 2.31673
-0.221999 0.375616 2.55222
-0.333705 0.378111 2.73037
-0.286876 0.498189 0.987205
-0.277487 0.502513 1.17374
-0.31084 0.505277 1.34985
-0.303894 0.504707 1.5569
-0.317053 0.507875 1.75202
-0.303124 0.500927 2.01891
-0.303106 0.495615 2.22925
-0.323168 0.492649 2.42323
-0.343805 0.499916 2.59743
-0.267025 0.509102 2.81159
-0.269674 0.654993 1.04818
-0.289769 0.652928 1.24254
-0.253613 0.64826 1.43035
-0.268779 0.645875 1.62031
-0.254306 0.65451 1.80338
-0.270624 0.658219 1.97652
-0.288601 0.650551 2.16848
-0.273928 0.652032 2.37689
-0.278626 0.657396 2.59646
-0.316579 0.665917 2.79567
-0.279144 0.812606 1.02815
-0.278019 0.810563 1.21724
-0.290329 0.805833 1.40279
-0.285406 0.803626 1.59501
-0.288965 0.811483 1.79261
-0.290174 0.813762 1.99304
-0.294716 0.810077 2.1894
-0.306185 0.810399 2.38726
-0.306138 0.815833 2.59096
-0.300208 0.821986 2.80077
-0.28141 0.96851 1.02297
-0.286399 0.967205 1.21206
-0.283005 0.964468 1.39848
-0.286756 0.961785 1.59126
-0.289122 0.968867 1.7899
-0.293736 0.96946 1.9902
-0.294778 0.967706 2.1908
-0.296815 0.967826 2.3917
-0.304165 0.972836 2.5953
-0.306257 0.97699 2.803
-0.286135 1.13155 1.02176
-0.289945 1.13351 1.21202
-0.287955 1.13223 1.40175
-0.293619 1.13149 1.59833
-0.291796 1.13611 1.79548
-0.297849 1.13357 1.99312
-0.298925 1.1393 2.1923
-0.301534 1.13749 2.39301
-0.303371 1.14368 2.59787
-0.302492 1.14233 2.80728
-0.292074 1.32721 1.01248
-0.296055 1.33088 1.20315
-0.295662 1.3309 1.39566
-0.298286 1.33251 1.59319
-0.297351 1.33655 1.79255
-0.303012 1.33635 1.99247
-0.302299 1.34199 2.19245
-0.305597 1.33994 2.39245
-0.305547 1.34664 2.5968
-0.302756 1.34444 2.81106
-0.296849 1.52416 1.00783
-0.29739 1.52908 1.20161
-0.299738 1.53053 1.39961
-0.299021 1.53467 1.59799
-0.301849 1.53948 1.7964
-0.304736 1.5434 1.99517
-0.302366 1.54818 2.19484
-0.30276 1.55059 2.39618
-0.302379 1.55732 2.60121
-0.303358 1.55543 2.81277
-0.0570082 0.15001 1.07262
-0.0362377 0.15001 1.23653
-0.0441093 0.15001 1.40529
-0.0660025 0.15001 1.56546
-0.0811096 0.15001 1.74073
-0.0466446 0.15001 1.98256
-0.0670403 0.15001 2.16564
-0.0870598 0.15001 2.33602
-0.0416639 0.15001 2.54408
-0.108684 0.15001 2.72011
-0.0966365 0.238797 0.893292
-0.168389 0.25401 1.14332
-0.162557 0.263428 1.48403
-0.130723 0.265698 1.67479
-0.109299 0.254223 1.88493
-0.129733 0.26952 2.07178
-0.178354 0.261343 2.23882
-0.13635 0.266938 2.48334
-0.209063 0.262313 2.67182
-0.0600239 0.256489 2.83918
-0.0658312 0.356147 1.06113
-0.0706173 0.352478 1.23305
-0.01247 0.376326 1.3868
-0.0685217 0.380681 1.53575
-0.0583136 0.394613 1.71251
-0.071777 0.403403 1.93964
-0.092545 0.411457 2.1213
-0.0624137 0.367693 2.29958
-0.0248312 0.385212 2.55245
-0.13774 0.383584 2.73648
-0.0969838 0.50572 1.02043
-0.0704236 0.517253 1.23625
-0.145332 0.503735 1.4497
-0.111843 0.519304 1.64737
-0.124374 0.520831 1.84919
-0.101347 0.543593 2.04987
-0.0824165 0.529179 2.25058
-0.130155 0.49848 2.4353
-0.146311 0.502819 2.61865
-0.0694246 0.514321 2.82722
-0.0859249 0.663117 1.02688
-0.11536 0.668807 1.205
-0.0616484 0.644434 1.38188
-0.0909166 0.6477 1.55853
-0.0732598 0.650286 1.75736
-0.0835035 0.672539 1.94891
-0.113078 0.670019 2.15178
-0.0759804 0.653978 2.36339
-0.0770308 0.652566 2.57537
-0.117127 0.668208 2.77657
-0.0941802 0.817288 1.03166
-0.0878324 0.820695 1.22606
-0.106445 0.801519 1.41343
-0.0965878 0.801556 1.6093
-0.0985749 0.805239 1.80522
-0.0991951 0.82107 2.00632
-0.0954217 0.819729 2.202
-0.111091 0.8102 2.39556
-0.107592 0.810899 2.59615
-0.0957239 0.822736 2.80587
-0.0954265 0.971198 1.02493
-0.101118 0.973916 1.21268
-0.0952834 0.960452 1.39922
-0.0987458 0.959747 1.59122
-0.0992612 0.963489 1.78778
-0.101159 0.9754 1.98482
-0.0989568 0.974979 2.18563
-0.0970736 0.968076 2.38919
-0.102585 0.968925 2.59571
-0.103351 0.97824 2.80499
-0.0980697 1.13292 1.02096
-0.100775 1.13552 1.21056
-0.0972617 1.12994 1.40048
-0.10285 1.13007 1.59593
-0.0969317 1.13299 1.79241
-0.102164 1.13573 1.98959
-0.0987298 1.13793 2.18752
-0.100955 1.13894 2.38826
-0.0986588 1.13954 2.59479
-0.100105 1.14407 2.80815
-0.0996298 1.32875 1.01379
-0.103267 1.33267 1.20575
-0.101064 1.32969 1.40088
-0.102757 1.33272 1.59892
-0.0985642 1.33423 1.79707
-0.103431 1.33554 1.99616
-0.100766 1.33846 2.1967
-0.10131 1.34151 2.39811
-0.102456 1.34328 2.60206
-0.0997658 1.34509 2.81083
-0.100066 1.52649 1.00644
-0.0989893 1.5317 1.20098
-0.101326 1.53164 1.40005
-0.0989877 1.5365 1.59911
-0.101234 1.53894 1.7979
-0.100646 1.54318 1.99634
-0.0994559 1.54816 2.19495
-0.0995393 1.55277 2.3952
-0.0990499 1.55646 2.60012
-0.0993673 1.55597 2.8121
0.120831 0.15001 1.08351
0.148031 0.15001 1.28334
0.114872 0.15001 1.46818
0.111257 0.15001 1.65459
0.0507137 0.15001 1.8131
0.132232 0.15001 1.94922
0.0902392 0.15001 2.14162
0.0933038 0.15001 2.34319
0.13863 0.15001 2.5387
0.11012 0.15001 2.71515
0.10318 0.257352 0.904597
0.0285851 0.26086 1.14106
0.0344001 0.253009 1.31601
0.038435 0.270411 1.50509
0.16592 0.263007 1.76253
0.038287 0.261783 2.05397
0.181255 0.252284 2.26145
0.0350359 0.261212 2.48087
0.00121588 0.266514 2.67924
0.113672 0.256813 2.84148
0.115611 0.381943 1.09286
0.14062 0.37542 1.29448
0.165297 0.378727 1.48358
0.0954415 0.367279 1.67014
0.0354036 0.368847 1.8319
0.138353 0.360732 1.95621
0.0600836 0.390613 2.1377
0.128573 0.391059 2.32033
0.15054 0.389249 2.52086
0.108421 0.384571 2.72258
0.09643 0.510478 0.990466
0.106918 0.509418 1.18291
0.0538721 0.512308 1.36759
0.0944199 0.499669 1.55217
0.116096 0.515364 1.75287
0.0739441 0.513569 1.99854
0.141665 0.508861 2.21553
0.0546144 0.498631 2.4314
0.0632745 0.503992 2.6294
0.111874 0.509801 2.84051
0.099845 0.663994 1.04796
0.0802039 0.658963 1.24051
0.125909 0.649801 1.42426
0.0899318 0.650075 1.62013
0.103308 0.666481 1.81497
0.118481 0.669449 1.99833
0.074421 0.651885 2.18292
0.122645 0.648813 2.38008
0.118673 0.65447 2.58377
0.0872152 0.664968 2.78403
0.0939744 0.818282 1.02218
0.104045 0.813133 1.21136
0.0825928 0.802048 1.39836
0.101663 0.8076 1.58898
0.0985823 0.81985 1.78272
0.0940402 0.822012 1.98224
0.103593 0.809449 2.18404
0.087568 0.807829 2.38548
0.0903762 0.813764 2.59155
0.105042 0.820725 2.80419
0.0960157 0.972786 1.02395
0.0914633 0.96893 1.21378
0.0984789 0.96041 1.40191
0.0957516 0.965097 1.59709
0.0949235 0.974106 1.79464
0.0963851 0.975714 1.99204
0.0982117 0.966885 2.1904
0.100594 0.965742 2.39086
0.0995137 0.971264 2.59516
0.0976797 0.976218 2.80487
0.0961604 1.13396 1.018
0.0950396 1.13228 1.20903
0.0983926 1.13153 1.40184
0.0937362 1.13217 1.59941
0.100181 1.13508 1.79715
0.0959056 1.1369 1.99536
0.10052 1.13721 2.19413
0.0986921 1.1372 2.39439
0.101265 1.14491 2.59814
0.100121 1.14193 2.80858
0.0969502 1.33058 1.00936
0.0939119 1.3324 1.20115
0.0972284 1.33211 1.39626
0.0952731 1.33356 1.59442
0.100051 1.3352 1.79386
0.0954956 1.338 1.99329
0.100155 1.3409 2.19246
0.0980729 1.34126 2.3927
0.0980276 1.34793 2.59751
0.100028 1.34441 2.81243
0.098118 1.52999 1.0044
0.099654 1.53479 1.20054
0.0970361 1.53472 1.39989
0.100291 1.53671 1.59829
0.098059 1.54111 1.79662
0.0994258 1.54563 1.99571
0.0997551 1.54931 2.19521
0.100247 1.55246 2.39613
0.101036 1.55838 2.60037
0.101051 1.55669 2.81182
0.306019 0.15001 1.08216
0.304217 0.15001 1.26887
0.263644 0.15001 1.42947
0.34655 0.15001 1.60214
0.245264 0.15001 1.7889
0.327041 0.15001 1.94769
0.245771 0.15001 2.16424
0.34058 0.15001 2.34426
0.297096 0.15001 2.51858
0.310247 0.15001 2.72716
0.317009 0.247811 0.898088
0.203841 0.258527 1.14771
0.378941 0.261528 1.46888
0.197747 0.264063 1.59357
0.354189 0.258608 1.82553
0.21718 0.257413 2.05295
0.376222 0.256254 2.25546
0.200239 0.261286 2.43752
0.234012 0.269108 2.6641
0.2973 0.260921 2.84999
0.291795 0.374798 1.07942
0.296735 0.347351 1.25603
0.299955 0.399253 1.40896
0.357054 0.368799 1.58632
0.231463 0.400616 1.77179
0.339423 0.394456 1.92863
0.220322 0.373028 2.15997
0.371618 0.388241 2.33563
0.309655 0.37072 2.51204
0.306406 0.395959 2.72649
0.302826 0.509021 0.989395
0.289388 0.509694 1.18986
0.241181 0.546418 1.41096
0.268258 0.513004 1.60314
0.338255 0.516705 1.81384
0.25363 0.510778 2.01982
0.333283 0.504152 2.21701
0.239133 0.504002 2.41507
0.264091 0.510297 2.63112
0.307669 0.509631 2.84955
0.291848 0.660433 1.04923
0.281612 0.665363 1.24018
0.33418 0.68101 1.41838
0.288331 0.671955 1.60353
0.277228 0.658848 1.78185
0.309688 0.662224 1.97211
0.277525 0.652162 2.1626
0.324717 0.652387 2.36258
0.31721 0.655763 2.56552
0.287251 0.662328 2.78142
0.289882 0.815139 1.02206
0.299604 0.818575 1.21227
0.27174 0.823792 1.40238
0.298073 0.825041 1.59882
0.298108 0.814021 1.79782
0.290182 0.817256 1.99833
0.297668 0.81009 2.19324
0.286438 0.810177 2.39165
0.287987 0.812783 2.59938
0.303433 0.818805 2.80756
0.291938 0.970358 1.02022
0.290045 0.973169 1.21107
0.295657 0.976049 1.40177
0.293142 0.977724 1.59806
0.291774 0.969614 1.79421
0.295395 0.972546 1.99066
0.296252 0.968074 2.18953
0.298443 0.968509 2.39059
0.299887 0.970691 2.5958
0.297629 0.975144 2.80683
0.293603 1.13357 1.01442
0.292189 1.13541 1.20508
0.294711 1.13471 1.39793
0.292641 1.1374 1.59475
0.297131 1.13097 1.79295
0.294275 1.13395 1.99169
0.298962 1.13823 2.19148
0.297141 1.13925 2.39305
0.299189 1.14282 2.59864
0.299215 1.14361 2.81013
0.294855 1.33258 1.00668
0.293322 1.33555 1.20048
0.296831 1.33351 1.39825
0.2937 1.33744 1.59685
0.298798 1.33242 1.79569
0.294661 1.33653 1.99502
0.299197 1.34083 2.19526
0.297066 1.34128 2.39647
0.298674 1.34694 2.60193
0.299131 1.34587 2.81529
0.296329 1.53431 1.00121
0.297833 1.53952 1.19932
0.295332 1.53907 1.39999
0.298742 1.54277 1.59932
0.296872 1.54189 1.79804
0.298624 1.54712 1.99695
0.298524 1.55123 2.19626
0.299105 1.55383 2.39682
0.299766 1.55915 2.60161
0.29993 1.55725 2.81346
0.476296 0.15001 1.06397
0.457925 0.15001 1.22263
0.443657 0.15001 1.38222
0.495189 0.15001 1.54668
0.440023 0.15001 1.76577
0.533802 0.15001 1.99523
0.436496 0.15001 2.15425
0.535225 0.15001 2.35322
0.463271 0.15001 2.53598
0.475972 0.15001 2.7221
0.537704 0.259459 0.921522
0.592063 0.257617 1.17577
0.566653 0.256867 1.47893
0.470273 0.270202 1.68403
0.562962 0.261278 1.87301
0.421625 0.266933 1.97233
0.589194 0.258853 2.23931
0.389871 0.254431 2.44341
0.586541 0.258035 2.6989
0.500326 0.258164 2.84834
0.459873 0.366298 1.05571
0.450955 0.366805 1.21092
0.455821 0.354942 1.3661
0.507629 0.381477 1.53637
0.419132 0.393851 1.76786
0.538269 0.396075 2.02165
0.424076 0.380625 2.17057
0.564557 0.372068 2.34969
0.476401 0.364522 2.51997
0.473339 0.378123 2.72333
0.502398 0.51947 1.00864
0.535916 0.516923 1.21585
0.503478 0.506834 1.41404
0.459045 0.511425 1.61377
0.534685 0.514473 1.78731
0.446059 0.515901 1.94984
0.539856 0.502144 2.18041
0.441067 0.50955 2.4152
0.499113 0.504488 2.63373
0.513582 0.509202 2.84006
0.488881 0.67489 1.03273
0.463275 0.666909 1.22203
0.499963 0.666595 1.41468
0.496578 0.666784 1.6142
0.466506 0.653576 1.80656
0.504882 0.660373 2.01177
0.482128 0.655344 2.18956
0.518422 0.657285 2.37313
0.506517 0.657201 2.57312
0.485539 0.666857 2.79104
0.487326 0.826804 1.02243
0.49809 0.820075 1.21282
0.480827 0.819943 1.40221
0.489899 0.820251 1.59348
0.496964 0.808112 1.78838
0.490626 0.816997 1.98416
0.491933 0.813662 2.18548
0.487509 0.815471 2.38809
0.488249 0.814822 2.59602
0.501965 0.823139 2.80631
0.488719 0.978372 1.01399
0.491035 0.974794 1.20515
0.490017 0.973721 1.39829
0.491753 0.974463 1.59608
0.4905 0.965184 1.79528
0.49326 0.973039 1.99461
0.494688 0.970098 2.19276
0.496307 0.97271 2.3926
0.49968 0.971701 2.59733
0.497116 0.978479 2.80913
0.492037 1.13679 1.01161
0.490052 1.13755 1.20476
0.491579 1.13499 1.40139
0.491952 1.13659 1.59896
0.494258 1.1317 1.79677
0.493113 1.13654 1.99552
0.497374 1.13859 2.19457
0.495323 1.14122 2.39504
0.497559 1.14108 2.59957
0.497495 1.14506 2.81142
0.495339 1.33476 1.00341
0.494022 1.33883 1.2009
0.496073 1.33483 1.40139
0.492627 1.33783 1.60023
0.498034 1.33563 1.7982
0.494149 1.33914 1.99685
0.49858 1.34244 2.19619
0.496318 1.34351 2.39673
0.499436 1.34488 2.6008
0.498277 1.34672 2.81327
0.494996 1.53908 0.997887
0.496037 1.54418 1.19844
0.494527 1.54256 1.40005
0.497502 1.54541 1.59977
0.495542 1.54638 1.79864
0.497601 1.54985 1.99739
0.497453 1.55401 2.19653
0.497937 1.55581 2.39737
0.49822 1.56018 2.60294
0.498474 1.55821 2.81578
0.65637 0.15001 1.08866
0.625778 0.15001 1.29267
0.656356 0.15001 1.45931
0.646568 0.15001 1.63949
0.644387 0.15001 1.79954
0.72702 0.15001 1.95117
0.647601 0.15001 2.13861
0.700776 0.15001 2.32839
0.622823 0.15001 2.58115
0.708504 0.15001 2.73448
0.709788 0.247612 0.887209
0.777302 0.255644 1.09917
0.751884 0.253141 1.30013
0.75334 0.256024 1.48644
0.780223 0.260236 1.81389
0.613836 0.262622 2.04669
0.80193 0.252634 2.28124
0.674291 0.269507 2.49419
0.795982 0.26626 2.65757
0.667655 0.257173 2.84585
0.661673 0.368799 1.0911
0.626914 0.375715 1.29372
0.651847 0.38269 1.46127
0.651888 0.346839 1.64255
0.614765 0.386683 1.79321
0.741402 0.36795 1.92702
0.646461 0.384639 2.14137
0.726082 0.37911 2.31762
0.619226 0.377331 2.60152
0.719008 0.407261 2.82517
0.684297 0.496892 0.982368
0.720321 0.4995 1.18065
0.717556 0.498132 1.37039
0.702608 0.504535 1.57477
0.74844 0.501387 1.79919
0.65901 0.506681 2.02688
0.722563 0.505105 2.22761
0.667146 0.50643 2.43281
0.733491 0.503977 2.59678
0.689887 0.549362 2.7575
0.690317 0.65651 1.0292
0.668755 0.650166 1.21982
0.678035 0.651827 1.41224
0.683296 0.664317 1.60699
0.65582 0.648413 1.79093
0.690301 0.660114 1.97335
0.686467 0.649554 2.16985
0.701523 0.66222 2.36865
0.689182 0.657919 2.59812
0.69361 0.686686 2.83301
0.686518 0.814149 1.01447
0.691606 0.808988 1.20581
0.688034 0.810348 1.39841
0.687076 0.820235 1.59582
0.692845 0.807455 1.79826
0.68988 0.816575 2.0031
0.689326 0.807874 2.20108
0.693957 0.819005 2.40177
0.691958 0.816924 2.59858
0.698465 0.835077 2.80229
0.686984 0.970387 1.01073
0.692724 0.966757 1.20441
0.687423 0.9673 1.40113
0.690868 0.975092 1.59857
0.690882 0.966062 1.79454
0.691394 0.972649 1.99063
0.693437 0.965764 2.18953
0.693779 0.97535 2.39005
0.698573 0.973613 2.59727
0.697449 0.985924 2.812
0.690924 1.13786 1.00405
0.689531 1.13946 1.19941
0.690119 1.13513 1.39862
0.691716 1.13934 1.59829
0.692822 1.13819 1.79713
0.692596 1.13847 1.99577
0.696391 1.13983 2.19456
0.694548 1.1435 2.39529
0.696799 1.14705 2.60005
0.696169 1.14558 2.81345
0.691995 1.33743 0.999748
0.694828 1.34137 1.19422
0.695287 1.33775 1.39672
0.691896 1.3413 1.59709
0.697572 1.3412 1.79751
0.693774 1.34092 1.99689
0.697588 1.34395 2.19596
0.695845 1.34642 2.39614
0.69979 1.35034 2.60143
0.697798 1.34662 2.8172
0.694205 1.54193 0.994981
0.694879 1.54834 1.19784
0.694354 1.548 1.39996
0.696114 1.54962 1.59914
0.695198 1.55173 1.7978
0.696961 1.55196 1.99702
0.696927 1.55511 2.19632
0.697113 1.55799 2.39698
0.696947 1.56183 2.60117
0.697444 1.55941 2.81395
0.869548 0.15001 1.05661
0.811337 0.15001 1.21532
0.846857 0.15001 1.38391
0.843452 0.15001 1.55242
0.84454 0.15001 1.72464
0.882266 0.15001 1.93377
0.816314 0.15001 2.16207
0.908245 0.15001 2.33058
0.838062 0.15001 2.55368
0.899981 0.15001 2.74931
0.93584 0.257547 0.909443
0.973165 0.259799 1.16021
0.963461 0.262982 1.50899
0.953635 0.257532 1.71485
0.981312 0.255875 1.89831
0.842619 0.258651 2.06186
0.944718 0.253177 2.21147
0.898269 0.267449 2.47521
0.982418 0.256331 2.69747
0.849057 0.270065 2.83994
0.872735 0.372223 1.0653
0.802172 0.371713 1.21287
0.828292 0.371099 1.37351
0.831903 0.380413 1.53859
0.830592 0.38491 1.71056
0.894523 0.382139 1.9166
0.805488 0.385614 2.15008
0.902979 0.368163 2.3173
0.816371 0.391849 2.5358
0.934396 0.392534 2.75645
0.885112 0.514627 0.986639
0.933498 0.494766 1.2048
0.925417 0.49716 1.44282
0.925409 0.49575 1.63864
0.934143 0.507704 1.83033
0.867549 0.502744 2.04237
0.921197 0.50025 2.22317
0.890523 0.493275 2.43956
0.936925 0.500448 2.63131
0.868888 0.521391 2.84531
0.888681 0.671629 1.01713
0.867466 0.646179 1.19762
0.868655 0.649543 1.37748
0.875668 0.644233 1.57429
0.857236 0.645543 1.77922
0.884352 0.659396 1.9808
0.885041 0.651726 2.1875
0.888179 0.650542 2.38357
0.883496 0.646633 2.59229
0.906972 0.674102 2.79507
0.887571 0.825218 1.0094
0.891044 0.80619 1.20649
0.892313 0.808252 1.40835
0.88899 0.805458 1.60402
0.89 0.804757 1.79819
0.890485 0.818329 1.99335
0.891225 0.81102 2.18987
0.900053 0.811476 2.39107
0.894664 0.807622 2.59691
0.894958 0.828496 2.8131
0.887204 0.978174 1.00272
0.89382 0.96429 1.1988
0.887704 0.966304 1.39691
0.890934 0.964329 1.5963
0.892416 0.963756 1.79671
0.89097 0.974798 1.99769
0.893663 0.968195 2.19802
0.893384 0.969124 2.39913
0.899145 0.965834 2.60342
0.898769 0.982383 2.81571
0.892125 1.13936 1.00046
0.891542 1.13677 1.20147
0.890361 1.13705 1.40316
0.892895 1.13946 1.60162
0.892869 1.13714 1.79851
0.893853 1.14363 1.99533
0.896529 1.13939 2.19323
0.895262 1.14155 2.39353
0.89793 1.14092 2.59897
0.89647 1.14553 2.81469
0.889983 1.33954 0.994517
0.895449 1.33995 1.19837
0.895084 1.34058 1.40034
0.893229 1.34255 1.59945
0.897578 1.34081 1.79843
0.895118 1.34614 1.99827
0.898363 1.34271 2.19898
0.896156 1.34491 2.40011
0.900183 1.34499 2.60434
0.89828 1.34622 2.81599
0.895024 1.54846 0.991531
0.895232 1.5509 1.1969
0.896233 1.5524 1.40036
0.896268 1.55256 1.60044
0.896444 1.55391 1.79959
0.897208 1.557 1.99831
0.897678 1.55698 2.19731
0.897933 1.55996 2.3981
0.897391 1.56171 2.6035
0.898298 1.55964 2.81725
1.04272 0.15001 1.07638
1.02971 0.15001 1.27465
1.05652 0.15001 1.46011
1.04158 0.15001 1.63135
1.03517 0.15001 1.80267
1.05051 0.15001 1.99181
1.05346 0.15001 2.18526
1.12353 0.15001 2.44265
1.03829 0.15001 2.59539
1.12391 0.15001 2.74787
1.14707 0.25256 0.904166
1.17814 0.265527 1.10786
1.14291 0.267699 1.29271
1.19169 0.262692 1.49497
1.17549 0.261995 1.71409
1.18033 0.26938 2.03181
1.19109 0.280388 2.19678
1.07981 0.27519 2.32905
1.15863 0.258394 2.55079
1.05577 0.270149 2.84659
1.05183 0.368328 1.07254
1.01659 0.379894 1.27339
1.06716 0.376764 1.47984
1.03508 0.378048 1.65126
1.03225 0.378515 1.81688
1.03901 0.368261 2.00888
1.03377 0.389965 2.21357
1.11425 0.382983 2.47486
1.03724 0.381902 2.62506
1.15485 0.38739 2.75233
1.09173 0.50971 0.96914
1.13321 0.495425 1.15975
1.10081 0.499731 1.34177
1.13086 0.499289 1.5579
1.13951 0.503594 1.76987
1.13008 0.516526 1.98492
1.14328 0.500754 2.15838
1.09537 0.500327 2.3335
1.15131 0.507338 2.56728
1.07858 0.517447 2.84778
1.08968 0.667625 1.02408
1.07983 0.64591 1.22032
1.08324 0.649051 1.42873
1.0817 0.647688 1.61789
1.06346 0.650927 1.80569
1.07543 0.670697 1.99431
1.08823 0.654886 2.20575
1.08903 0.652789 2.42184
1.08688 0.648379 2.61973
1.10742 0.67356 2.8084
1.09598 0.82218 0.994277
1.09369 0.807184 1.19321
1.09389 0.809078 1.39203
1.09462 0.808916 1.59522
1.09688 0.81035 1.79709
1.09975 0.824837 1.9995
1.09798 0.815452 2.19483
1.10525 0.81277 2.39117
1.10099 0.809851 2.59663
1.10141 0.828535 2.81077
1.09138 0.977257 0.998131
1.09742 0.965869 1.19802
1.09309 0.967776 1.39891
1.096 0.967469 1.59794
1.09754 0.968791 1.79761
1.09521 0.979186 1.99695
1.09865 0.972852 2.19657
1.09922 0.970943 2.397
1.10334 0.96874 2.60194
1.10373 0.982226 2.81831
1.09582 1.14213 0.993887
1.09724 1.14279 1.19847
1.09538 1.1415 1.40144
1.09844 1.14338 1.6013
1.09732 1.14165 1.79981
1.09934 1.14324 1.9986
1.10033 1.14699 2.19852
1.10107 1.14284 2.39983
1.1029 1.14746 2.60435
1.10178 1.14661 2.81533
1.09632 1.34383 0.989184
1.09944 1.34628 1.19411
1.09868 1.34505 1.39683
1.09942 1.34681 1.59737
1.10127 1.34672 1.79766
1.10104 1.34465 1.99737
1.10289 1.35075 2.19661
1.10082 1.34599 2.39634
1.10456 1.35141 2.60096
1.10278 1.34869 2.81918
1.09973 1.55387 0.990039
1.10019 1.55708 1.19781
1.10146 1.55671 1.4013
1.10026 1.55847 1.60101
1.10213 1.55987 1.79966
1.1015 1.55939 1.9983
1.10257 1.56301 2.19754
1.10343 1.55961 2.39798
1.10271 1.5649 2.60321
1.10332 1.56228 2.81669
1.22491 0.15001 1.03616
1.2188 0.15001 1.22772
1.21418 0.15001 1.3975
1.21964 0.15001 1.6116
1.23244 0.15001 1.80847
1.24411 0.15001 1.96887
