1000 0.1
-0.0988965 0.15001 1.59926
-0.0994574 0.15001 1.79818
-0.0997337 0.15001 1.99722
-0.0999365 0.15001 2.19529
-0.100041 0.15001 2.39332
-0.0992992 0.15001 2.59361
-0.0993244 0.15001 2.79426
-0.0981719 0.302418 1.01756
-0.099081 0.302373 1.20285
-0.0994629 0.302536 1.40238
-0.0987808 0.302276 1.60154
-0.0992305 0.30236 1.79958
-0.0995046 0.302316 1.99652
-0.100508 0.30232 2.19487
-0.0995529 0.302277 2.39525
-0.100813 0.302477 2.59566
-0.0989679 0.302332 2.79656
-0.0985161 0.460432 1.01781
-0.0992484 0.460241 1.20344
-0.09764 0.46056 1.40113
-0.0985882 0.459908 1.59939
-0.0987594 0.460127 1.79785
-0.0995696 0.459904 1.99617
-0.100022 0.459852 2.19404
-0.0990921 0.460327 2.3935
-0.0996793 0.460629 2.5951
-0.0994646 0.460413 2.79733
-0.0988077 0.65117 1.01815
-0.098213 0.650583 1.20376
-0.0994727 0.650841 1.40215
-0.0986652 0.650003 1.60087
-0.0988649 0.649688 1.79879
-0.098614 0.65011 1.99644
-0.0988285 0.64942 2.19493
-0.0995549 0.649907 2.39441
-0.100218 0.650575 2.59509
-0.0990546 0.649892 2.79867
-0.0992457 0.849538 1.0173
-0.0994632 0.848898 1.20309
-0.0981608 0.84894 1.40045
-0.0984985 0.848062 1.59902
-0.0970055 0.847883 1.79752
-0.0974174 0.848376 1.99598
-0.0992924 0.847899 2.19436
-0.0984395 0.848278 2.3942
-0.0990409 0.848906 2.59515
-0.0994947 0.849563 2.79884
-0.0997601 1.04745 1.01565
-0.099857 1.04705 1.20264
-0.0998197 1.04706 1.4012
-0.0990391 1.04635 1.5999
-0.0975958 1.04619 1.79777
-0.0978354 1.04669 1.99665
-0.0988124 1.04731 2.19593
-0.0997582 1.04762 2.395
-0.0994612 1.04796 2.59606
-0.0991767 1.04926 2.80077
-0.100024 1.24527 1.01292
-0.100232 1.24602 1.20217
-0.0991959 1.24498 1.39977
-0.0993316 1.2446 1.59852
-0.098764 1.24535 1.79722
-0.0990463 1.24498 1.99626
-0.0985363 1.24624 2.19559
-0.0987759 1.24702 2.39597
-0.0996881 1.24738 2.59724
-0.0993866 1.24864 2.80245
-0.0998939 1.44399 1.00912
-0.0999896 1.44506 1.20181
-0.0987939 1.44398 1.40064
-0.100308 1.44383 1.59921
-0.0983854 1.44487 1.79807
-0.0995934 1.44498 1.9968
-0.0987377 1.44603 2.19596
-0.0989303 1.44686 2.39558
-0.0984242 1.44756 2.59721
-0.0990404 1.44787 2.8038
-0.0996402 1.64418 1.005
-0.100462 1.6453 1.20106
-0.100176 1.6445 1.40095
-0.100063 1.64552 1.60006
-0.0988601 1.64577 1.79886
-0.100128 1.64623 1.99832
-0.0990607 1.64675 2.1986
-0.0992904 1.64766 2.39863
-0.0997734 1.64822 2.59897
-0.0989099 1.64848 2.80409
-0.0992668 1.84535 1.0019
-0.0989375 1.84696 1.20115
-0.0996012 1.84753 1.40051
-0.098923 1.84891 1.6002
-0.0993369 1.84949 1.79966
-0.0990827 1.85088 1.99889
-0.0989362 1.85257 2.19795
-0.0990593 1.85386 2.39745
-0.0986762 1.85499 2.5985
-0.0985665 1.85461 2.80469
0.100729 0.15001 1.02036
0.100653 0.15001 1.20509
0.100661 0.15001 1.40209
0.0999396 0.15001 1.60074
0.0987033 0.15001 1.79807
0.098799 0.15001 1.99592
0.0982468 0.15001 2.19438
0.0990615 0.15001 2.39347
0.099598 0.15001 2.59386
0.099901 0.15001 2.79537
0.100481 0.302194 1.01839
0.0995923 0.302351 1.20339
0.0998214 0.302384 1.39996
0.0996043 0.302495 1.59872
0.100013 0.302461 1.79818
0.0986937 0.302331 1.99727
0.0991759 0.302487 2.19632
0.098798 0.302197 2.39561
0.09849 0.302284 2.5958
0.0999143 0.302558 2.79786
0.100278 0.459974 1.01854
0.0998636 0.459952 1.20435
0.101089 0.460131 1.40191
0.0998331 0.460326 1.60059
0.0999882 0.460321 1.79862
0.0991272 0.460025 1.99635
0.0986861 0.460204 2.19448
0.0995309 0.459871 2.39331
0.0991083 0.460043 2.5942
0.100175 0.460869 2.79817
0.0997223 0.649988 1.01832
0.100264 0.650135 1.20389
0.0991222 0.650499 1.40125
0.100365 0.650819 1.60022
0.100759 0.650742 1.79836
0.100228 0.650575 1.99539
0.10008 0.650231 2.19424
0.0992229 0.649938 2.39399
0.0992034 0.649424 2.59518
0.100212 0.650544 2.79951
0.099225 0.848234 1.0171
0.0992286 0.848696 1.20367
0.100281 0.848703 1.40145
0.0999731 0.848353 1.60045
0.103023 0.848175 1.79863
0.102956 0.848991 1.99569
0.0999501 0.848276 2.19421
0.10054 0.849085 2.3949
0.100431 0.849428 2.59609
0.0996609 0.849335 2.80008
0.0985932 1.04664 1.0147
0.0991802 1.04632 1.20248
0.0986706 1.04633 1.40074
0.10058 1.04577 1.60016
0.102658 1.04537 1.79796
0.102635 1.0463 1.99549
0.100987 1.04673 2.19458
0.0998214 1.04781 2.39442
0.0994424 1.04934 2.596
0.100457 1.04841 2.80119
0.0986654 1.24515 1.01157
0.0980478 1.24505 1.20184
0.0995312 1.2449 1.40085
0.0997891 1.24435 1.59973
0.100088 1.24423 1.79811
0.100485 1.24479 1.99658
0.100553 1.24592 2.19572
0.100072 1.24667 2.39587
0.100068 1.24903 2.59676
0.100224 1.24777 2.80246
0.0990158 1.44444 1.00767
0.0990516 1.44421 1.20123
0.0998587 1.44478 1.40118
0.0989135 1.44452 1.60019
0.100528 1.44466 1.79916
0.0996033 1.4452 1.99794
0.100798 1.44623 2.19727
0.100355 1.44641 2.39722
0.100594 1.44889 2.59756
0.100646 1.44753 2.80371
0.0992973 1.64464 1.00369
0.0985014 1.64569 1.20041
0.0993759 1.64487 1.39948
0.0992692 1.64547 1.59874
0.100425 1.64577 1.79845
0.0992543 1.64658 1.99857
0.100454 1.64755 2.19762
0.0998819 1.64783 2.3968
0.0998251 1.64943 2.59781
0.100328 1.64858 2.80503
0.0998851 1.84654 1.00101
0.100252 1.84813 1.20117
0.0995459 1.84834 1.40083
0.100297 1.84867 1.59988
0.0999161 1.85011 1.79898
0.100209 1.85152 1.99848
0.100405 1.85255 2.19841
0.10062 1.8537 2.39779
0.100718 1.85526 2.59812
0.100925 1.8549 2.8047
0.299182 0.15001 1.02009
0.299183 0.15001 1.20482
0.298363 0.15001 1.40041
0.298793 0.15001 1.59925
0.297272 0.15001 1.79772
0.297384 0.15001 1.99584
0.296732 0.15001 2.19489
0.298365 0.15001 2.39432
0.298531 0.15001 2.59446
0.299147 0.15001 2.79676
0.299219 0.302166 1.01714
0.298267 0.302361 1.20268
0.299191 0.30231 1.40116
0.297517 0.302501 1.59915
0.29849 0.3028 1.79769
0.2969 0.302764 1.99661
0.298727 0.302461 2.19529
0.297282 0.302428 2.39521
0.29822 0.302408 2.59669
0.299144 0.302477 2.79932
0.298682 0.459884 1.01738
0.298679 0.460071 1.20312
0.299068 0.460103 1.40068
0.297931 0.460466 1.5994
0.297902 0.461278 1.79753
0.297818 0.461052 1.99597
0.29762 0.460599 2.19431
0.298723 0.460626 2.39472
0.298969 0.460514 2.59541
0.299321 0.460669 2.79882
0.298414 0.649821 1.01671
0.298023 0.650082 1.20311
0.297944 0.649671 1.40124
0.298197 0.65136 1.60018
0.298566 0.653719 1.79829
0.298139 0.652997 1.99541
0.29843 0.650943 2.19414
0.297935 0.64994 2.39456
0.298368 0.649925 2.59598
0.299565 0.650634 2.79998
0.297751 0.847977 1.01581
0.297403 0.848777 1.20371
0.298361 0.847671 1.40279
0.297804 0.849017 1.60269
0.299766 0.850365 1.79945
0.299575 0.849916 1.9941
0.298807 0.848905 2.19182
0.299392 0.848638 2.3931
0.299444 0.849383 2.59514
0.29931 0.849617 2.80059
0.297145 1.04635 1.01314
0.298065 1.04721 1.20276
0.297114 1.04607 1.40247
0.298726 1.04621 1.60296
0.300052 1.0449 1.79981
0.299717 1.04525 1.9951
0.298972 1.047 2.19302
0.298725 1.04785 2.39392
0.298625 1.04863 2.59615
0.299911 1.04916 2.80173
0.297364 1.2452 1.0095
0.2972 1.24579 1.20155
0.297668 1.245 1.40163
0.298395 1.24472 1.60094
0.298559 1.24212 1.79887
0.299036 1.24288 1.99656
0.299211 1.2462 2.19536
0.299346 1.24753 2.39579
0.299789 1.24821 2.5972
0.299594 1.24864 2.80306
0.298058 1.44487 1.00593
0.297987 1.44474 1.20132
0.298174 1.44441 1.40023
0.298166 1.44466 1.59936
0.299156 1.44318 1.79845
0.298735 1.44415 1.99741
0.299675 1.44602 2.19666
0.299487 1.4468 2.39703
0.299766 1.4481 2.59805
0.299918 1.44822 2.80409
0.298443 1.64517 1.00211
0.298131 1.6464 1.20066
0.299083 1.64573 1.40013
0.298581 1.6466 1.59963
0.299384 1.64507 1.79896
0.29882 1.64627 1.99822
0.299987 1.64739 2.19789
0.299192 1.64748 2.39809
0.299527 1.64928 2.59882
0.299795 1.64877 2.80573
0.29911 1.84796 0.999873
0.299454 1.84964 1.20094
0.298894 1.8496 1.40083
0.29975 1.85049 1.60019
0.299296 1.85042 1.79959
0.299511 1.85193 1.99886
0.299605 1.8532 2.19825
0.300045 1.85416 2.39813
0.300107 1.85564 2.59875
0.30018 1.85505 2.80518
0.496983 0.15001 1.01843
0.496647 0.15001 1.20381
0.496554 0.15001 1.39972
0.496316 0.15001 1.59826
0.495707 0.15001 1.79722
0.496417 0.15001 1.99631
0.495748 0.15001 2.19502
0.497554 0.15001 2.395
0.497378 0.15001 2.59532
0.498353 0.15001 2.79845
0.497175 0.302118 1.01629
0.497782 0.302111 1.20315
0.497349 0.302204 1.40126
0.496261 0.302428 1.5998
0.497518 0.302746 1.7981
0.495829 0.30281 1.99602
0.497911 0.302475 2.19577
0.496521 0.302548 2.39553
0.498955 0.302596 2.59716
0.498534 0.302499 2.80066
0.496611 0.459735 1.01574
0.496957 0.459391 1.20273
0.4964 0.459709 1.40091
0.496564 0.460135 1.59954
0.495571 0.460963 1.79771
0.496422 0.46098 1.99685
0.496368 0.460502 2.19587
0.497815 0.460661 2.39476
0.498499 0.46076 2.5958
0.498343 0.460712 2.80059
0.496308 0.649387 1.01476
0.496741 0.648461 1.20278
0.495872 0.649584 1.40089
0.495519 0.650523 1.60024
0.495395 0.65283 1.79798
0.495707 0.653224 1.99579
0.496607 0.651329 2.19478
0.497142 0.650987 2.3948
0.497939 0.650975 2.59636
0.498973 0.650232 2.80128
0.496353 0.84796 1.01311
0.495791 0.846858 1.20277
0.496443 0.848206 1.40252
0.495301 0.848284 1.60309
0.494355 0.849701 1.80015
0.494922 0.850514 1.99556
0.497175 0.849665 2.193
0.49813 0.84985 2.39375
0.49917 0.85001 2.59583
0.498543 0.84947 2.80181
0.496116 1.04659 1.01071
0.496614 1.04575 1.20264
0.495811 1.0467 1.40234
0.495922 1.04575 1.60255
0.495347 1.04511 1.79984
0.49576 1.04629 1.99556
0.4968 1.04759 2.1931
0.497768 1.04875 2.39425
0.498403 1.04889 2.59607
0.499099 1.04936 2.80235
0.496218 1.24549 1.00709
0.497419 1.24594 1.2014
0.496212 1.2451 1.4009
0.496868 1.24482 1.60044
0.496864 1.24303 1.79913
0.497281 1.24405 1.99731
0.497921 1.24628 2.19605
0.498491 1.24756 2.39576
0.499084 1.2479 2.59745
0.499225 1.24904 2.80363
0.497269 1.44534 1.00385
0.496869 1.44623 1.20186
0.497315 1.44503 1.40126
0.497577 1.44529 1.59986
0.497926 1.44397 1.79923
0.497871 1.44499 1.99834
0.498626 1.44626 2.19757
0.49872 1.44729 2.39704
0.498978 1.44757 2.59829
0.499167 1.44853 2.80447
0.497734 1.6458 1.00038
0.498356 1.64709 1.20113
0.498797 1.64587 1.40123
0.497831 1.64649 1.60053
0.499026 1.64598 1.79955
0.498388 1.64693 1.99874
0.498852 1.6479 2.1984
0.499195 1.64814 2.3979
0.499889 1.64868 2.59871
0.499439 1.64879 2.80514
0.498302 1.84955 0.998715
0.498662 1.85099 1.20094
0.498139 1.85076 1.40093
0.498974 1.85146 1.60038
0.49883 1.85179 1.79982
0.499204 1.85281 1.99918
0.499212 1.85406 2.19828
0.498983 1.85463 2.39805
0.499333 1.85614 2.59916
0.499272 1.85536 2.80586
0.694808 0.15001 1.0161
0.694255 0.15001 1.20361
0.69485 0.15001 1.40069
0.69439 0.15001 1.59899
0.694525 0.15001 1.79737
0.695833 0.15001 1.99644
0.695251 0.15001 2.19563
0.696669 0.15001 2.39544
0.696678 0.15001 2.59629
0.697802 0.15001 2.80001
0.695136 0.302048 1.0131
0.696303 0.302357 1.20093
0.695879 0.302354 1.39853
0.69557 0.302531 1.59781
0.696448 0.302322 1.79735
0.694903 0.302575 1.99711
0.697398 0.302498 2.19742
0.697088 0.302646 2.39681
0.699039 0.302455 2.59684
0.697852 0.302704 2.80146
0.694953 0.459568 1.01295
0.695326 0.459985 1.20231
0.694191 0.460053 1.39992
0.694827 0.460315 1.59868
0.694035 0.460291 1.79755
0.695286 0.46082 1.99617
0.695639 0.460677 2.19534
0.697096 0.461041 2.39567
0.697188 0.460452 2.59736
0.69808 0.461197 2.80252
0.694642 0.648901 1.01148
0.695474 0.649913 1.20175
0.694328 0.649932 1.40076
0.694242 0.650456 1.59981
0.694233 0.650527 1.79813
0.694338 0.650947 1.99653
0.695605 0.650755 2.19574
0.69663 0.650314 2.39606
0.697834 0.649915 2.59696
0.69833 0.651143 2.80233
0.695104 0.847629 1.00941
0.694784 0.848641 1.20142
0.694592 0.848224 1.40135
0.694323 0.848704 1.60092
0.691769 0.849271 1.79871
0.692724 0.849059 1.9964
0.696108 0.849305 2.19518
0.696905 0.849165 2.39542
0.698548 0.849496 2.5972
0.698323 0.85018 2.80323
0.695532 1.04678 1.00722
0.695268 1.04773 1.20168
0.695198 1.04722 1.40133
0.694334 1.04675 1.60059
0.692608 1.04735 1.79943
0.693641 1.0471 1.99757
0.695652 1.04799 2.19652
0.697384 1.04822 2.39638
0.697913 1.0499 2.59729
0.698309 1.04892 2.80362
0.695619 1.24609 1.00435
0.697028 1.24746 1.20132
0.695687 1.246 1.40125
0.695863 1.24595 1.60065
0.695649 1.24628 1.79901
0.696041 1.24594 1.99743
0.696796 1.24715 2.19647
0.697445 1.24795 2.39632
0.698738 1.24971 2.5976
0.698677 1.24824 2.80445
0.696761 1.44595 1.00129
0.696442 1.44693 1.2006
0.69655 1.44553 1.4005
0.696785 1.4464 1.60053
0.696786 1.44602 1.79954
0.697165 1.44641 1.99824
0.698049 1.44701 2.19765
0.697771 1.4481 2.39722
0.698663 1.44947 2.59822
0.698289 1.44806 2.80528
0.697352 1.64673 0.998839
0.69835 1.64778 1.20015
0.698171 1.64683 1.39989
0.697242 1.64762 1.59966
0.698756 1.64747 1.79959
0.697877 1.64731 1.99932
0.698838 1.64828 2.19835
0.698573 1.64894 2.39769
0.69948 1.65004 2.59873
0.698969 1.64913 2.80637
0.697695 1.85103 0.997659
0.697861 1.85227 1.20089
0.697969 1.85249 1.40093
0.698438 1.85263 1.60011
0.697984 1.85328 1.79937
0.69866 1.8535 1.99895
0.698732 1.8544 2.19879
0.698432 1.85527 2.39798
0.698586 1.85632 2.59838
0.698636 1.85574 2.8054
0.89321 0.15001 1.01209
0.892751 0.15001 1.2023
0.89355 0.15001 1.39948
0.893462 0.15001 1.59831
0.894088 0.15001 1.79733
0.895243 0.15001 1.99669
0.895017 0.15001 2.19632
0.896574 0.15001 2.39571
0.896325 0.15001 2.59669
0.897388 0.15001 2.80127
0.893959 0.302241 1.00977
0.895673 0.302087 1.20162
0.895094 0.302317 1.4014
0.895477 0.302145 1.6003
0.895706 0.302369 1.79925
0.894796 0.302646 1.99792
0.897449 0.302477 2.19693
0.896372 0.302681 2.39794
0.898839 0.302717 2.5985
0.897406 0.302535 2.80262
0.893901 0.459887 1.00912
0.893842 0.459305 1.20186
0.893497 0.460356 1.40052
0.893468 0.459772 1.5991
0.893989 0.460503 1.79804
0.895465 0.460846 1.99687
0.895524 0.460558 2.19606
0.896662 0.461122 2.39551
0.896916 0.461089 2.59678
0.897918 0.46079 2.80318
0.893816 0.649303 1.00757
0.894972 0.64873 1.20141
0.894264 0.649743 1.40123
0.89464 0.64954 1.6002
0.894396 0.650448 1.79906
0.894799 0.650841 1.99771
0.895603 0.650717 2.19697
0.896685 0.651243 2.39695
0.89838 0.650984 2.59755
0.897594 0.650347 2.80402
0.894367 0.848236 1.0058
0.895101 0.847368 1.20111
0.893841 0.848132 1.40006
0.894372 0.848548 1.59925
0.892826 0.84899 1.79877
0.893794 0.849799 1.99809
0.896089 0.849775 2.19747
0.896132 0.85002 2.39741
0.897908 0.849985 2.59824
0.898019 0.849784 2.80394
0.895074 1.04754 1.00375
0.895505 1.0468 1.20142
0.894959 1.04727 1.40115
0.894841 1.04787 1.59997
0.89371 1.04788 1.79874
0.894742 1.04855 1.99779
0.896128 1.04882 2.19694
0.897536 1.04895 2.39655
0.897308 1.04932 2.59784
0.898186 1.04951 2.80435
0.895285 1.24668 1.0012
0.897086 1.24681 1.20094
0.895706 1.24664 1.40061
0.895843 1.24743 1.60002
0.896158 1.24701 1.79917
0.895614 1.24777 1.99873
0.896611 1.24756 2.19814
0.896973 1.24796 2.3979
0.898335 1.24829 2.59882
0.898476 1.24893 2.80563
0.896509 1.44632 0.999159
0.896744 1.4468 1.20182
0.896158 1.44646 1.40184
0.896607 1.44727 1.60088
0.896964 1.44642 1.79977
0.896885 1.44788 1.99836
0.897745 1.4472 2.19764
0.897483 1.44759 2.3972
0.898495 1.44783 2.59803
0.897787 1.44811 2.8059
0.896814 1.64717 0.997388
0.897947 1.64723 1.20089
0.897682 1.64744 1.4012
0.89704 1.64786 1.60026
0.898342 1.64769 1.79931
0.897585 1.64877 1.99926
0.898337 1.64799 2.19933
0.897826 1.64846 2.39912
0.89905 1.64876 2.59933
0.898387 1.6487 2.80582
0.897351 1.85236 0.996611
0.897522 1.8532 1.20074
0.897909 1.85379 1.40089
0.897724 1.8537 1.60066
0.897867 1.85414 1.80007
0.89811 1.85486 1.99928
0.898313 1.85525 2.1987
0.898489 1.85615 2.39826
0.898013 1.85659 2.59924
0.898173 1.85583 2.80631
1.09299 0.15001 1.00787
1.09287 0.15001 1.20194
1.09384 0.15001 1.40074
1.09384 0.15001 1.59976
1.09438 0.15001 1.7987
1.09531 0.15001 1.99766
1.09593 0.15001 2.19743
1.09742 0.15001 2.39743
1.09683 0.15001 2.59811
1.09816 0.15001 2.80262
1.09409 0.302305 1.00583
1.09567 0.302114 1.20004
1.09492 0.302308 1.39901
1.09622 0.302569 1.5981
1.09682 0.302224 1.79793
1.09689 0.302656 1.99863
1.09829 0.302467 2.19769
1.09692 0.302648 2.39674
1.09945 0.302537 2.59729
1.09821 0.302718 2.8043
1.09412 0.460374 1.00496
1.0939 0.459868 1.20097
1.09484 0.460191 1.40087
1.09441 0.460699 1.59951
1.0954 0.460149 1.79866
1.09603 0.460878 1.99848
1.09643 0.460589 2.1986
1.09744 0.460898 2.39871
1.09754 0.460696 2.59909
1.0986 0.461249 2.80408
1.0943 0.650009 1.00354
1.09554 0.649319 1.20019
1.0949 0.649904 1.39941
1.09541 0.650625 1.59898
1.09596 0.649506 1.79866
1.09605 0.650716 1.99845
1.09705 0.650328 2.19769
1.09782 0.650536 2.39688
1.09912 0.650477 2.59789
1.09853 0.651171 2.80518
1.09513 0.848967 1.00226
1.09635 0.849134 1.20134
1.09508 0.848949 1.40099
1.096 0.849807 1.60033
1.09482 0.849096 1.79901
1.09589 0.849483 1.99795
1.09751 0.850124 2.19772
1.09717 0.849202 2.39796
1.09888 0.850719 2.59878
1.09837 0.850324 2.80562
1.09559 1.04828 1.00027
1.09637 1.04917 1.20042
1.09598 1.04828 1.40087
1.0963 1.04923 1.59992
1.09569 1.04855 1.79964
1.09663 1.04889 1.99888
1.09746 1.0498 2.19832
1.09823 1.04875 2.39772
1.09832 1.05057 2.59866
1.09867 1.04956 2.80516
1.09629 1.24781 0.998904
1.0975 1.24871 1.20071
1.09628 1.24828 1.40037
1.09721 1.24873 1.59968
1.09735 1.24783 1.79946
1.09704 1.24851 1.99945
1.09787 1.24961 2.19859
1.09842 1.24881 2.39779
1.09931 1.24998 2.59866
1.09916 1.24911 2.80633
1.09811 1.44759 0.997384
1.09783 1.44838 1.20059
1.09705 1.44821 1.40145
1.09812 1.44846 1.60078
1.09752 1.44766 1.79985
1.09824 1.44777 1.99899
1.09814 1.4494 2.19908
1.09853 1.44837 2.39901
1.09896 1.4496 2.59958
1.09877 1.44877 2.80561
1.09727 1.64834 0.995988
1.09777 1.64868 1.20003
1.09794 1.64863 1.40012
1.09855 1.64907 1.5996
1.09828 1.64938 1.79951
1.09878 1.6487 1.99967
1.09908 1.65007 2.19879
1.09881 1.64887 2.39785
1.09927 1.65027 2.59848
1.09892 1.64952 2.80701
1.0982 1.85392 0.996109
1.09842 1.85482 1.20103
1.09876 1.85492 1.40137
1.09827 1.85544 1.60083
1.09902 1.85586 1.80004
1.09862 1.85591 1.99919
1.09884 1.85675 2.19867
1.09923 1.85597 2.39852
1.09888 1.85717 2.59896
1.09908 1.85649 2.80609
1.2924 0.15001 1.00452
1.29325 0.15001 1.2016
1.29431 0.15001 1.40081
1.29536 0.15001 1.59991
