1000 0.1
0.387731 0.42759 2.36011
0.42183 0.259282 2.64983
0.285794 0.321688 0.684366
0.278687 0.423899 0.953033
0.445933 0.507296 1.13708
0.411612 0.442714 1.29413
0.35086 0.485627 1.48046
0.393341 0.447523 1.7735
0.302186 0.487239 1.90429
0.393073 0.431314 2.04981
0.454686 0.482221 2.19748
0.312503 0.369419 2.53855
0.0607655 0.152111 -1.26707
0.393218 0.437392 0.798433
0.274965 0.580823 1.03005
0.32269 0.57716 1.23869
0.439323 0.597659 1.37829
0.332033 0.543253 1.64149
0.456162 0.585973 1.88041
0.300656 0.565608 2.17005
0.249747 0.503049 2.42525
0.486043 0.303931 2.84999
0.960497 0.169453 -1.26972
0.365831 0.59763 0.868484
0.458043 0.63719 1.02
0.324099 0.725466 1.33697
0.359689 0.658578 1.51993
0.34875 0.638153 1.76787
0.351046 0.609794 2.01635
0.460114 0.65838 2.16166
0.394926 0.598004 2.32164
0.349683 0.537571 2.58331
0.584768 0.15001 -0.314322
0.335051 0.757212 0.94611
0.328423 0.717944 1.13218
0.268107 0.884217 1.38725
0.478637 0.76808 1.44534
0.371341 0.777286 1.66837
0.389291 0.744475 1.88959
0.31543 0.741902 2.19529
0.293001 0.687866 2.44145
0.632981 0.431203 2.84999
0.846014 0.197042 -0.620132
0.586505 0.15001 -0.529278
0.462598 0.822611 1.06913
0.381617 0.868208 1.23991
0.379004 0.886019 1.53274
0.358869 0.899602 1.82008
0.366571 0.864714 2.01353
0.464344 0.837439 2.16014
0.420127 0.80187 2.33452
0.42096 0.709943 2.56571
0.399034 0.164019 -0.078216
0.626207 0.197575 -0.11674
0.692247 0.735538 0.874873
0.471924 0.953478 1.39258
0.257706 1.03748 1.48247
0.33134 0.994522 1.67181
0.519214 0.887145 1.90658
0.281731 0.657355 2.80696
0.628017 0.774926 2.57188
0.4975 0.509576 2.84999
0.536019 0.15001 -1.14054
0.420645 0.15001 0.859111
0.624769 0.15001 1.19768
0.599192 0.15001 1.36275
0.51932 0.15001 1.51837
0.608943 0.15001 1.66075
0.511409 0.15001 1.80665
0.576133 0.15001 2.08452
0.449099 0.15001 2.3883
0.642238 0.15001 2.39357
1.10104 0.15001 -1.81684
0.723192 0.15001 -1.27652
0.62357 0.15001 0.765716
0.645032 0.15001 0.959822
0.690935 0.15001 1.51761
0.634943 0.248315 1.77924
0.747681 0.15001 2.05515
0.54146 0.15001 2.24614
0.706564 0.228263 2.52875
0.579946 0.15001 2.84999
0.432107 0.281656 0.59225
0.506981 0.266304 0.939297
0.594488 0.259121 1.08778
0.521158 0.284118 1.28604
0.569335 0.285809 1.45981
0.589034 0.313372 1.62983
0.537959 0.280433 1.90501
0.649046 0.285881 2.02684
0.497518 0.29714 2.37453
0.597923 0.270706 2.66094
0.971952 0.15001 -1.65743
0.898461 0.15001 -0.863033
0.626338 0.37683 0.9728
0.640284 0.377099 1.34629
0.700752 0.37632 1.52082
0.563804 0.394243 1.7754
0.671375 0.419922 1.91889
0.543174 0.337722 2.21302
0.658587 0.304323 2.35117
0.504043 0.357223 2.53139
0.465517 0.150178 -1.43215
0.455181 0.43395 0.977591
0.592636 0.410903 1.16438
0.563566 0.515063 1.29415
0.529985 0.458468 1.46072
0.48495 0.452558 1.62406
0.498815 0.434349 1.9255
0.604153 0.432989 2.08699
0.559323 0.454635 2.33974
0.864751 0.294665 2.84999
1.06167 0.15001 -1.02932
0.549739 0.15001 0.545355
0.611576 0.546055 0.97656
0.585769 0.600263 1.14518
0.644142 0.526869 1.60431
0.563147 0.552274 1.75453
0.521795 0.565115 2.0359
0.603246 0.562812 2.20592
0.491203 0.525109 2.48194
0.664709 0.42129 2.48899
0.538059 0.15001 -0.874647
0.591385 0.423659 0.807501
0.699188 0.689001 1.05017
0.616696 0.670707 1.32724
0.580043 0.632188 1.48942
0.486661 0.64095 1.63385
0.63243 0.60926 1.90308
0.663622 0.668339 2.07219
0.675123 0.58 2.36677
0.679301 0.28286 2.84999
0.838233 0.15001 -1.10556
0.540906 0.598048 0.819394
0.79068 0.563031 0.8025
0.47266 0.705039 1.22914
0.622922 0.773157 1.62948
0.531983 0.727265 1.78556
0.518983 0.741438 2.00374
0.595707 0.737441 2.25337
0.528391 0.681672 2.41135
0.64817 0.598277 2.54736
0.992244 0.15001 -0.532894
0.731237 0.169565 0.345691
0.782124 0.834482 1.11843
0.575172 0.841776 1.30169
0.668834 0.800155 1.46018
0.506557 0.893721 1.69515
0.664945 0.789362 1.89322
0.642898 0.842061 2.10421
1.10834 0.598353 2.74275
0.814394 0.467196 2.84999
0.823299 0.15001 -0.340632
1.07929 0.226439 0.0255245
0.896777 0.907677 1.37391
1.80478 0.15752 1.21103
1.02451 0.831346 1.50866
1.00162 0.694113 1.89649
0.566941 0.993026 2.14296
0.477739 0.665456 2.82011
0.745765 0.733697 2.4155
0.677729 0.555437 2.76001
0.957759 0.15001 -1.48135
0.875369 0.15001 0.48435
0.824418 0.15001 0.934009
0.792248 0.15001 1.11474
0.794119 0.15001 1.28601
0.88899 0.15001 1.63716
0.638069 0.15001 1.9196
0.920645 0.15001 2.09085
0.719908 0.15001 2.23328
0.938012 0.15001 2.64741
1.49394 0.15001 -1.64766
0.791219 0.15001 0.722541
0.950908 0.15001 1.20616
0.853946 0.15001 1.46513
1.06073 0.15001 1.62173
0.758738 0.15001 1.76618
0.861659 0.15001 1.91138
0.888023 0.15001 2.25539
1.12477 0.15001 2.67812
0.767798 0.15001 2.84999
1.36809 0.15001 -0.335936
0.713117 0.269276 0.850249
0.758604 0.287376 1.03394
0.70913 0.282419 1.22003
0.732315 0.249223 1.3994
0.748971 0.250861 1.63338
0.748226 0.264885 1.89708
0.839689 0.288375 2.043
0.6925 0.29406 2.18113
0.929573 0.29814 2.54326
1.21085 0.15001 -1.61721
0.89323 0.291015 0.887526
0.875266 0.316928 1.19137
0.828778 0.382243 1.40123
0.881088 0.324691 1.56193
0.735599 0.37286 1.75207
0.854865 0.386889 1.89105
0.849317 0.304639 2.22687
0.812659 0.31125 2.41104
0.785692 0.272184 2.6782
1.12033 0.15001 -0.753392
1.25068 0.15001 -0.140878
0.734369 0.462643 1.08163
0.759013 0.438892 1.25056
0.697378 0.515992 1.4177
0.797145 0.468648 1.62894
0.770873 0.522609 1.81213
0.776347 0.423616 2.10822
0.726078 0.439604 2.27618
0.940664 0.15001 2.84999
1.31569 0.15001 -0.804958
0.769862 0.427263 0.887025
0.900414 0.503975 1.16894
0.860395 0.549364 1.33775
0.901472 0.503494 1.5007
0.940669 0.542937 1.86221
0.930513 0.460496 2.01512
0.93264 0.500035 2.17717
0.893802 0.436273 2.32939
1.04514 0.26993 2.84999
1.27832 0.155678 -1.17329
1.27369 0.176066 -0.578534
0.839649 0.5811 1.00007
0.741938 0.603801 1.2142
0.778376 0.657488 1.4507
0.697534 0.655629 1.737
0.77018 0.546128 1.99104
0.772239 0.579754 2.17541
0.832686 0.474658 2.49451
1.16647 0.15001 2.84999
1.58755 0.15131 -0.736243
1.01263 0.15001 0.281349
0.892512 0.689497 1.16607
0.924762 0.719993 1.36107
0.799485 0.710803 1.60913
0.903648 0.596396 1.69517
0.81515 0.680693 1.87867
0.89971 0.649329 2.06319
0.85169 0.613927 2.32722
1.20338 0.279895 2.77345
1.51728 0.15588 -0.48129
0.847411 0.15001 0.183747
1.57102 0.221222 0.59268
0.760646 0.763867 1.29607
0.9723 0.656815 1.53685
0.787748 0.817503 1.75631
0.796247 0.793585 2.02023
0.776694 0.754394 2.21015
0.868993 0.654376 2.50997
1.34408 0.169005 2.84999
0.951275 0.232476 -0.234074
0.661444 0.271839 0.552494
1.39511 0.155156 0.60202
2.14601 0.214039 1.57377
1.18503 0.642443 1.78599
2.06277 0.202631 1.40502
1.61175 0.183706 1.62231
1.97209 0.196653 1.87128
1.27594 0.410672 2.68025
1.48189 0.298962 2.84985
1.17886 0.15001 0.844748
1.10282 0.15001 1.10712
1.34426 0.15001 1.32486
1.15454 0.15001 1.30239
1.71823 0.15001 1.79442
0.997091 0.15001 1.79084
1.12368 0.15001 1.90331
1.27884 0.15001 2.29685
0.850495 0.15001 2.46249
2.55765 0.15001 2.71317
1.91795 0.15001 -1.42492
2.75718 0.15001 -0.0379665
1.0227 0.15001 0.933226
2.84999 0.15001 0.715397
1.17083 0.15001 1.47954
1.18663 0.15001 1.7377
1.27975 0.19527 1.94697
1.08817 0.15001 2.0728
1.71524 0.15001 2.50662
1.52712 0.15001 2.84999
1.34378 0.15001 -1.47462
0.942956 0.232142 1.05613
1.0678 0.277363 1.22525
0.926619 0.243793 1.34322
1.00256 0.226536 1.49178
0.872511 0.264199 1.77089
0.987488 0.248308 1.96278
1.07042 0.15001 2.24718
0.972531 0.233698 2.36807
1.13624 0.197138 2.44001
1.72785 0.15001 -1.18381
1.54035 0.15001 -1.1069
1.064 0.289732 0.83731
1.26689 0.205306 1.15624
1.11224 0.317286 1.40094
1.02058 0.292671 1.68997
1.56527 0.15001 1.91444
1.16546 0.292988 2.08079
2.22936 0.15001 2.68628
1.72906 0.15001 2.84999
0.985598 0.221055 0.647479
0.887978 0.401235 1.02439
1.04075 0.396913 1.10697
0.977162 0.409152 1.31602
1.17022 0.286772 1.58443
0.920726 0.424479 1.73327
1.03762 0.368082 1.85874
1.01323 0.322532 2.1829
1.04505 0.384041 2.39822
2.33379 0.15001 2.84999
1.91404 0.15001 -0.591846
2.07033 0.15001 -0.272475
1.17276 0.259753 0.99147
1.14906 0.443841 1.26824
2.46593 0.15001 1.6916
1.18604 0.324426 1.76062
1.21898 0.373937 1.93147
1.09142 0.449288 2.06946
1.17055 0.289437 2.27807
1.16064 0.366948 2.52809
0.898319 0.367679 0.731076
1.28056 0.15001 0.44855
1.55946 0.158247 1.06452
1.03918 0.578101 1.33481
1.70471 0.170703 1.47644
1.03943 0.417841 1.56637
1.11432 0.52236 1.90945
1.15115 0.461564 2.23688
2.02233 0.164961 2.6637
2.19582 0.391909 2.84999
2.21812 0.15001 -0.127027
0.973881 0.466194 0.883323
1.06768 0.574298 1.13584
2.34748 0.354571 1.72666
1.87777 0.153524 1.54279
1.08887 0.482846 1.72677
1.5194 0.152556 2.16533
1.06638 0.620614 2.13945
1.02506 0.559078 2.32265
1.0092 0.527059 2.50803
1.70646 0.15001 -0.173342
1.10453 0.15001 0.432332
1.4755 0.1579 0.924434
1.95683 0.193753 1.25791
2.19197 0.15001 1.70171
1.51238 0.17281 1.43972
2.00962 0.188392 1.67319
1.19199 0.635009 2.40479
1.83689 0.176427 2.70473
1.88816 0.252673 2.84999
1.53511 0.177101 -0.0794388
1.81344 0.157048 0.330563
2.25032 0.193684 0.648892
2.22732 0.15001 1.45436
2.3228 0.180977 1.59149
1.88938 0.271624 1.74925
