1000 0.1
-0.484817 0.15001 1.64179
-0.762625 0.15001 1.7674
-0.693656 0.15001 1.93235
-0.408997 0.15001 2.19157
-0.451711 0.15001 2.45141
-0.490884 0.15001 2.63623
-1.1891 0.15001 -0.339036
-0.497686 0.15001 0.890518
-1.6912 0.15001 0.933958
-0.616327 0.15001 1.32496
-0.546625 0.15001 1.48336
-1.77084 0.15001 1.81928
-0.557919 0.15001 2.10371
-0.556036 0.15001 2.29027
-0.622876 0.15001 2.46093
-0.361983 0.15001 2.84999
-0.765488 0.15001 -0.459713
-0.291548 0.27569 1.10652
-0.436466 0.297773 1.24762
-0.365304 0.283515 1.40511
-0.332037 0.266099 1.61226
-0.412023 0.200518 1.78149
-0.369791 0.28669 1.93559
-0.351612 0.288453 2.11035
-0.381524 0.243249 2.32922
-1.42192 0.15001 2.84999
-0.931446 0.15001 -0.568977
-0.471875 0.316811 0.916366
-0.556673 0.208471 1.04401
-0.552607 0.335036 1.37561
-0.484949 0.304626 1.53966
-0.546561 0.287342 1.8601
-0.515059 0.298848 2.03137
-0.503092 0.294726 2.20502
-0.551011 0.297418 2.38199
-1.20385 0.15001 2.84999
-0.60436 0.15001 -0.204244
-0.451085 0.353959 1.08646
-0.421275 0.46967 1.29215
-0.468369 0.473384 1.45919
-0.362229 0.438569 1.58768
-0.414691 0.36573 1.74017
-0.458012 0.430843 1.90494
-0.377122 0.437784 2.17123
-0.412083 0.411124 2.38317
-0.599107 0.288997 2.57561
-0.372898 0.15001 0.6685
-0.356148 0.463316 0.949539
-2.05186 0.15001 1.05531
-1.76174 0.15001 1.34262
-0.534724 0.455707 1.62987
-0.967421 0.15001 2.27726
-0.528685 0.469388 2.06791
-0.537656 0.457558 2.24881
-0.589706 0.441227 2.47829
-0.996379 0.15001 2.84999
-0.441507 0.161513 -0.280128
-1.6073 0.15001 0.691732
-0.350296 0.490458 1.12901
-0.412355 0.629095 1.38463
-0.387785 0.614776 1.56961
-0.434442 0.542274 1.76683
-0.433912 0.587483 1.97096
-0.365446 0.602887 2.1438
-0.439806 0.533424 2.51726
-1.15477 0.15001 2.66911
-0.782351 0.15001 0.549445
-0.343277 0.633496 1.02221
-0.804417 0.15001 1.13123
-0.78058 0.159724 1.45752
-0.355574 0.698556 1.74228
-0.734953 0.244911 2.34086
-1.55576 0.15001 2.36619
-0.90202 0.221263 2.73412
-0.293708 0.610681 2.63595
-0.842539 0.324213 2.84999
-0.620513 0.217026 -0.0459099
-0.995907 0.15001 0.756411
-0.649522 0.257901 1.1957
-1.36428 0.185862 1.21409
-0.897219 0.25001 1.78511
-1.0332 0.15227 1.80252
-0.411631 0.759592 1.97797
-0.473257 0.596966 2.33885
-1.36843 0.162685 2.48018
-0.8089 0.321954 2.61764
-0.578002 0.155044 0.707727
-0.693193 0.394263 1.10996
-0.855977 0.239098 1.26518
-0.71279 0.502683 1.73805
-0.656507 0.441486 1.9078
-0.907608 0.17083 2.01233
-0.984826 0.271198 2.12047
-0.486335 0.702554 2.52264
-1.01928 0.468204 2.58466
-0.64878 0.343639 2.8492
-0.581158 0.15001 -0.395936
-0.0957353 0.15001 0.864216
-0.159888 0.15001 1.15305
-0.234683 0.15001 1.39414
-0.222892 0.15001 1.55706
-0.113097 0.15001 1.80014
-0.152761 0.15001 1.96152
-0.299146 0.15001 2.05356
-0.226138 0.15001 2.40103
-0.310037 0.15001 2.55447
-0.217607 0.15001 -0.859881
-0.310377 0.15001 0.85357
-0.297744 0.173863 1.24584
-0.37549 0.15001 1.49925
-0.263238 0.15001 1.71287
-0.297805 0.15001 1.88601
-0.49 0.15001 1.93426
-0.243554 0.181037 2.22392
-0.427325 0.302481 2.52509
-0.182689 0.15001 2.84999
-0.390915 0.15001 -0.471113
-0.162964 0.221408 0.999671
-0.127422 0.310999 1.16444
-0.185531 0.301667 1.36568
-0.164616 0.301198 1.53148
-0.234004 0.273003 1.80647
-0.198303 0.314906 1.96067
-0.14316 0.241347 2.0957
-0.0984125 0.290948 2.40245
-0.289747 0.298126 2.63643
-0.494987 0.15001 -0.715945
-0.172188 0.390696 1.00493
-0.279438 0.373463 1.24768
-0.285281 0.419648 1.43549
-0.239621 0.386078 1.68544
-0.290395 0.429977 1.84262
-0.211766 0.385457 2.11206
-0.264648 0.350503 2.27621
-0.266601 0.307616 2.45048
-0.0791861 0.265053 2.72384
-0.28637 0.15001 0.0587102
-0.298041 0.299871 0.927845
-0.178293 0.48374 1.14864
-0.161445 0.480003 1.32104
-0.170441 0.470731 1.55324
-0.0940656 0.482373 1.70565
-0.304692 0.472254 2.00472
-0.174589 0.490682 2.22673
-0.162949 0.440167 2.38568
-0.2161 0.33232 2.78879
-0.205893 0.25979 0.772651
-0.177323 0.561951 0.975627
-0.281607 0.590181 1.26341
-0.245133 0.57813 1.44538
-0.267039 0.551271 1.69024
-0.168313 0.543696 1.85277
-0.194935 0.587793 2.0934
-0.31243 0.531674 2.31494
-0.277518 0.464087 2.52957
-0.195615 0.492599 2.84999
-0.224751 0.252306 -0.492796
-0.612261 0.185605 0.127486
-0.195994 0.668861 1.12095
-0.119069 0.656348 1.35186
-0.183799 0.670523 1.57753
-0.16391 0.673554 1.75412
-0.26512 0.64617 1.95186
-0.220882 0.668188 2.24551
-0.203164 0.598222 2.43536
-0.743468 0.15001 2.84999
-0.268721 0.15001 -0.139694
-0.120519 0.73103 0.954011
-0.266318 0.768264 1.25803
-0.2785 0.742223 1.43568
-0.230208 0.813298 1.68338
-0.24363 0.795159 1.86988
-0.165878 0.776051 2.10209
-0.334646 0.774366 2.15105
-0.20591 0.761351 2.39564
-0.560047 0.170076 2.81104
-0.158448 0.153398 0.527954
-0.427162 0.18113 0.205357
-0.635433 0.600079 1.13152
-0.136519 0.838104 1.37506
-0.283423 0.886219 1.53201
-0.413172 0.850016 1.81241
-0.821178 0.719025 1.85283
-0.545467 0.834298 2.39081
-0.531885 0.633206 2.77602
-0.391978 0.319783 2.84999
-0.134564 0.172192 0.190796
-0.505165 0.212405 0.550686
-0.232812 0.819125 1.03911
-0.291036 0.937474 1.31274
-0.18746 0.981414 1.69853
0.258536 1.14801 2.0188
0.00509047 0.967742 1.89643
-0.284472 0.909015 2.03525
0.015042 0.962154 2.82851
-0.363674 0.562074 2.84997
-0.126905 0.15001 -0.68071
0.142574 0.15001 1.08657
0.0345991 0.15001 1.2135
-0.0806648 0.15001 1.47121
-0.0843137 0.15001 1.6382
0.0523114 0.15001 1.72863
0.00277715 0.15001 2.00152
-0.0368233 0.15001 2.15163
-0.0336398 0.15001 2.44863
-0.0186527 0.15001 2.63281
0.0555531 0.15001 -0.949054
0.0339191 0.15001 0.755663
-0.0214946 0.15001 1.04594
-0.088242 0.17574 1.30927
0.0606242 0.15001 1.56314
-0.0243999 0.256385 1.87684
0.136248 0.15001 2.11085
-0.0960507 0.15001 2.29697
-0.151072 0.217389 2.55527
-0.00374545 0.15001 2.84999
-0.126395 0.15001 -0.36437
0.0455702 0.289302 1.13287
0.0977854 0.278529 1.29403
-0.00790207 0.285049 1.45089
-0.109983 0.29303 1.69121
0.0432106 0.312857 1.71933
-0.0218052 0.348487 2.01688
0.0437708 0.284276 2.16057
0.067166 0.271059 2.37085
0.0367202 0.294343 2.58875
-0.323449 0.198597 -0.704943
0.0126326 0.296673 0.968283
-0.0100091 0.446639 1.12161
-0.0442455 0.356945 1.30067
-0.0125758 0.392726 1.57806
-0.112503 0.3843 1.83665
0.121438 0.416205 2.09283
-0.0969065 0.327101 2.23641
-0.115073 0.391421 2.55939
0.104383 0.280913 2.76229
0.197652 0.153243 0.641126
-0.0270823 0.464444 0.943262
0.0448312 0.493818 1.2812
-0.0410327 0.483937 1.43443
0.0882913 0.473697 1.69185
0.015723 0.484182 1.84787
-0.119395 0.475395 1.99425
-0.0228587 0.482631 2.15173
0.0185191 0.431344 2.31199
0.00623116 0.414434 2.71671
0.0471331 0.15001 0.495106
0.100324 0.55884 0.877018
-0.0609057 0.597328 1.20247
0.068952 0.616087 1.38867
-0.0321546 0.57414 1.57681
0.00169233 0.622339 1.73788
0.0445777 0.535402 2.00202
-0.068198 0.595249 2.29406
-0.0413697 0.535915 2.4541
0.17273 0.409488 2.84999
-0.0395078 0.318983 0.805917
0.00266395 0.623204 1.03859
0.0708824 0.707881 1.2127
-0.0287402 0.719576 1.48566
-0.0426437 0.758712 1.65242
-0.0422104 0.651169 1.89788
-0.0463748 0.658364 2.06625
0.0591291 0.655335 2.19162
0.0858165 0.605346 2.36176
-0.0455224 0.542206 2.62125
0.0606333 0.274023 0.647735
-0.32893 0.239036 0.521905
-0.0855333 0.783126 1.20528
0.0422524 0.807911 1.35289
0.0919054 0.845118 1.56992
-0.0801032 0.820671 1.8066
0.109532 0.740404 2.04209
-0.0646374 0.768716 2.25293
-0.129958 0.690254 2.57175
0.00013313 0.518165 2.84999
0.0843744 0.350095 -0.296046
-0.0588726 0.572987 0.453763
0.0293105 0.433182 0.556894
0.00184739 0.940972 1.22373
-0.0968229 0.878505 1.54423
0.080291 0.871334 1.7451
-0.0487039 0.814021 1.97811
0.0741061 0.855204 2.1768
-0.0226523 0.729981 2.42846
-0.507631 0.460247 2.84983
0.163665 0.15666 -0.0179797
0.517049 0.465288 0.436249
-0.26137 0.690769 0.664025
-0.00461703 1.01259 1.47033
-0.0142753 1.01336 1.69333
0.143915 1.02476 2.28436
-0.213805 0.92245 2.32959
-0.402684 0.865518 2.71334
0.0681 0.642475 2.69209
-0.15458 0.67201 2.84999
0.273624 0.15001 0.455175
0.281835 0.15001 0.817846
0.19858 0.15001 1.26821
0.330979 0.15001 1.3972
0.214009 0.15001 1.50464
0.242508 0.15001 1.81683
0.228002 0.15001 1.97534
0.254994 0.15001 2.22408
0.186432 0.15001 2.382
0.274318 0.15001 2.52331
0.469214 0.15001 -1.14266
0.10283 0.15001 0.916181
0.363529 0.15001 1.23284
0.0798374 0.15001 1.39443
0.206359 0.15001 1.66119
0.0978322 0.15001 1.8778
0.340863 0.15001 2.08187
0.077188 0.15001 2.26561
0.109711 0.15001 2.52721
0.18187 0.15001 2.84999
0.088014 0.15001 -0.378231
0.217476 0.29235 1.08915
0.274006 0.290643 1.25628
0.214792 0.273703 1.41124
0.130068 0.296778 1.56499
0.201052 0.294336 1.7326
0.120597 0.267836 2.00282
0.336615 0.289144 2.17144
0.199694 0.306199 2.47524
0.205525 0.248926 2.6304
0.249599 0.15001 -0.958828
0.184591 0.293016 0.913937
0.161373 0.403433 1.20114
0.104647 0.395636 1.41622
0.234246 0.414756 1.62176
0.115351 0.349094 1.86509
0.259209 0.343631 2.03459
0.165598 0.348342 2.24346
0.0614782 0.404958 2.47389
0.288884 0.290569 2.76447
0.179996 0.42215 0.796795
0.13772 0.432671 1.02088
0.331003 0.443035 1.2357
0.208687 0.497824 1.3415
0.124185 0.514405 1.52628
0.236113 0.449885 1.79076
0.188406 0.476654 1.94346
0.27691 0.453513 2.15416
0.201764 0.453047 2.38143
0.179226 0.423826 2.62316
-0.00695925 0.15001 -0.538724
0.267852 0.517368 0.927147
0.140829 0.561541 1.14905
0.273541 0.592522 1.48718
0.231841 0.574192 1.65277
0.144492 0.589182 1.81294
0.194884 0.581234 2.07738
0.148193 0.518247 2.23355
0.122389 0.556342 2.52194
0.358556 0.413985 2.84999
0.291679 0.206873 -0.333367
0.183224 0.655165 1.00504
0.215893 0.654463 1.29061
0.171115 0.73452 1.45046
0.106155 0.673777 1.60753
0.258383 0.701162 1.7572
0.237587 0.658385 1.93143
0.223055 0.678329 2.21339
0.249142 0.632881 2.38639
0.230082 0.606595 2.65085
-0.113746 0.156023 -0.0222284
0.392556 0.15001 -0.111725
0.220835 0.755096 1.14154
0.241242 0.825253 1.3209
0.264649 0.747638 1.58872
0.0954774 0.752278 1.86705
0.289472 0.739069 2.07077
0.130645 0.774319 2.32784
0.150001 0.729857 2.50771
0.362254 0.583018 2.84999
-0.0208956 0.15001 -0.173671
0.331113 0.161885 0.0978209
0.302404 0.906496 1.17559
0.148169 0.93393 1.42639
0.240546 0.891983 1.67526
0.247655 0.844917 1.84662
0.214444 0.885057 2.01268
0.25536 0.860229 2.20195
0.278331 0.832604 2.41511
0.171186 0.587428 2.84999
0.272962 0.195432 0.262606
0.349071 0.279388 0.532585
0.065521 0.721162 0.866272
0.3978 1.04142 1.24922
0.159154 1.0232 1.57168
0.367963 1.02023 2.05782
0.167165 0.946748 2.48247
-0.207264 0.852779 2.62393
0.0262125 0.782503 2.7935
0.294575 0.727782 2.77217
0.341576 0.15001 -0.528524
0.411885 0.15001 0.57459
0.307486 0.15001 1.07301
0.495915 0.15001 1.33743
0.374208 0.15001 1.62023
0.4768 0.15001 1.76107
0.384313 0.15001 1.91159
0.438113 0.15001 2.21966
0.358867 0.15001 2.37422
0.409238 0.15001 2.61317
0.415229 0.15001 -0.876085
0.522994 0.15001 0.817105
0.516881 0.15001 1.16802
0.463882 0.182839 1.49412
0.480568 0.282262 1.66945
0.348041 0.233791 1.74844
0.49784 0.15001 2.055
0.27071 0.273697 2.33413
0.583305 0.162113 2.6191
0.363126 0.15001 2.84999
0.260371 0.15001 -0.756527
0.347404 0.274874 0.962785
0.388163 0.280856 1.12899
0.384077 0.295523 1.38297
0.302759 0.276582 1.56656
0.476574 0.290705 1.84744
0.290441 0.304773 1.88274
0.510525 0.286993 2.15771
0.439566 0.273804 2.32139
0.369062 0.275702 2.48744
0.696021 0.168843 -0.871098
0.518529 0.297947 0.894781
0.475568 0.339184 1.25072
0.28761 0.417214 1.46323
0.447205 0.349656 1.52949
0.372291 0.388273 1.72198
0.415781 0.310331 2.00663
0.347097 0.409003 2.30219
0.429111 0.431409 2.45059
0.454642 0.267071 2.71077
0.333322 0.333695 0.803653
0.324162 0.424546 1.06038
0.48347 0.512476 1.24509
0.448118 0.447629 1.39945
0.3887 0.494716 1.58422
0.439698 0.453648 1.87071
0.343906 0.499958 1.99524
0.436968 0.436017 2.1416
0.492996 0.489612 2.28863
0.356831 0.384131 2.61702
0.176137 0.193953 -0.58497
0.435946 0.448206 0.906171
0.316055 0.585745 1.13189
0.364404 0.582012 1.34316
0.47933 0.603393 1.48086
0.369116 0.548099 1.74502
0.497974 0.589712 1.97585
0.341535 0.566854 2.26376
0.296231 0.515004 2.50941
0.516244 0.340469 2.84999
0.863227 0.265126 -0.531698
0.41291 0.607069 0.974139
0.49651 0.638237 1.12848
0.3704 0.731783 1.43577
0.400582 0.661236 1.62356
0.395321 0.648195 1.86331
0.394485 0.612186 2.11236
0.500192 0.663079 2.25071
0.436731 0.602406 2.4107
0.393708 0.551809 2.65621
0.536571 0.15001 0.224073
0.378887 0.759678 1.05563
0.36992 0.721191 1.23766
0.311757 0.888584 1.48721
0.515938 0.772541 1.55272
0.411232 0.781578 1.76063
0.435384 0.747767 1.98616
0.358652 0.742902 2.28923
0.334635 0.695145 2.52367
0.543378 0.525253 2.84999
0.691619 0.278521 -0.097997
0.619726 0.15001 0.0333051
0.495052 0.838478 1.17422
0.420546 0.877785 1.3373
0.420135 0.890499 1.63423
0.406572 0.895394 1.91244
0.411724 0.867617 2.10406
0.502103 0.840684 2.24899
0.460172 0.808159 2.42085
0.45561 0.718744 2.64901
0.484757 0.332614 0.336875
0.692697 0.357891 0.399406
0.642889 0.950894 1.09088
0.50005 0.959385 1.48481
0.350211 1.03808 1.58382
0.359821 0.988038 1.77428
0.598813 0.944229 1.9821
0.313576 0.951486 2.67367
0.540749 0.87128 2.60009
0.480449 0.707355 2.84999
0.541345 0.15001 -0.490185
0.456368 0.15001 0.978894
0.664041 0.15001 1.30267
0.63338 0.15001 1.46659
0.560463 0.15001 1.62034
0.647271 0.15001 1.76008
0.550365 0.15001 1.90198
0.613023 0.15001 2.17318
0.497158 0.15001 2.46727
0.686009 0.15001 2.47725
0.999477 0.15001 -1.10283
0.693613 0.15001 -0.634065
0.636858 0.15001 0.938549
0.686 0.15001 1.10384
0.732322 0.15001 1.62067
0.670978 0.251034 1.87501
0.779712 0.15001 2.14063
0.5881 0.164254 2.33132
0.741374 0.241317 2.61512
0.541959 0.15001 2.84999
0.469678 0.267658 0.715873
0.5402 0.270225 1.05877
0.624889 0.268856 1.20638
0.557431 0.290455 1.38885
0.605194 0.288826 1.56095
0.62625 0.315112 1.72897
0.57864 0.283242 2.00233
0.683475 0.290061 2.12919
0.532458 0.300138 2.461
0.638581 0.290193 2.74495
0.883739 0.15001 -0.933564
0.779828 0.15001 -0.167525
0.663421 0.377022 1.0822
0.675625 0.380083 1.4486
0.733056 0.384833 1.62114
0.604117 0.398351 1.8729
0.711331 0.423758 2.02077
0.577045 0.347505 2.3014
0.69139 0.310078 2.45127
0.550756 0.366975 2.61165
0.508991 0.16187 -0.685689
0.497177 0.44315 1.08576
0.629371 0.421487 1.26484
0.599716 0.518741 1.3961
0.569037 0.465839 1.56025
0.530802 0.459226 1.72166
0.543394 0.439231 2.02081
0.645247 0.441237 2.18308
0.598922 0.458977 2.42879
0.876999 0.444265 2.84999
0.975429 0.15001 -0.437735
0.577017 0.15001 0.58913
0.653129 0.548664 1.08777
0.622152 0.606291 1.25089
0.691251 0.541779 1.70092
0.604095 0.555738 1.85038
0.56386 0.56986 2.12854
0.637944 0.569151 2.30082
0.536238 0.532898 2.56627
0.705241 0.438894 2.57609
0.538273 0.15001 -0.267576
0.625467 0.433847 0.922851
0.735009 0.696684 1.15893
0.653728 0.674866 1.42637
0.619547 0.637817 1.58648
0.531559 0.649446 1.73115
0.671191 0.621206 1.9979
0.698408 0.673711 2.16909
0.713029 0.597083 2.45588
0.695951 0.416124 2.84999
0.765954 0.15998 -0.401096
0.58719 0.606738 0.932888
0.658372 0.76134 0.994786
0.516921 0.720226 1.32641
0.668855 0.783211 1.73242
0.575649 0.729589 1.8829
0.560041 0.747697 2.09765
0.630709 0.741606 2.34415
0.564499 0.69117 2.50125
0.684388 0.613138 2.6308
0.884205 0.15001 0.0488911
0.685515 0.273393 0.553948
0.738788 0.855541 1.22344
0.61164 0.844229 1.41376
0.709568 0.799842 1.56209
0.546641 0.891413 1.79688
0.693613 0.811571 1.98891
0.681014 0.845931 2.20211
0.997964 0.925687 2.81569
0.819538 0.639245 2.84999
0.726079 0.195382 0.2252
0.979506 0.446644 0.451392
0.723162 0.977307 1.38586
1.41054 0.687461 1.39338
0.826206 0.934814 1.65969
0.983367 0.88267 1.94275
0.575119 0.988998 2.18632
0.56677 0.971247 2.78237
0.79539 0.77802 2.48689
0.657488 0.762382 2.71621
0.946365 0.15001 -0.713397
0.807087 0.15001 0.715281
0.849718 0.15001 1.03983
0.830335 0.15001 1.2187
0.826763 0.15001 1.38953
0.912351 0.15001 1.73043
0.67453 0.15001 2.01027
0.947885 0.15001 2.17207
0.760864 0.15001 2.31276
0.880404 0.15001 2.68907
1.36425 0.15001 -0.982821
0.932363 0.15001 0.875727
0.982222 0.15001 1.30619
0.891319 0.15001 1.55964
1.08134 0.15001 1.71434
0.791995 0.15001 1.85973
0.889677 0.15001 2.00156
0.926891 0.15001 2.33576
1.04976 0.15001 2.63159
0.722287 0.15001 2.84999
1.24694 0.15001 0.202151
0.746661 0.27048 0.959096
0.795297 0.290058 1.14317
0.745984 0.284486 1.32597
0.765475 0.250868 1.50267
0.783751 0.25921 1.73183
0.779126 0.268443 1.9958
0.866454 0.290468 2.14134
0.725058 0.298362 2.28442
0.957892 0.302865 2.62971
1.09477 0.15001 -0.866471
0.92309 0.291511 0.998107
0.90776 0.325063 1.29398
0.858505 0.386055 1.50026
0.911783 0.332727 1.65749
0.769958 0.376513 1.85434
0.887391 0.389235 1.99113
0.882486 0.306536 2.31746
0.845584 0.324222 2.50116
0.820007 0.276985 2.77942
0.956723 0.15001 -0.198674
1.06403 0.15001 0.255104
0.772971 0.462614 1.18553
0.789959 0.443574 1.35197
0.731906 0.519941 1.51469
0.833581 0.466812 1.73249
0.80434 0.525606 1.91221
0.812838 0.428582 2.20288
0.760411 0.445457 2.37
1.00914 0.15001 2.84999
1.14744 0.15001 -0.265999
0.80371 0.435356 0.988704
0.930686 0.511997 1.27286
0.892468 0.550616 1.44036
0.933007 0.51061 1.60275
0.975513 0.560875 1.95856
0.961815 0.472733 2.10673
0.963031 0.510432 2.26747
0.927251 0.442147 2.41474
0.9888 0.31196 2.84999
1.13195 0.231193 -0.450966
1.03564 0.264759 -0.00281398
0.868004 0.588478 1.10986
0.776839 0.6085 1.3196
0.813326 0.657102 1.55289
0.737985 0.657975 1.83318
0.803143 0.554328 2.08873
0.80308 0.583598 2.26937
0.871087 0.487825 2.57788
1.15762 0.230967 2.84999
1.38182 0.162082 -0.144516
0.959092 0.15001 0.505146
0.923427 0.695178 1.26983
0.952719 0.72165 1.46
0.836244 0.719477 1.7059
0.933469 0.599346 1.79099
0.850672 0.684682 1.97583
0.92969 0.658264 2.16449
0.885147 0.619312 2.41632
1.03948 0.53183 2.8141
1.33987 0.197363 0.0295235
0.778574 0.15001 0.44833
1.32677 0.466743 0.857856
0.792747 0.776552 1.39137
0.998835 0.674219 1.63495
0.823976 0.814993 1.85548
0.825727 0.794448 2.11209
0.810137 0.757618 2.30174
0.904022 0.66518 2.59298
1.21039 0.416962 2.84999
0.903113 0.201146 0.35321
0.772838 0.450732 0.69956
1.16829 0.52384 0.93776
1.74167 0.699607 1.65513
1.07718 0.760484 1.81277
1.6957 0.398716 1.64557
1.28124 0.591402 1.79927
1.62387 0.408518 2.06923
1.11635 0.752467 2.64476
1.21715 0.602774 2.85
1.25009 0.15001 0.91877
1.14156 0.15001 1.21374
1.33574 0.15001 1.45988
1.11929 0.15001 1.42614
1.62651 0.15001 1.81467
1.01661 0.15001 1.87855
1.13459 0.15001 1.99589
1.29928 0.15001 2.34924
0.863206 0.15001 2.50855
2.58697 0.15001 2.64788
1.72026 0.15001 -0.814253
2.63235 0.15001 0.45753
1.05915 0.15001 1.04735
2.84999 0.15001 0.971971
1.19199 0.15001 1.57936
1.20173 0.15001 1.83489
1.2851 0.208972 2.03605
1.11278 0.15001 2.16406
1.54235 0.15001 2.67307
1.31884 0.15001 2.84999
1.21961 0.15001 -0.676585
0.978991 0.241368 1.16239
1.10233 0.277063 1.32076
0.956022 0.249517 1.44117
1.03115 0.239356 1.59155
0.901279 0.269334 1.86865
1.00855 0.255937 2.0534
1.10307 0.153999 2.33648
0.996993 0.247361 2.44693
1.17467 0.222743 2.53129
1.50743 0.15001 -0.58508
1.29075 0.15001 -0.401294
1.09574 0.292481 0.952757
1.29868 0.225567 1.25651
1.13957 0.317612 1.49387
1.04889 0.292842 1.78829
1.4512 0.15001 1.88461
1.17714 0.29721 2.16968
2.30795 0.15001 2.69054
1.5397 0.15001 2.84999
1.02369 0.242509 0.750193
0.922917 0.407422 1.12729
1.06528 0.405027 1.22254
1.00788 0.414107 1.41955
1.19558 0.284518 1.68363
0.957256 0.429271 1.83786
1.0715 0.377302 1.96046
1.04358 0.340719 2.28285
1.06878 0.389882 2.49693
2.37235 0.15001 2.84999
1.58282 0.152368 -0.0937856
1.83003 0.15001 0.150239
1.20691 0.266004 1.09797
1.1773 0.45301 1.37501
2.33703 0.15001 1.90162
1.21004 0.335845 1.8555
1.24637 0.387583 2.03024
1.11944 0.457483 2.16434
1.20261 0.301715 2.374
1.19321 0.389247 2.61809
0.944885 0.373849 0.847533
1.34775 0.15001 0.726039
1.40834 0.397763 1.22606
1.06682 0.584673 1.42894
1.49486 0.322775 1.5262
1.06601 0.428796 1.68173
1.14374 0.536436 2.01008
1.17961 0.471387 2.3294
1.75761 0.285703 2.70206
1.91254 0.298532 2.84999
1.77053 0.15001 0.388299
1.00594 0.473 0.992493
1.10278 0.576965 1.23565
2.19806 0.178285 1.80887
1.64745 0.223134 1.66523
1.11469 0.513509 1.83323
1.42927 0.17825 2.19527
1.09787 0.626162 2.23544
1.05507 0.56304 2.41315
1.04587 0.539983 2.59384
1.45413 0.152653 0.143446
1.13363 0.150774 0.594172
1.28483 0.412837 1.04044
1.67441 0.560708 1.36823
1.90146 0.22142 1.68153
1.32543 0.392636 1.64207
1.75913 0.34549 1.80047
1.09431 0.7339 2.41882
1.55322 0.356309 2.68197
1.61042 0.303449 2.84999
1.31567 0.278818 0.326393
1.59927 0.182795 0.611015
1.73072 0.420071 0.898759
1.8201 0.244946 1.51739
2.06314 0.26877 1.73204
1.63407 0.726555 1.81782
1.11175 0.713423 2.03113
1.72409 0.184733 2.53992
1.42294 0.452122 2.57168
