1000 0.1
0.299763 1.7326 1.79967
0.299658 1.73305 1.9992
0.300075 1.73353 2.19883
0.299751 1.73359 2.39885
0.299831 1.7343 2.59881
0.299969 1.73406 2.80229
0.299727 1.93436 1.00014
0.299824 1.93506 1.20096
0.299685 1.93505 1.40068
0.299964 1.93537 1.60025
0.299782 1.93536 1.79991
0.29983 1.93597 1.99946
0.299906 1.93651 2.19905
0.300119 1.93697 2.39892
0.300109 1.93753 2.59875
0.300153 1.93729 2.80206
0.498682 0.15001 1.00865
0.498676 0.15001 1.20081
0.498582 0.15001 1.40033
0.498377 0.15001 1.59964
0.498356 0.15001 1.79904
0.498422 0.15001 1.99843
0.498371 0.15352 2.19777
0.498819 0.153597 2.39769
0.499011 0.153671 2.59762
0.499248 0.153689 2.79965
0.498732 0.336361 1.00787
0.498957 0.335768 1.20078
0.498726 0.336061 1.40068
0.498437 0.33609 1.59999
0.498634 0.336535 1.79928
0.498281 0.336347 1.99824
0.498817 0.336339 2.19794
0.498625 0.33639 2.39773
0.499418 0.336334 2.59808
0.499322 0.33655 2.80027
0.498526 0.535824 1.00757
0.49868 0.535763 1.20065
0.498463 0.536017 1.40082
0.498457 0.536437 1.60016
0.498104 0.537044 1.79917
0.498352 0.536965 1.99849
0.498481 0.536449 2.19798
0.498953 0.536295 2.39741
0.499397 0.536117 2.59772
0.499237 0.535962 2.80022
0.498386 0.735161 1.00704
0.498614 0.734902 1.20092
0.498217 0.735468 1.40095
0.497958 0.736108 1.60077
0.497682 0.737456 1.79957
0.497883 0.737555 1.9979
0.498406 0.736415 2.19729
0.498782 0.735994 2.39725
0.499095 0.735863 2.59783
0.499512 0.735534 2.80041
0.498427 0.93452 1.00617
0.498227 0.934156 1.20111
0.498363 0.934715 1.40169
0.497703 0.935018 1.60228
0.496136 0.936733 1.80153
0.496482 0.936907 1.99666
0.49845 0.93553 2.19618
0.49908 0.935335 2.39677
0.499552 0.935396 2.59758
0.499315 0.935121 2.80063
0.498347 1.13381 1.00497
0.498562 1.13352 1.20129
0.4982 1.13382 1.40158
0.497934 1.13319 1.60205
0.496618 1.13185 1.80139
0.49688 1.13232 1.99684
0.49835 1.13391 2.19615
0.498964 1.13463 2.397
0.499341 1.13474 2.59762
0.499543 1.13498 2.80087
0.498387 1.3332 1.00332
0.498894 1.33345 1.20099
0.498374 1.33294 1.40098
0.498493 1.33259 1.60087
0.498394 1.33149 1.80006
0.498527 1.33187 1.99853
0.498964 1.33319 2.19781
0.49929 1.33391 2.39766
0.499491 1.33422 2.59823
0.499638 1.3347 2.80141
0.498817 1.53309 1.00177
0.498676 1.53338 1.2012
0.498862 1.53285 1.40093
0.498914 1.53277 1.60026
0.499021 1.53219 1.79984
0.499022 1.53258 1.99915
0.499287 1.53321 2.19865
0.499442 1.53373 2.39829
0.499524 1.53396 2.59861
0.499615 1.53436 2.80176
0.499008 1.733 1.00028
0.499319 1.73351 1.20096
0.499451 1.73303 1.40084
0.499074 1.73315 1.60042
0.499458 1.73295 1.79992
0.499316 1.7333 1.99938
0.499369 1.73367 2.19909
0.499644 1.73384 2.39873
0.499901 1.73408 2.59883
0.499737 1.73401 2.80206
0.499237 1.93503 0.999635
0.499372 1.93559 1.20102
0.49916 1.93556 1.40073
0.499466 1.93582 1.60036
0.499524 1.93593 1.79999
0.499615 1.93636 1.99961
0.499619 1.93687 2.19906
0.499495 1.93713 2.39885
0.499671 1.93778 2.59892
0.499611 1.93743 2.80232
0.697646 0.15001 1.00733
0.697606 0.15001 1.20084
0.697779 0.15001 1.40042
0.697584 0.15001 1.5997
0.697723 0.15347 1.79895
0.698007 0.153525 1.99853
0.698049 0.153585 2.19818
0.698462 0.153661 2.39793
0.698641 0.153698 2.59785
0.698886 0.153718 2.80023
0.697748 0.336294 1.0065
0.698096 0.335942 1.2003
0.69794 0.336197 1.39992
0.697783 0.336073 1.59943
0.698026 0.336549 1.79896
0.697766 0.336623 1.99865
0.698461 0.336667 2.19858
0.698691 0.336843 2.39821
0.699164 0.336303 2.59801
0.698914 0.336733 2.80071
0.697729 0.535659 1.00605
0.697937 0.535973 1.20083
0.697401 0.536107 1.40038
0.697556 0.536362 1.59981
0.697292 0.536333 1.79918
0.697658 0.536634 1.99841
0.697968 0.536392 2.19786
0.698534 0.53643 2.39783
0.698663 0.535897 2.59826
0.69901 0.536277 2.80102
0.697578 0.734972 1.00545
0.697891 0.735383 1.2007
0.697426 0.735532 1.40087
0.69718 0.735843 1.60041
0.697021 0.736141 1.79947
0.697054 0.736277 1.99838
0.697767 0.736083 2.1978
0.698346 0.735696 2.39788
0.698855 0.735467 2.59806
0.69912 0.735891 2.80088
0.697796 0.934401 1.00443
0.697646 0.934773 1.20073
0.69745 0.934664 1.40119
0.697071 0.934976 1.60099
0.695674 0.935377 1.79988
0.696048 0.935315 1.99818
0.697773 0.935248 2.19745
0.698384 0.935126 2.39756
0.699137 0.935142 2.59814
0.699134 0.935462 2.80126
0.697994 1.13392 1.00337
0.697808 1.13417 1.20104
0.697717 1.13404 1.40116
0.697064 1.13376 1.60086
0.695972 1.13378 1.80014
0.696405 1.13379 1.9986
0.697632 1.13427 2.19793
0.698553 1.13448 2.39788
0.698958 1.13517 2.59813
0.699057 1.13475 2.8014
0.698026 1.33349 1.00203
0.698505 1.33402 1.20099
0.697992 1.33338 1.40102
0.697825 1.33318 1.60074
0.697585 1.33316 1.79986
0.697796 1.33304 1.99877
0.69825 1.33368 2.19817
0.698656 1.33412 2.39803
0.699248 1.33489 2.5983
0.699228 1.33436 2.80178
0.698493 1.53336 1.00072
0.698377 1.53355 1.2008
0.698366 1.53308 1.40068
0.69837 1.53328 1.60057
0.698308 1.53304 1.79994
0.698521 1.53329 1.99914
0.698849 1.53359 2.19875
0.698847 1.53406 2.39839
0.699276 1.5347 2.59855
0.699088 1.53415 2.80216
0.698766 1.73335 0.999692
0.699146 1.73379 1.20069
0.699033 1.73338 1.40033
0.698688 1.73362 1.60014
0.699212 1.73354 1.79988
0.698946 1.73346 1.99968
0.699306 1.73385 2.19911
0.699235 1.73411 2.3987
0.699554 1.73458 2.59877
0.699386 1.73423 2.80256
0.698838 1.93562 0.999185
0.698905 1.93614 1.20103
0.699008 1.9363 1.40071
0.699175 1.93627 1.60024
0.698956 1.93653 1.79981
0.699244 1.93667 1.9995
0.699283 1.93703 2.19935
0.699124 1.9374 2.3988
0.69923 1.9378 2.59856
0.69923 1.93758 2.80217
0.896874 0.15001 1.00539
0.896954 0.15001 1.20091
0.897123 0.153487 1.40027
0.897154 0.1535 1.59969
0.897387 0.15356 1.79914
0.897662 0.1536 1.9987
0.897846 0.153658 2.19834
0.898235 0.153728 2.39807
0.898387 0.153746 2.59815
0.898503 0.153738 2.80073
0.897031 0.336211 1.00464
0.897595 0.335662 1.20065
0.897471 0.336651 1.40071
0.897547 0.336103 1.60011
0.897663 0.336821 1.79955
0.897559 0.336373 1.99895
0.898326 0.336476 2.19835
0.898222 0.336863 2.39865
0.898947 0.336606 2.59855
0.898572 0.336565 2.8011
0.897134 0.535815 1.00419
0.897261 0.535396 1.20092
0.896986 0.536082 1.40063
0.896952 0.535734 1.5999
0.897188 0.536171 1.79935
0.897661 0.536413 1.9987
0.897827 0.53612 2.19819
0.898214 0.536321 2.39787
0.898465 0.536294 2.59808
0.898784 0.535933 2.80134
0.897113 0.7351 1.00353
0.89759 0.735059 1.20072
0.897268 0.735359 1.4009
0.897281 0.735433 1.60035
0.897083 0.735793 1.79972
0.897323 0.735886 1.99889
0.897696 0.735864 2.19842
0.898225 0.735944 2.39834
0.899007 0.735783 2.5983
0.898641 0.735555 2.80162
0.897361 0.934629 1.00273
0.897651 0.934325 1.20086
0.897088 0.934627 1.40052
0.897052 0.93484 1.60014
0.896439 0.935024 1.79967
0.896823 0.935333 1.99906
0.897767 0.935319 2.19857
0.898017 0.93534 2.39845
0.898727 0.935329 2.59857
0.898852 0.935273 2.80154
0.897659 1.13425 1.00178
0.897816 1.13401 1.201
0.897488 1.13416 1.4009
0.897327 1.13428 1.60035
0.896801 1.13429 1.79966
0.897193 1.13452 1.99902
0.897864 1.1347 2.19845
0.898489 1.13479 2.39817
0.898549 1.13499 2.59847
0.898956 1.13505 2.80173
0.897776 1.33374 1.00066
0.898433 1.33385 1.20092
0.897887 1.33371 1.40073
0.897796 1.33393 1.60041
0.897843 1.3338 1.79981
0.897623 1.33394 1.99932
0.898107 1.33401 2.1989
0.898353 1.33418 2.39862
0.898911 1.33442 2.59875
0.899044 1.33467 2.80226
0.898179 1.53345 0.999692
0.898357 1.53369 1.20132
0.898089 1.53351 1.40106
0.898173 1.53373 1.60056
0.898344 1.53342 1.79999
0.898261 1.5339 1.99926
0.898614 1.5338 2.1989
0.898621 1.53393 2.39853
0.899031 1.53411 2.59849
0.898739 1.53411 2.80245
0.898383 1.73351 0.999036
0.898851 1.73354 1.20091
0.898733 1.7336 1.40086
0.898446 1.73374 1.60031
0.898954 1.7337 1.79978
0.898676 1.73406 1.99962
0.898918 1.73377 2.19951
0.898777 1.73395 2.3993
0.899281 1.73412 2.59897
0.898974 1.73401 2.8023
0.898503 1.93616 0.99876
0.898639 1.93653 1.20102
0.898786 1.93684 1.40067
0.898686 1.93678 1.6005
0.898761 1.93694 1.80009
0.898887 1.9372 1.99964
0.898977 1.93744 2.19928
0.89907 1.93785 2.39893
0.898814 1.93795 2.59893
0.898827 1.93762 2.8025
1.09669 0.153508 1.00339
1.09679 0.153556 1.20086
1.09701 0.153563 1.40047
1.09712 0.153593 1.59996
1.0973 0.153642 1.79947
1.09757 0.153674 1.99906
1.0979 0.153704 2.1988
1.09819 0.153729 2.39853
1.09821 0.153762 2.59844
1.09848 0.15374 2.80131
1.09691 0.336647 1.00278
1.09737 0.336443 1.20046
1.09729 0.336346 1.40015
1.09771 0.336328 1.59957
1.09791 0.336639 1.79927
1.09802 0.336367 1.99939
1.09844 0.336574 2.19888
1.09815 0.336483 2.39845
1.09881 0.336507 2.5983
1.09856 0.336767 2.80186
1.09706 0.535983 1.00236
1.09704 0.535587 1.20064
1.09738 0.535855 1.40072
1.0972 0.53621 1.59992
1.09762 0.535738 1.79949
1.09778 0.53622 1.99929
1.09791 0.535952 2.19919
1.09827 0.536094 2.3991
1.09837 0.535924 2.59892
1.09868 0.536257 2.80162
1.09713 0.735438 1.00177
1.09766 0.735117 1.20052
1.09737 0.735403 1.40012
1.09746 0.735638 1.59987
1.09767 0.735296 1.79954
1.09767 0.735754 1.99933
1.09811 0.735587 2.1989
1.09842 0.735729 2.39838
1.09895 0.735588 2.5985
1.09869 0.735906 2.80209
1.09731 0.934936 1.0011
1.09796 0.934987 1.201
1.09748 0.934949 1.4007
1.09768 0.935253 1.60038
1.0972 0.935068 1.79966
1.0976 0.935157 1.99912
1.09822 0.935385 2.19881
1.0982 0.935064 2.39881
1.09886 0.935651 2.59878
1.09858 0.935492 2.80223
1.09761 1.13455 1.00028
1.09795 1.13487 1.20069
1.09776 1.13453 1.40081
1.09777 1.13486 1.60013
1.09754 1.13466 1.79996
1.09789 1.13476 1.99943
1.09821 1.13506 2.19907
1.09855 1.13476 2.39865
1.09864 1.13544 2.59882
1.09867 1.13504 2.80206
1.0979 1.33422 0.999718
1.09836 1.33456 1.20089
1.09783 1.33445 1.40054
1.09817 1.3345 1.60011
1.09816 1.33418 1.79986
1.09808 1.3345 1.99972
1.0984 1.33486 2.19921
1.09864 1.33465 2.39871
1.09905 1.33503 2.59873
1.0989 1.33474 2.80255
1.0988 1.53395 0.999093
1.09848 1.5343 1.20075
1.09814 1.53425 1.40096
1.09857 1.5343 1.60048
1.09829 1.53395 1.79996
1.09858 1.534 1.99948
1.09851 1.53466 2.19942
1.09867 1.53431 2.39924
1.09884 1.53474 2.59912
1.09876 1.53443 2.80222
1.0982 1.73393 0.998495
1.09837 1.734 1.20071
1.09848 1.73403 1.40044
1.09878 1.73423 1.60005
1.09856 1.73438 1.79985
1.09882 1.7341 1.99985
1.09892 1.73457 2.19932
1.09886 1.73414 2.39882
1.09892 1.73465 2.59866
1.09878 1.73432 2.80281
1.09852 1.93677 0.998549
1.09864 1.93713 1.20113
1.09877 1.93722 1.4009
1.09856 1.93746 1.60055
1.09889 1.93762 1.80007
1.09868 1.93767 1.9996
1.09876 1.93798 2.19923
1.09891 1.93771 2.39908
1.09876 1.93808 2.59877
1.09881 1.93783 2.80239
1.29697 0.153561 1.00191
1.29745 0.153609 1.20112
1.29786 0.153623 1.4007
1.29836 0.153648 1.60017
1.29896 0.153666 1.79972
