1000 0.1
-0.500935 1.75423 2.80073
-0.498601 1.95381 1.0014
-0.498938 1.95419 1.20097
-0.499201 1.95443 1.40063
-0.499466 1.95477 1.6002
-0.4998 1.95518 1.79986
-0.500107 1.9556 1.99948
-0.500426 1.956 2.19912
-0.500707 1.95637 2.39883
-0.500819 1.9567 2.59868
-0.500909 1.95665 2.80073
-0.298983 0.162738 1.00665
-0.29911 0.162043 1.20079
-0.29929 0.162026 1.40079
-0.299236 0.16195 1.60042
-0.299305 0.161695 1.79988
-0.299351 0.161222 1.99906
-0.299352 0.160383 2.19836
-0.299248 0.159199 2.39791
-0.299228 0.157872 2.5977
-0.299082 0.156926 2.79823
-0.299096 0.35686 1.00616
-0.299363 0.35654 1.20056
-0.299325 0.356448 1.40059
-0.299541 0.356561 1.60011
-0.299415 0.356337 1.79969
-0.299546 0.356495 1.99934
-0.299635 0.35635 2.19868
-0.299381 0.356428 2.39819
-0.299509 0.356573 2.59789
-0.299064 0.356727 2.79879
-0.299281 0.556663 1.0061
-0.299566 0.556485 1.20064
-0.299144 0.556627 1.40084
-0.299366 0.5567 1.60036
-0.299196 0.55659 1.79975
-0.299469 0.55654 1.99912
-0.299418 0.556424 2.19843
-0.299141 0.556102 2.39803
-0.299354 0.55617 2.59818
-0.299206 0.55646 2.7989
-0.299159 0.756234 1.00613
-0.299389 0.756089 1.20048
-0.29945 0.756276 1.40049
-0.299412 0.756185 1.60008
-0.299298 0.756083 1.79949
-0.299255 0.755765 1.99906
-0.29936 0.756012 2.19857
-0.29934 0.755728 2.39825
-0.299508 0.755876 2.598
-0.299073 0.756108 2.79928
-0.299255 0.955705 1.00585
-0.299599 0.955622 1.20051
-0.299204 0.955726 1.40064
-0.299159 0.955621 1.6001
-0.298943 0.955604 1.79944
-0.298991 0.955212 1.9988
-0.299157 0.955609 2.1984
-0.298987 0.95537 2.39828
-0.299316 0.955659 2.59836
-0.299099 0.955716 2.79968
-0.299309 1.15501 1.00536
-0.299547 1.15528 1.20056
-0.299427 1.15504 1.40058
-0.29939 1.15487 1.60009
-0.299034 1.15501 1.79961
-0.299044 1.15467 1.99893
-0.299296 1.15499 2.19844
-0.299216 1.15509 2.39835
-0.299267 1.15557 2.59853
-0.299232 1.15535 2.80007
-0.299303 1.35437 1.00447
-0.299571 1.35462 1.20034
-0.299398 1.35444 1.40011
-0.299328 1.35439 1.59972
-0.2991 1.35461 1.79938
-0.299226 1.35445 1.99915
-0.299095 1.3549 2.19893
-0.299006 1.35502 2.39867
-0.299342 1.35532 2.59847
-0.299617 1.35511 2.80041
-0.299287 1.55381 1.00322
-0.299597 1.55422 1.20054
-0.299152 1.55416 1.40055
-0.299408 1.55397 1.60003
-0.299004 1.55424 1.7997
-0.299239 1.55418 1.9993
-0.299197 1.55465 2.19883
-0.299022 1.55466 2.39897
-0.299157 1.55511 2.5988
-0.299478 1.55483 2.80064
-0.299166 1.75367 1.00195
-0.299358 1.75388 1.20048
-0.299296 1.75392 1.40024
-0.299416 1.75422 1.59983
-0.299147 1.75434 1.79955
-0.29936 1.75443 1.99954
-0.299176 1.75467 2.19919
-0.299248 1.75449 2.39884
-0.299309 1.75482 2.59856
-0.299022 1.75468 2.80109
-0.299095 1.95418 1.001
-0.299104 1.95464 1.20089
-0.299187 1.95484 1.40054
-0.299079 1.95521 1.60021
-0.299155 1.9556 1.79983
-0.299134 1.95598 1.99947
-0.299047 1.95633 2.19922
-0.299095 1.95656 2.39905
-0.299073 1.95697 2.59884
-0.298998 1.95684 2.80105
-0.0991716 0.162594 1.00671
-0.0992141 0.162155 1.2009
-0.0992331 0.161805 1.40063
-0.0993894 0.162032 1.60015
-0.0994915 0.161827 1.79967
-0.0995731 0.161143 1.99912
-0.0996838 0.160142 2.1985
-0.0996175 0.158833 2.39789
-0.0995334 0.157631 2.59782
-0.0993851 0.156734 2.79848
-0.0991769 0.356734 1.00603
-0.0993812 0.356644 1.20046
-0.0994381 0.356729 1.40088
-0.0992954 0.356546 1.60045
-0.0994427 0.356639 1.79983
-0.0994986 0.356467 1.99903
-0.0997187 0.356453 2.19833
-0.0995877 0.356886 2.39821
-0.0997402 0.35675 2.5982
-0.0993672 0.356823 2.79892
-0.0992573 0.556776 1.00583
-0.099422 0.556637 1.20064
-0.0990597 0.55686 1.40077
-0.0992161 0.556669 1.60018
-0.0992094 0.55674 1.79963
-0.0993845 0.556635 1.99897
-0.0995034 0.556529 2.19815
-0.0993908 0.556513 2.39787
-0.0995353 0.55654 2.59817
-0.0995016 0.556373 2.79915
-0.0993296 0.756366 1.00593
-0.0991805 0.756227 1.20066
-0.0993436 0.756306 1.40095
-0.0990959 0.756209 1.60049
-0.0990434 0.756173 1.79974
-0.0989912 0.75626 1.99885
-0.0991535 0.756089 2.19827
-0.0993689 0.756065 2.39803
-0.0996206 0.75623 2.59808
-0.0993986 0.755993 2.79954
-0.0994699 0.955803 1.00575
-0.0994385 0.955653 1.20057
-0.0991061 0.95566 1.40066
-0.0989228 0.955507 1.6002
-0.0984746 0.955514 1.79954
-0.0986039 0.955575 1.99881
-0.0991057 0.955446 2.19814
-0.0991827 0.955522 2.39803
-0.0993793 0.955638 2.59813
-0.099491 0.955837 2.79952
-0.0996133 1.15509 1.00516
-0.0995844 1.15501 1.20054
-0.0994262 1.15497 1.40076
-0.099079 1.15479 1.60033
-0.0986263 1.15468 1.79952
-0.0986841 1.15484 1.99888
-0.0990023 1.15505 2.19853
-0.0993811 1.15515 2.39816
-0.0994322 1.15531 2.59832
-0.0993914 1.15561 2.80006
-0.0996855 1.35437 1.00414
-0.0996303 1.35458 1.20067
-0.0993666 1.35426 1.40042
-0.0992507 1.35414 1.60001
-0.099021 1.35423 1.79946
-0.0990577 1.35414 1.99894
-0.0990745 1.35452 2.1985
-0.099248 1.35481 2.39845
-0.0994956 1.35498 2.59858
-0.0994148 1.3553 2.80056
-0.0996063 1.55385 1.00286
-0.0996119 1.55419 1.20075
-0.0993355 1.55389 1.4006
-0.0995663 1.5538 1.60008
-0.09916 1.55401 1.79962
-0.0993357 1.55409 1.99911
-0.0992288 1.55439 2.19871
-0.0992613 1.55461 2.39847
-0.0992218 1.55492 2.59861
-0.0993068 1.55485 2.80096
-0.0995335 1.75376 1.00166
-0.099742 1.75404 1.20062
-0.099702 1.75387 1.40063
-0.0996053 1.7541 1.60021
-0.0993373 1.75414 1.79973
-0.0995941 1.75425 1.99944
-0.0993964 1.75435 2.19939
-0.0994402 1.75459 2.39926
-0.0995495 1.75472 2.59903
-0.099349 1.75475 2.80093
-0.0993932 1.95443 1.00081
-0.0993606 1.95486 1.20089
-0.0995176 1.95513 1.40047
-0.0993603 1.95548 1.60028
-0.0994186 1.95559 1.79997
-0.0993978 1.95598 1.99964
-0.0993505 1.9565 2.19924
-0.0994134 1.95684 2.39893
-0.0992407 1.95708 2.59888
-0.0991827 1.95696 2.8011
0.100424 0.162608 1.0066
0.100336 0.161959 1.20074
0.100373 0.161947 1.4008
0.100184 0.161922 1.60033
0.0999579 0.161523 1.79952
0.0999086 0.160762 1.99889
0.0998138 0.159715 2.19841
0.0999689 0.158415 2.398
0.100037 0.157223 2.59783
0.100208 0.156466 2.79883
0.100337 0.356779 1.00617
0.100166 0.356382 1.20057
0.100202 0.356563 1.40047
0.100197 0.356575 1.60004
0.100177 0.356691 1.79961
0.09994 0.356698 1.99907
0.0999138 0.356587 2.19855
0.0999169 0.356479 2.39825
0.0998683 0.356478 2.59813
0.100179 0.356835 2.79932
0.100291 0.556507 1.00597
0.100194 0.556591 1.20082
0.100488 0.556757 1.40088
0.10033 0.556935 1.60042
0.100398 0.557009 1.79971
0.100159 0.556816 1.99886
0.100053 0.556747 2.19822
0.100072 0.556412 2.39782
0.0999231 0.556342 2.59789
0.100316 0.556593 2.79945
0.100144 0.756066 1.00607
0.100272 0.756134 1.20071
0.100184 0.756315 1.40088
0.100588 0.756544 1.60057
0.100863 0.756768 1.79983
0.100752 0.756675 1.99855
0.100477 0.75642 2.19797
0.100187 0.756175 2.39786
0.100073 0.755954 2.59803
0.10026 0.756206 2.79973
0.100018 0.955463 1.00558
0.100114 0.955639 1.20082
0.100401 0.955664 1.40102
0.100723 0.95566 1.60076
0.101897 0.955829 1.80005
0.101901 0.956034 1.99841
0.100719 0.955666 2.19774
0.100473 0.955788 2.39797
0.100371 0.955813 2.59822
0.10012 0.955799 2.79984
0.0998423 1.15488 1.00482
0.100019 1.15482 1.20068
0.100108 1.15475 1.40084
0.100798 1.15452 1.60077
0.101791 1.15424 1.79988
0.101803 1.15445 1.99841
0.100941 1.15481 2.19795
0.100418 1.15513 2.39787
0.100128 1.15559 2.59823
0.100342 1.15538 2.80016
0.0998556 1.35432 1.00375
0.0997836 1.35438 1.20067
0.100215 1.35415 1.40081
0.100458 1.3539 1.60045
0.100729 1.35368 1.79973
0.100847 1.35382 1.99885
0.100649 1.35431 2.19837
0.100368 1.35472 2.39836
0.100264 1.35533 2.59842
0.10031 1.35507 2.80054
0.0999873 1.554 1.00247
0.0999784 1.55397 1.20065
0.100198 1.55402 1.40075
0.100146 1.55387 1.60033
0.10048 1.5538 1.79987
0.100339 1.55398 1.99926
0.100502 1.5543 2.19888
0.100381 1.5545 2.39878
0.100305 1.55518 2.59862
0.100432 1.55485 2.80091
0.100011 1.75386 1.00128
0.0998405 1.75423 1.20062
0.100036 1.75391 1.40026
0.1001 1.754 1.59996
0.100342 1.75405 1.7997
0.100114 1.75421 1.99959
0.100332 1.75448 2.19916
0.100234 1.75464 2.39876
0.100187 1.75502 2.59876
0.100297 1.7548 2.80126
0.10021 1.95477 1.00054
0.10027 1.95521 1.20091
0.100094 1.95534 1.40059
0.100254 1.95536 1.60018
0.10023 1.95574 1.79979
0.100262 1.95614 1.99951
0.100337 1.95642 2.1994
0.100414 1.95678 2.39901
0.100387 1.95715 2.59871
0.100478 1.95706 2.80113
0.299871 0.162382 1.00643
0.299812 0.161708 1.20069
0.299677 0.161841 1.40047
0.2997 0.161509 1.60001
0.299418 0.161109 1.79947
0.299305 0.160205 1.99885
0.299321 0.159065 2.19842
0.29959 0.157917 2.39819
0.299659 0.156773 2.59801
0.299857 0.156124 2.79923
0.299863 0.356721 1.0058
0.299649 0.356489 1.20044
0.299799 0.356741 1.40066
0.299524 0.35678 1.60003
0.299564 0.357055 1.79949
0.29934 0.356978 1.9989
0.299562 0.35678 2.19838
0.299484 0.356995 2.39826
0.299573 0.356851 2.5984
0.299842 0.356706 2.79969
0.299727 0.556489 1.00577
0.299734 0.556592 1.20051
0.299774 0.556739 1.40071
0.299569 0.557055 1.60027
0.299625 0.557487 1.79953
0.299579 0.55735 1.9988
0.299568 0.556951 2.19811
0.299683 0.556692 2.39813
0.29978 0.556503 2.59817
0.29988 0.556436 2.79953
0.299663 0.756035 1.00551
0.299521 0.756077 1.20072
0.299612 0.756169 1.40099
0.299761 0.756846 1.60072
0.300041 0.75794 1.8
0.299947 0.757754 1.99837
0.299801 0.756783 2.19776
0.299638 0.756231 2.39788
0.299675 0.756048 2.5982
0.299932 0.756283 2.7998
0.299442 0.955411 1.0051
0.299442 0.955615 1.20104
0.299661 0.955462 1.40149
0.299867 0.955993 1.60182
0.301634 0.95762 1.8016
0.301476 0.957459 1.99681
0.300107 0.955992 2.19676
0.29996 0.955703 2.39749
0.299884 0.955837 2.59801
0.299954 0.955789 2.79999
0.2993 1.15481 1.00424
0.299584 1.15503 1.20093
0.299451 1.15467 1.40138
0.300084 1.1544 1.6019
0.30159 1.15288 1.80154
0.301432 1.15309 1.99711
0.300142 1.15468 2.19711
0.299842 1.15515 2.39763
0.299741 1.15542 2.59818
0.300056 1.15557 2.80029
0.299376 1.35435 1.00306
0.299352 1.35448 1.20074
0.299529 1.35418 1.40107
0.299802 1.35375 1.60089
0.300065 1.35271 1.8001
0.300137 1.35292 1.99868
0.300009 1.35421 2.1981
0.299955 1.35486 2.39825
0.30003 1.35513 2.59851
0.299958 1.35528 2.80069
0.299563 1.55416 1.00192
0.299571 1.55407 1.20083
0.29961 1.55393 1.40059
0.299681 1.55376 1.6003
0.299892 1.55335 1.79979
0.29987 1.5536 1.99919
0.300004 1.55413 2.19874
0.299968 1.55453 2.39872
0.299999 1.55496 2.59876
0.300027 1.55504 2.80097
0.299656 1.75398 1.00078
0.299565 1.75434 1.20073
0.29977 1.75416 1.40045
0.299759 1.75425 1.60019
0.29987 1.75383 1.79983
0.299824 1.75411 1.99944
0.300075 1.75445 2.19911
0.299875 1.75451 2.39908
0.29991 1.75498 2.59897
0.300006 1.75481 2.80142
0.299854 1.95517 1.00021
0.299906 1.95563 1.20087
0.299839 1.95563 1.40059
0.300002 1.95583 1.60025
0.299886 1.95582 1.79997
0.299911 1.95621 1.99961
0.299971 1.95659 2.19928
0.30011 1.95691 2.39915
0.300098 1.95727 2.59891
0.300132 1.9571 2.80126
0.4991 0.161935 1.00591
0.499105 0.161204 1.20062
0.499043 0.161155 1.40036
0.498893 0.16075 1.59985
0.498897 0.160218 1.79941
0.498939 0.159331 1.99894
0.4989 0.158248 2.19843
0.499189 0.157197 2.39835
0.499325 0.156256 2.59821
0.499472 0.155807 2.7997
0.499139 0.356667 1.00536
0.499295 0.356305 1.20061
0.499129 0.356507 1.40059
0.498957 0.35658 1.60009
0.499035 0.356923 1.79957
0.498838 0.356845 1.99879
0.499178 0.356655 2.19853
0.499082 0.356683 2.39835
0.499594 0.356628 2.59852
0.499525 0.356756 2.8001
0.499001 0.556365 1.00518
0.499097 0.556368 1.20055
0.498958 0.556561 1.40072
0.498931 0.556887 1.60025
0.4987 0.557325 1.79952
0.498848 0.557271 1.99893
0.498963 0.556903 2.19852
0.499264 0.556736 2.39812
0.499576 0.556571 2.59827
0.499473 0.556464 2.80005
0.498905 0.755881 1.00482
0.499062 0.755745 1.20078
0.498786 0.756159 1.40088
0.498575 0.75668 1.60077
0.49832 0.757728 1.79988
0.498462 0.757775 1.99846
0.498869 0.75687 2.19797
0.499166 0.756491 2.39794
0.499376 0.756351 2.5983
0.499647 0.756131 2.80017
0.498936 0.955404 1.00424
0.498804 0.95519 1.20093
0.498852 0.955566 1.4014
0.49834 0.955864 1.60191
0.496868 0.957424 1.80159
0.497125 0.9575 1.99723
0.498826 0.956188 2.19709
0.499328 0.955964 2.39759
0.499656 0.955984 2.59812
0.499517 0.955794 2.80031
0.498888 1.15488 1.00343
0.499023 1.1547 1.20108
0.498769 1.15485 1.40133
0.498487 1.15435 1.60177
0.497205 1.15306 1.80148
0.497403 1.15337 1.99738
0.498773 1.15482 2.19705
0.499263 1.15538 2.39773
0.499543 1.15548 2.59813
0.499663 1.15565 2.80047
0.498911 1.3544 1.00232
0.499234 1.35457 1.2009
0.498894 1.35419 1.4009
0.498916 1.35386 1.60084
0.498801 1.35298 1.8002
0.498883 1.35323 1.99889
0.499237 1.35425 2.19832
0.499485 1.35482 2.39821
0.49962 1.35508 2.59855
0.499735 1.3554 2.80084
0.499194 1.5543 1.00127
0.499106 1.55446 1.20099
0.499222 1.55409 1.40079
0.499237 1.55397 1.60032
0.499293 1.55356 1.79996
0.499301 1.55381 1.99938
0.499478 1.55427 2.19897
0.499599 1.55466 2.39868
0.499665 1.55486 2.59883
0.499722 1.55512 2.80107
0.49932 1.75415 1.00027
0.499533 1.75447 1.20085
0.499606 1.75417 1.4007
0.499366 1.75419 1.60037
0.499592 1.75406 1.79999
0.499525 1.75428 1.99955
0.499542 1.75453 2.19929
0.499741 1.75467 2.399
0.499901 1.75484 2.59899
0.499805 1.75476 2.80127
0.499468 1.95561 0.999871
0.499552 1.95598 1.20091
0.499418 1.95597 1.40063
0.49961 1.95614 1.60033
0.499665 1.95619 1.80002
0.499716 1.95648 1.99971
0.499719 1.95682 2.19929
0.499637 1.95701 2.3991
0.499758 1.95743 2.59902
0.49971 1.9572 2.80144
0.698356 0.160972 1.00502
0.698341 0.160368 1.20067
0.69846 0.160142 1.40043
0.698323 0.159688 1.5999
0.698423 0.159068 1.79934
0.698602 0.158288 1.999
0.698633 0.157448 2.19873
0.698904 0.156571 2.3985
0.699021 0.155868 2.59834
0.699176 0.155501 2.80008
0.698434 0.356658 1.00446
0.698673 0.356428 1.20033
0.698542 0.356632 1.4001
0.698427 0.356614 1.59972
0.698566 0.356769 1.79934
0.698429 0.356841 1.99907
0.698879 0.356873 2.19896
0.699067 0.356969 2.39866
0.699355 0.356604 2.59846
0.699196 0.356884 2.80041
0.698424 0.556263 1.00413
0.698563 0.556463 1.2007
0.698196 0.556588 1.40044
0.698252 0.556784 1.60002
0.698087 0.556821 1.79953
0.698308 0.557007 1.99893
0.698542 0.556822 2.19847
0.698924 0.556782 2.39841
0.699035 0.556436 2.5986
0.699258 0.556666 2.80059
0.698316 0.755757 1.00375
0.698512 0.756028 1.20064
0.698191 0.756169 1.40079
0.697962 0.756428 1.60046
0.697792 0.756709 1.79974
0.697809 0.756786 1.99885
0.698348 0.756601 2.19837
0.698793 0.756293 2.39839
0.699144 0.756111 2.59846
0.699332 0.756357 2.80049
0.698466 0.955329 1.00307
0.698357 0.955568 1.20069
0.698177 0.955518 1.40104
0.697821 0.955761 1.6009
0.696754 0.956086 1.80008
0.696997 0.956054 1.99865
0.698278 0.955948 2.19808
0.698788 0.955836 2.39816
0.699318 0.955816 2.5985
0.699344 0.956025 2.80074
0.698597 1.15496 1.00235
0.69846 1.15508 1.20091
0.698355 1.15501 1.40101
0.69782 1.15479 1.60082
0.696945 1.15473 1.80024
0.69723 1.15475 1.99892
0.698199 1.15513 2.19838
0.698897 1.1553 2.39834
0.69922 1.15576 2.59849
0.699284 1.15549 2.80082
0.698617 1.35461 1.00144
0.698902 1.35494 1.20088
0.698561 1.35451 1.40088
0.698377 1.35431 1.60068
0.69816 1.35423 1.8
0.698301 1.35415 1.99911
0.698665 1.35463 2.19862
0.698988 1.35497 2.39849
0.699403 1.3555 2.59861
0.699398 1.35518 2.80109
0.698923 1.55448 1.00058
0.698855 1.55455 1.20076
0.698824 1.55426 1.40064
0.698796 1.55433 1.60051
0.698739 1.55414 1.80001
0.698885 1.55433 1.99938
0.699104 1.55456 2.19906
0.699142 1.55488 2.39876
0.69944 1.55533 2.59879
0.699313 1.55499 2.80135
0.69911 1.75437 0.999901
0.699351 1.75466 1.20069
0.699269 1.75438 1.40037
0.69905 1.75451 1.60021
0.699362 1.75445 1.79994
0.699213 1.7544 1.99975
0.699439 1.75465 2.19932
0.699409 1.75483 2.399
0.699612 1.75515 2.59893
0.699509 1.75492 2.8016
0.699142 1.956 0.999574
0.699188 1.95635 1.20093
0.699269 1.95647 1.4006
0.69937 1.95643 1.60024
0.699224 1.95659 1.7999
0.699412 1.9567 1.99964
0.699439 1.95693 2.19949
0.699331 1.95719 2.39906
0.69941 1.95744 2.59878
0.699402 1.95729 2.80134
0.897785 0.159689 1.00372
0.897862 0.159189 1.20076
0.897961 0.158838 1.40032
0.897989 0.158382 1.59989
0.898143 0.15791 1.79947
0.898321 0.157183 1.99913
0.898452 0.15649 2.19883
0.898704 0.155789 2.39859
0.898803 0.15544 2.59855
0.898849 0.15518 2.8004
0.897878 0.356654 1.0032
0.898274 0.356325 1.20055
0.89818 0.356801 1.40059
0.898222 0.356464 1.60015
0.898296 0.356964 1.79971
0.898248 0.356667 1.99928
0.89873 0.356741 2.19881
0.898696 0.356992 2.39898
0.89916 0.356799 2.59881
0.898914 0.356787 2.80063
0.897968 0.556374 1.00288
0.898083 0.556097 1.20078
0.897871 0.556542 1.40058
0.897837 0.556365 1.60004
0.897983 0.556641 1.79962
0.898262 0.556798 1.99913
0.898405 0.556616 2.19872
0.898662 0.556703 2.39846
0.898853 0.556685 2.5985
0.899055 0.556443 2.80081
0.897957 0.755831 1.00245
0.898258 0.755848 1.20066
0.898032 0.756036 1.40075
0.897982 0.756118 1.60035
0.897827 0.75636 1.79986
0.898 0.756415 1.99921
0.898276 0.756391 2.19882
0.898655 0.756399 2.39873
0.899195 0.756275 2.59863
0.898962 0.756136 2.80099
0.898125 0.955474 1.00191
0.898299 0.95529 1.20078
0.897918 0.955493 1.40055
0.897806 0.955638 1.60027
0.897375 0.955776 1.79985
0.897627 0.955962 1.99931
0.898281 0.955944 2.1989
0.898525 0.955939 2.39878
0.899003 0.95593 2.5988
0.899099 0.955896 2.80093
0.89832 1.15517 1.00127
0.898407 1.15503 1.20087
0.89816 1.15511 1.40077
0.897999 1.15516 1.60038
0.897613 1.15516 1.79985
0.897866 1.15531 1.99931
0.898354 1.15544 2.19884
0.898798 1.15552 2.39862
0.898901 1.15565 2.59875
0.899179 1.15569 2.80105
0.898406 1.35478 1.00054
0.898806 1.35485 1.20083
0.898441 1.35475 1.40067
0.898341 1.35485 1.60042
0.898333 1.35476 1.79994
0.898197 1.35483 1.99949
0.898546 1.35491 2.19914
0.898751 1.35504 2.39889
0.899125 1.35523 2.59891
0.899227 1.35538 2.80141
0.898651 1.55453 0.999871
0.898781 1.55469 1.20108
0.898596 1.55456 1.40083
0.898621 1.55466 1.60046
0.898722 1.55447 1.80003
0.898667 1.55475 1.99949
0.898899 1.55474 2.1992
0.898945 1.55483 2.39889
0.899211 1.55497 2.59876
0.899027 1.55494 2.80155
0.898798 1.75447 0.999461
0.899104 1.7545 1.2008
0.899025 1.75452 1.40071
0.898834 1.75461 1.6003
0.89915 1.75459 1.79989
0.898985 1.7548 1.99971
0.899128 1.75463 2.19959
0.89906 1.75475 2.3994
0.899386 1.75487 2.59907
0.899175 1.75477 2.80142
0.898851 1.95635 0.999299
0.89896 1.9566 1.20093
0.899055 1.95683 1.40057
0.898984 1.95679 1.60043
0.899036 1.95688 1.80009
0.899127 1.95705 1.99973
0.899185 1.95723 2.19944
0.899247 1.9575 2.39915
0.899073 1.95754 2.59903
0.899064 1.95732 2.80154
1.09759 0.158357 1.00237
1.09767 0.157879 1.20075
1.09781 0.157643 1.40045
1.09788 0.157242 1.60006
1.098 0.156777 1.79968
1.09817 0.156229 1.99935
1.09838 0.155918 2.19913
1.09856 0.155531 2.39888
1.09856 0.155139 2.59872
1.09872 0.15513 2.80076
1.09773 0.356806 1.00195
1.09803 0.356687 1.2005
1.09801 0.356628 1.40026
1.09828 0.356609 1.59981
1.0984 0.356839 1.79955
1.09848 0.356646 1.99958
1.09874 0.356783 2.19918
1.09856 0.356716 2.39885
1.09896 0.356746 2.59864
1.09879 0.356914 2.80115
1.09784 0.556479 1.00167
1.09786 0.556207 1.2006
1.09806 0.556393 1.40062
1.09794 0.556625 1.60003
1.09821 0.556332 1.7997
1.0983 0.556634 1.99949
1.09839 0.556461 2.19938
1.09862 0.556539 2.39926
1.0987 0.556436 2.59904
1.09888 0.556653 2.80097
1.09789 0.756066 1.00128
1.09825 0.755845 1.20056
1.09805 0.756042 1.40024
1.09807 0.756186 1.60003
1.09819 0.756001 1.79973
1.0982 0.756279 1.99953
1.09849 0.756178 2.19919
1.09871 0.756269 2.39879
1.09906 0.756156 2.59878
1.09888 0.756369 2.8013
1.09801 0.955675 1.00082
1.09844 0.955701 1.20086
1.09813 0.955688 1.4006
1.0982 0.955878 1.60035
1.09787 0.955781 1.79982
1.09813 0.955831 1.9994
1.09855 0.955963 2.19911
1.09857 0.955776 2.39906
1.099 0.956137 2.59894
1.0988 0.956039 2.80138
1.0982 1.15537 1.00028
1.09843 1.15556 1.20067
1.09829 1.15535 1.4007
1.09825 1.15555 1.60018
1.0981 1.15543 1.80001
1.09832 1.1555 1.99958
1.09854 1.15567 2.19928
1.09878 1.15552 2.39895
1.09887 1.15594 2.59899
1.09885 1.15569 2.80128
1.09839 1.3551 0.999921
1.09869 1.35531 1.2008
1.09834 1.35524 1.40051
1.09853 1.35525 1.60018
1.09851 1.35505 1.79994
1.09846 1.35526 1.99978
1.09868 1.35548 2.19938
1.09885 1.35537 2.399
1.09913 1.35561 2.59891
1.09901 1.35543 2.80159
1.09898 1.55485 0.999514
1.09876 1.55509 1.2007
1.09854 1.55505 1.40077
1.0988 1.55508 1.60039
1.09862 1.55485 1.79998
1.0988 1.55487 1.99963
1.09876 1.5553 2.19953
1.09887 1.5551 2.39935
1.09899 1.55536 2.59917
1.09892 1.55516 2.80137
1.09856 1.75473 0.999114
1.09868 1.75477 1.20071
1.09876 1.7548 1.40044
1.09896 1.75494 1.60013
1.0988 1.75503 1.79993
1.09897 1.75485 1.99987
1.09904 1.75514 2.19947
1.09901 1.75488 2.3991
1.09902 1.75519 2.59887
1.09892 1.75497 2.80175
1.09875 1.95674 0.999159
1.09884 1.95698 1.201
1.09892 1.95705 1.40074
1.09879 1.95722 1.60045
1.09901 1.95732 1.80007
1.09886 1.95736 1.99971
1.09892 1.95756 2.19941
1.09901 1.95739 2.39926
1.09891 1.9576 2.59892
1.09892 1.95744 2.80146
1.29788 0.157325 1.0014
1.29822 0.156958 1.20096
1.2985 0.156725 1.40062
1.29884 0.156457 1.6002
1.29924 0.156106 1.79985
1.29966 0.155812 1.99948
