1000 0.1
0.102076 0.986586 1.65888
0.0625485 0.945875 1.82347
0.135291 0.88175 2.07547
0.0600714 0.90103 2.25431
0.0113827 0.862237 2.5
0.102709 0.798728 2.68642
0.0960446 0.765383 2.83482
0.227948 0.15001 0.866467
0.336677 0.15001 1.09128
0.266809 0.15001 1.43811
0.396057 0.15001 1.59263
0.27971 0.15001 1.68684
0.302233 0.15001 1.96703
0.293604 0.15001 2.12319
0.323093 0.15001 2.33469
0.273278 0.15001 2.50038
0.328071 0.15001 2.66971
0.377253 0.150848 0.233288
0.16847 0.15001 1.11109
0.424116 0.15001 1.43488
0.170124 0.15001 1.56693
0.278625 0.193818 1.82523
0.163609 0.15001 2.02704
0.415643 0.15001 2.21087
0.156774 0.15001 2.40678
0.180601 0.17168 2.61751
0.275867 0.15001 2.84999
0.298692 0.208838 0.715915
0.286506 0.286618 1.26023
0.336561 0.287389 1.42111
0.289444 0.262921 1.57785
0.211371 0.311854 1.7217
0.292963 0.311557 1.92248
0.203706 0.262872 2.14488
0.403141 0.285573 2.2863
0.282501 0.293256 2.54953
0.279573 0.275647 2.70368
0.259992 0.203444 0.358143
0.243298 0.291924 1.10274
0.218276 0.388141 1.37469
0.183738 0.383389 1.5726
0.313165 0.408367 1.78399
0.176434 0.348784 2.02265
0.328833 0.360846 2.17482
0.228142 0.343669 2.39505
0.162351 0.374348 2.60637
0.356715 0.295368 2.84999
0.271425 0.414953 1.00725
0.216072 0.426232 1.20897
0.37735 0.438596 1.39508
0.269958 0.489764 1.50561
0.201318 0.494921 1.68129
0.285008 0.459465 1.9329
0.264015 0.472347 2.08302
0.335352 0.432957 2.31109
0.295559 0.446102 2.52544
0.254426 0.416508 2.73492
0.216228 0.214401 0.525029
0.337543 0.51329 1.13475
0.213057 0.540579 1.32967
0.334242 0.584868 1.63573
0.292391 0.558926 1.80258
0.212997 0.588751 1.97139
0.266026 0.542344 2.22875
0.228416 0.517808 2.4
0.194394 0.524281 2.63878
0.363902 0.454984 2.84999
0.433673 0.381299 0.807845
0.240977 0.631287 1.19864
0.29625 0.629446 1.44312
0.229475 0.712636 1.60929
0.177565 0.64824 1.75229
0.322452 0.673502 1.90173
0.258595 0.643269 2.11207
0.305488 0.646679 2.33945
0.322184 0.607735 2.51809
0.283846 0.589388 2.7452
0.219821 0.387995 0.800609
0.383965 0.49294 0.931563
0.308652 0.726502 1.31511
0.308998 0.787533 1.48971
0.32638 0.728001 1.73862
0.175479 0.737183 2.00933
0.370443 0.711485 2.20593
0.218642 0.733053 2.46412
0.22366 0.6954 2.63652
0.413332 0.612098 2.84999
0.227739 0.604234 0.854222
0.378452 0.640391 1.04381
0.358562 0.882198 1.36159
0.233786 0.879152 1.60695
0.310741 0.859461 1.83965
0.326538 0.802143 1.9844
0.286958 0.821035 2.13092
0.333561 0.805436 2.34377
0.356323 0.778361 2.53893
0.283832 0.695845 2.84999
0.289345 0.765988 1.00298
0.339261 0.825093 1.19063
0.175357 0.895027 1.3959
0.372312 0.96523 1.51894
0.255849 0.990382 1.75591
0.265072 0.967003 2.01163
0.300596 0.943511 2.25239
0.226311 0.922548 2.4379
0.246404 0.861516 2.63335
0.313405 0.825678 2.77918
0.447375 0.15001 0.65988
0.390887 0.15001 0.913958
0.360279 0.15001 1.28921
0.546774 0.15001 1.53111
0.428218 0.15001 1.789
0.548096 0.15001 1.92345
0.439854 0.15001 2.05375
0.489186 0.15001 2.36759
0.422099 0.15001 2.52463
0.480485 0.15001 2.70669
0.506985 0.15001 0.3538
0.593779 0.15001 1.04586
0.565211 0.15001 1.36489
0.516273 0.198852 1.67612
0.542231 0.279424 1.83466
0.419268 0.22731 1.91457
0.562934 0.15001 2.21578
0.354416 0.250941 2.42616
0.630724 0.190009 2.70725
0.425901 0.15001 2.84999
0.384156 0.204758 0.500776
0.419656 0.272785 1.13715
0.44618 0.263837 1.29793
0.445493 0.294797 1.54232
0.378851 0.279274 1.72663
0.531616 0.28703 2.01107
0.366638 0.282766 2.05683
0.561167 0.280063 2.30726
0.504178 0.267627 2.4653
0.430417 0.266892 2.62014
0.605817 0.269905 0.430028
0.581874 0.305799 1.10168
0.516673 0.34685 1.40125
0.35496 0.411222 1.62029
0.513991 0.355213 1.69935
0.443256 0.385047 1.88053
0.488997 0.33743 2.15903
0.412131 0.387694 2.43326
0.474434 0.411986 2.58033
0.509051 0.273799 2.8336
0.420975 0.340555 0.994445
0.39971 0.404419 1.23007
0.546805 0.493352 1.42635
0.510685 0.443438 1.57329
0.448616 0.488152 1.74425
0.512387 0.448563 2.01299
0.413341 0.492064 2.13578
0.51746 0.435821 2.29326
0.544408 0.466729 2.44879
0.42857 0.376056 2.72947
0.359508 0.348263 0.576458
0.505856 0.459073 1.07635
0.385725 0.564641 1.296
0.426907 0.559151 1.50102
0.549159 0.585953 1.65699
0.419344 0.535946 1.91032
0.558198 0.565167 2.12281
0.414985 0.540766 2.39611
0.373666 0.512159 2.64581
0.537111 0.417705 2.84999
0.583881 0.418629 0.633873
0.480542 0.596981 1.15328
0.54496 0.600377 1.31873
0.4541 0.69548 1.58967
0.448813 0.637583 1.78534
0.499274 0.629567 1.99784
0.461597 0.592325 2.25159
0.565009 0.632074 2.37276
0.497728 0.586673 2.53976
0.481595 0.526972 2.75913
0.559011 0.500433 0.877617
0.453591 0.715997 1.24889
0.437068 0.703881 1.41478
0.398145 0.8395 1.63902
0.562193 0.731468 1.7207
0.466303 0.74731 1.90254
0.515249 0.713525 2.13192
0.433464 0.699707 2.42153
0.409878 0.67018 2.648
0.597012 0.652894 2.84999
0.418705 0.624771 0.840824
0.547061 0.659615 0.989898
0.529134 0.827645 1.3361
0.480988 0.851183 1.49351
0.466618 0.846522 1.78075
0.468424 0.832335 2.0464
0.480807 0.82327 2.24908
0.565298 0.798836 2.38747
0.527069 0.770409 2.54316
0.496806 0.712489 2.76181
0.467676 0.800523 0.995984
0.53188 0.811644 1.14596
0.500749 1.01038 1.36011
0.572083 0.926108 1.61536
0.480822 1.02457 1.74568
0.465993 0.94996 1.90491
0.480124 0.966944 2.13864
0.427035 0.907304 2.43113
0.436901 0.841491 2.6875
0.521933 0.841842 2.84999
0.615851 0.15001 0.648916
0.505297 0.15001 1.19234
0.704437 0.15001 1.48525
0.673571 0.15001 1.63948
0.612433 0.15001 1.78399
0.710314 0.15001 1.91049
0.591503 0.15001 2.06743
0.670756 0.15001 2.31698
0.565177 0.15001 2.57356
0.735934 0.15001 2.58664
0.832561 0.15001 0.18554
0.731699 0.15001 0.515053
0.673241 0.15001 1.17646
0.732864 0.154225 1.31987
0.783139 0.15001 1.77271
0.712037 0.23823 2.02389
0.816409 0.15001 2.26327
0.648852 0.180224 2.4564
0.773562 0.247626 2.71461
0.589241 0.15001 2.84999
0.529858 0.234161 0.939479
0.596866 0.270304 1.25986
0.662267 0.274506 1.40379
0.602108 0.285725 1.56315
0.658157 0.28971 1.72212
0.690598 0.288165 1.87599
0.639437 0.278068 2.16063
0.727596 0.285303 2.29469
0.60084 0.293168 2.58002
0.668633 0.28479 2.84935
0.749591 0.15001 0.347823
0.655622 0.164786 0.805848
0.723413 0.360377 1.24956
0.722121 0.368178 1.59777
0.792572 0.367599 1.77276
0.660825 0.3797 2.01875
0.769851 0.403324 2.19169
0.636008 0.344938 2.43186
0.751328 0.329309 2.5902
0.605286 0.365337 2.71423
0.52834 0.27752 0.581902
0.558681 0.442617 1.25207
0.692069 0.428669 1.41747
0.657554 0.504211 1.56741
0.626178 0.465276 1.73071
0.660883 0.438458 1.87561
0.621364 0.432251 2.15776
0.705434 0.43783 2.33213
0.651725 0.448158 2.56314
0.776593 0.395381 2.84999
0.745301 0.249787 0.644682
0.706747 0.262204 0.929624
0.706425 0.529412 1.27865
0.670038 0.595803 1.43449
0.771692 0.545191 1.84229
0.661469 0.536231 2.00157
0.633249 0.55019 2.2591
0.679523 0.54677 2.44096
0.601933 0.522317 2.68151
0.761163 0.458364 2.69525
0.590442 0.32276 0.823671
0.669871 0.440673 1.12171
0.775949 0.674572 1.33579
0.709413 0.65028 1.59185
0.688114 0.628253 1.74482
0.613504 0.642669 1.88116
0.728378 0.609026 2.14111
0.75076 0.637865 2.31715
0.766397 0.57667 2.57619
0.659889 0.50591 2.84999
0.712423 0.444034 0.836711
0.63724 0.59706 1.11742
0.642836 0.692262 1.24414
0.579624 0.714088 1.47399
0.750821 0.771204 1.89673
0.655538 0.706036 2.03123
0.630873 0.713056 2.23501
0.681729 0.702223 2.47729
0.609823 0.660704 2.62327
0.708806 0.617905 2.74068
0.69089 0.575414 0.946874
0.820254 0.570784 1.1582
0.75649 0.791559 1.43853
0.656665 0.801814 1.57598
0.760812 0.76586 1.69914
0.600343 0.831951 1.94412
0.749698 0.783715 2.14552
0.729818 0.794709 2.34873
0.813252 0.711565 2.67658
0.77111 0.703205 2.84999
0.711109 0.730478 0.984312
0.717241 0.782491 1.13559
0.641322 0.901119 1.42926
0.778918 0.910727 1.62789
0.649389 0.836246 1.79034
0.771695 0.890132 2.02748
0.630514 0.882871 2.25441
0.691505 0.912789 2.49103
0.695423 0.785744 2.6198
0.686396 0.823834 2.79409
0.918086 0.15001 0.547968
0.766481 0.15001 1.0108
0.929476 0.15001 1.20829
0.882822 0.15001 1.36961
0.872724 0.15001 1.55356
0.929643 0.15001 1.86377
0.724612 0.15001 2.14127
0.975519 0.15001 2.28971
0.819155 0.15001 2.42153
0.886224 0.15001 2.757
1.13006 0.15001 0.208743
0.972476 0.15001 1.04438
1.00253 0.158422 1.46324
0.938828 0.166014 1.70613
1.08334 0.15001 1.87599
0.842617 0.15001 1.99947
0.917843 0.15001 2.13584
0.9805 0.15001 2.4436
1.05166 0.15001 2.66695
0.750189 0.15001 2.84999
1.03338 0.15001 0.812925
0.802089 0.233273 1.15425
0.853029 0.281768 1.30596
0.802169 0.271339 1.47925
0.798192 0.24279 1.65205
0.845068 0.272094 1.88742
0.816737 0.262715 2.14835
0.894673 0.277462 2.29956
0.774321 0.283483 2.44497
0.98368 0.261531 2.74963
0.953273 0.172978 0.348866
0.964478 0.285524 1.15147
0.950531 0.328585 1.45261
0.895309 0.365179 1.64415
0.962887 0.332293 1.79895
0.817242 0.354999 2.01645
0.927069 0.373996 2.14262
0.921586 0.316335 2.45452
0.897244 0.33631 2.64483
0.858374 0.267541 2.84999
0.822722 0.15001 0.741495
0.890856 0.22897 0.938804
0.835803 0.431781 1.34369
0.830915 0.42718 1.50506
0.781499 0.494807 1.67777
0.877704 0.447237 1.89998
0.830063 0.494612 2.07618
0.864876 0.42135 2.33267
0.803707 0.435656 2.48798
1.07951 0.311548 2.84999
0.928846 0.262603 0.764686
0.870176 0.41932 1.15811
0.969346 0.499808 1.43877
0.928407 0.517635 1.60217
0.986109 0.492349 1.76897
1.00707 0.542405 2.09906
1.00096 0.468973 2.23939
0.993333 0.501871 2.39761
0.971542 0.442137 2.54859
0.944588 0.401761 2.84999
0.870578 0.375685 0.666915
0.834636 0.361597 0.892052
0.89176 0.56773 1.30365
0.817926 0.581287 1.49032
0.874791 0.61334 1.72165
0.796738 0.614534 1.98641
0.850203 0.542802 2.23301
0.845765 0.565095 2.41436
0.924689 0.492915 2.6957
1.09452 0.468092 2.84999
0.972795 0.446421 0.877428
0.780228 0.458029 1.00888
0.952437 0.658143 1.43824
0.987372 0.670057 1.62062
0.873893 0.671144 1.86653
0.968136 0.585615 1.95132
0.897729 0.651154 2.12358
0.969544 0.634269 2.30873
0.924022 0.604999 2.54825
0.818795 0.544238 2.83709
0.869071 0.568651 0.927537
0.960157 0.537449 1.0515
0.996209 0.653391 1.2292
0.847729 0.734727 1.55201
1.01978 0.67464 1.78707
0.865174 0.756584 2.01197
0.863178 0.741533 2.25397
0.848229 0.7258 2.44742
0.945702 0.655329 2.71098
0.97432 0.558568 2.84999
0.923983 0.7474 0.984886
0.873176 0.733743 1.13901
0.948496 0.80306 1.37467
0.980093 0.827847 1.65848
0.895918 0.794747 1.78357
0.980561 0.848406 1.9235
0.962448 0.819097 2.12665
0.975874 0.820488 2.35409
0.949453 0.764178 2.58457
0.912171 0.760469 2.83746
1.20699 0.15001 1.04879
1.21215 0.15001 1.34055
1.27198 0.15001 1.50507
1.11675 0.15001 1.57777
1.3734 0.15001 1.87162
1.04207 0.15001 2.03211
1.14506 0.15001 2.15085
1.3112 0.15001 2.33944
0.894561 0.15001 2.5894
1.51261 0.15001 2.70723
1.36694 0.153873 0.27149
1.60386 0.15001 1.03041
1.10112 0.15001 1.21324
1.73527 0.15001 1.33213
1.21024 0.15001 1.70222
1.20431 0.15001 1.99035
1.27449 0.227815 2.18441
1.13075 0.15001 2.31131
1.28476 0.15001 2.52393
1.09954 0.15001 2.84999
1.07011 0.227927 0.632237
1.02789 0.244237 1.31879
1.12803 0.26347 1.47055
1.00989 0.264284 1.60228
1.07968 0.23861 1.75646
0.953082 0.270791 2.01283
1.02269 0.252392 2.18971
1.12795 0.218329 2.45135
1.01572 0.253248 2.55944
1.1928 0.210817 2.69096
1.12636 0.160114 0.474549
1.17747 0.150289 0.735813
1.12824 0.276113 1.14365
1.32447 0.261062 1.40744
1.16901 0.313972 1.65318
1.10203 0.284329 1.94261
1.34739 0.217065 2.02968
1.19139 0.29178 2.31504
1.45492 0.15001 2.56615
1.22748 0.28199 2.84999
1.04408 0.256069 0.961912
0.981644 0.395973 1.28654
1.08834 0.391699 1.39918
1.0522 0.411993 1.58773
1.22679 0.277865 1.81532
1.0071 0.420641 1.9959
1.10813 0.361523 2.1302
1.06985 0.366846 2.43048
1.0914 0.348259 2.65404
1.46265 0.161201 2.84999
1.19861 0.323186 0.754317
1.27687 0.171705 0.869251
1.25791 0.303416 1.24086
1.20873 0.443065 1.5246
1.35578 0.362558 1.72533
1.21977 0.369636 2.00916
1.26804 0.389668 2.1653
1.14499 0.439165 2.30017
1.23441 0.327782 2.51743
1.19167 0.40866 2.75894
1.01092 0.388621 1.04221
1.20955 0.401859 1.12276
1.24681 0.394715 1.36913
1.09304 0.558751 1.58148
1.16692 0.454052 1.71147
1.10788 0.421017 1.86314
1.15869 0.51165 2.1676
1.18981 0.472471 2.45534
1.22488 0.466391 2.61942
1.31057 0.469925 2.84999
1.18309 0.315225 0.963243
1.03599 0.475982 1.1699
1.14768 0.529183 1.40094
1.31716 0.502818 1.62172
1.19316 0.555495 1.85197
1.16272 0.519777 2.00436
1.25163 0.627561 2.27427
1.12689 0.600909 2.37308
1.08298 0.562136 2.53971
1.07983 0.571334 2.70509
1.12759 0.534806 0.908828
1.18168 0.545554 1.08593
1.13759 0.542649 1.25047
1.1434 0.658608 1.47063
1.21533 0.617377 1.71603
1.10564 0.658115 1.94266
1.14531 0.646026 2.10421
1.02977 0.698851 2.46983
1.23677 0.6196 2.61003
1.17557 0.604168 2.84828
1.12282 0.697442 0.995023
1.14116 0.69207 1.17745
1.12576 0.75406 1.34829
1.14347 0.717447 1.61619
1.13778 0.77294 1.83607
1.13128 0.791332 2.0349
1.10681 0.737911 2.23383
1.19884 0.770389 2.43551
1.0942 0.714861 2.64011
1.11573 0.752366 2.81831
1.552 0.15001 0.785269
1.82049 0.15001 1.02894
1.39318 0.15001 1.32076
1.44898 0.15001 1.56729
1.55675 0.15001 1.76007
1.51964 0.15001 2.01173
1.44488 0.15001 2.16295
