1000 0.1
-0.515879 0.429 0.604138
-0.523038 0.452257 0.86602
-0.447835 0.450666 1.03693
-0.701847 0.422748 1.35084
-0.528825 0.443847 1.59262
-0.53135 0.415995 1.76451
-0.632709 0.15001 2.16714
-0.524514 0.20963 0.00956731
-0.539976 0.491732 0.254824
-0.653108 0.527032 0.548002
-0.617633 0.526558 0.733515
-0.63268 0.522672 1.00365
-0.547667 0.514035 1.17202
-0.576172 0.527475 1.44554
-0.67809 0.483784 1.69131
-0.612211 0.431218 1.94228
-0.864972 0.15001 2.84999
-1.62695 0.15001 -2.82571
-2.4181 0.15001 -2.40382
-0.553175 0.608041 0.404193
-0.458654 0.592919 0.669756
-0.528836 0.62986 0.873648
-0.503931 0.635089 1.05964
-0.648706 0.585527 1.29379
-0.585658 0.619428 1.60661
-0.587553 0.578033 1.81504
-1.82073 0.15001 2.84999
-1.35357 0.15001 -2.70295
-0.464238 0.670319 0.240689
-0.62337 0.705936 0.562501
-0.6537 0.703511 0.753737
-0.622833 0.748749 0.982971
-0.577336 0.72529 1.20148
-0.535685 0.717313 1.45658
-0.715844 0.728491 1.51697
-0.54145 0.742623 1.74223
-1.51518 0.15001 2.42869
-0.292882 0.15001 -1.7966
-1.79465 0.15001 -2.80446
-2.06317 0.15001 0.296132
-0.48432 0.774947 0.67765
-0.649305 0.867643 0.84167
-1.97433 0.15001 1.18797
-2.29478 0.15001 1.10788
-2.07727 0.15001 1.92393
-1.5003 0.15001 2.66326
-1.30352 0.15001 2.84983
-1.25415 0.15001 -2.34375
-2.40871 0.15001 -1.68555
-1.34011 0.15001 -1.38528
-1.90216 0.15001 -0.0536721
-1.88691 0.22235 0.676728
-0.641558 0.211677 2.48013
-0.262726 0.855334 1.25638
-0.655435 0.800672 1.35202
-0.58025 0.306762 2.84988
-1.39845 0.310031 2.84925
-0.802311 0.15001 -2.84999
-0.18744 0.15001 0.380261
-0.317807 0.15001 0.507658
-0.457239 0.15001 0.762763
-0.441844 0.15001 0.939437
-0.271367 0.15001 1.03214
-0.354702 0.15001 1.34864
-0.384613 0.15001 1.50987
-0.344847 0.15001 1.83394
-0.366095 0.15001 2.03144
-0.654701 0.15001 -2.72646
-0.25215 0.15001 0.00505974
-0.382863 0.15001 0.337446
-0.474413 0.15001 0.586699
-0.294097 0.15001 0.860874
-0.372624 0.262562 1.21979
-0.181574 0.15001 1.4554
-0.417632 0.15001 1.67454
-0.508494 0.15001 1.91853
-0.0911578 0.15001 2.84974
-0.98479 0.15001 -2.84732
-0.276114 0.28532 0.410662
-0.22401 0.285085 0.577688
-0.353336 0.273255 0.761556
-0.475164 0.284069 1.03047
-0.309404 0.302193 1.05737
-0.419318 0.296307 1.38467
-0.304038 0.287181 1.52639
-0.272698 0.266687 1.72015
-0.286956 0.293421 1.98855
-1.97367 0.15001 -2.80687
-0.327204 0.28109 0.238899
-0.373782 0.420071 0.377405
-0.389548 0.301163 0.594218
-0.359347 0.360927 0.904964
-0.503969 0.352395 1.18545
-0.213215 0.396109 1.43911
-0.473223 0.276465 1.58085
-0.461762 0.318539 1.95298
-0.242262 0.15001 2.17832
0.127788 0.15001 -0.3225
-0.382452 0.435191 0.180656
-0.288457 0.442146 0.556827
-0.398149 0.437663 0.738212
-0.231108 0.442096 1.00805
-0.334885 0.425145 1.18148
-0.465763 0.45195 1.32386
-0.381496 0.439227 1.48718
-0.362541 0.396972 1.66264
-0.319876 0.340337 2.15584
-0.25429 0.15001 -0.554904
-0.219431 0.501856 0.125705
-0.417637 0.543125 0.499635
-0.270815 0.559708 0.684363
-0.370704 0.535831 0.899144
-0.334436 0.580621 1.07341
-0.284141 0.5086 1.32715
-0.41448 0.564225 1.65256
-0.406533 0.519405 1.83431
0.0634249 0.246755 2.84993
-0.356589 0.295141 0.0496244
-0.323294 0.573406 0.301902
-0.275942 0.661695 0.52227
-0.357261 0.678765 0.79654
-0.384935 0.727497 0.97122
-0.407373 0.603299 1.23669
-0.410063 0.599284 1.41848
-0.279338 0.604749 1.53618
-0.251642 0.553778 1.73641
-0.373551 0.469989 2.01522
-0.961228 0.15001 -0.329188
-1.71468 0.15001 -2.54096
-0.441644 0.732561 0.496048
-0.289354 0.774409 0.658757
-0.239488 0.812258 0.870716
-0.401484 0.766422 1.15631
-0.233358 0.681159 1.37357
-0.40934 0.735295 1.5969
-0.476865 0.633974 1.9575
-0.487192 0.15001 2.85
-0.197604 0.15001 -2.48425
-1.8014 0.15001 -2.29906
-0.350063 0.15001 -2.32564
-0.971501 0.15001 -0.625243
-0.454523 0.84043 0.848176
-0.240818 0.805703 1.05955
-0.396385 0.766528 1.34396
-0.267245 0.807305 1.49961
-0.364025 0.691903 1.7931
-1.65438 0.15001 2.83706
-0.75873 0.15001 -2.30012
1.04369 0.15001 -1.53855
-1.50925 0.15001 -1.82048
-0.69868 0.266106 -0.934674
-1.06078 0.568901 1.05615
-0.241538 0.15001 2.63461
-1.25752 0.15001 2.18237
-2.20832 0.219759 2.59132
-0.415107 0.15001 2.35287
-1.15635 0.280091 2.84949
-0.730896 0.15001 -1.61426
-0.075595 0.15001 -0.24128
-0.136415 0.15001 0.566461
0.00693806 0.15001 0.684497
-0.141033 0.15001 0.784268
-0.11984 0.15001 1.12864
-0.106327 0.15001 1.29939
-0.0611552 0.15001 1.59859
-0.166678 0.15001 1.76916
-0.0386642 0.15001 1.89304
0.986971 0.15001 -2.57248
-0.235448 0.15001 0.197456
0.0290124 0.15001 0.474108
-0.279257 0.15001 0.67797
-0.104785 0.15001 0.952873
-0.261086 0.15001 1.20929
0.0136713 0.15001 1.43264
-0.244105 0.15001 1.61227
-0.211775 0.15001 1.93813
0.224943 0.15001 2.84999
-0.583229 0.15001 -2.41491
-0.0962991 0.27879 0.346785
-0.0511415 0.279511 0.526853
-0.0997314 0.276358 0.693045
-0.202247 0.287091 0.876299
-0.127869 0.291088 1.03333
-0.239417 0.264873 1.34209
0.0357357 0.277418 1.54376
-0.135851 0.295172 1.89059
-0.101243 0.171276 2.06465
-0.31139 0.15001 -2.84983
-0.121805 0.26449 0.167141
-0.146275 0.395902 0.4581
-0.229767 0.379945 0.725915
-0.0749766 0.397984 0.90898
-0.195684 0.303049 1.18453
-0.0743359 0.289753 1.39695
-0.142611 0.292213 1.57738
-0.316743 0.37321 1.84111
-0.0142264 0.15001 2.21688
-0.176404 0.340201 0.0126735
-0.203359 0.40509 0.282148
0.0496599 0.407542 0.505318
-0.101671 0.435373 0.62202
-0.207256 0.498758 0.842243
-0.0662007 0.427274 1.12641
-0.134398 0.420721 1.28814
-0.0492265 0.423828 1.50947
-0.15566 0.404717 1.75501
-0.144643 0.370017 2.05975
-0.754643 0.15001 -2.48014
-0.0451869 0.429994 0.146293
-0.195958 0.547887 0.420663
-0.0400614 0.547515 0.80586
-0.0938135 0.546505 0.981967
-0.19445 0.527787 1.1598
-0.130073 0.545123 1.42534
-0.201474 0.457979 1.59673
-0.207194 0.490721 1.91447
0.305712 0.321062 2.84999
-0.0610468 0.15001 -2.6279
-0.105239 0.575905 0.2648
-0.111126 0.605006 0.590764
-0.158584 0.677222 0.759616
-0.231208 0.644793 0.942164
-0.0744563 0.667796 1.09808
-0.0911094 0.614953 1.2736
-0.108258 0.621877 1.58515
-0.0638681 0.561355 1.75236
-0.101613 0.553622 2.05199
-1.07729 0.15001 -2.69719
0.263547 0.15001 -2.82991
-0.112812 0.710231 0.427248
-0.0846262 0.78306 0.620907
-0.0664681 0.710146 0.911251
-0.241032 0.68834 1.19523
-0.0532327 0.706292 1.42824
-0.219331 0.732191 1.67925
-0.182602 0.670195 1.87303
0.5171 0.2932 2.84987
-1.53958 0.15001 -2.65793
0.157905 0.15001 -2.63531
0.00906755 0.853555 0.468513
-0.182775 0.912833 0.724687
-0.0828076 0.868349 0.993913
-0.0803322 0.813165 1.19654
-0.117398 0.865171 1.37273
-0.0896743 0.825938 1.56554
-0.0522854 0.77406 1.78102
-0.297495 0.15001 2.84337
0.0124287 0.15001 -2.46329
-0.208545 0.15001 -1.96225
-2.09345 0.15001 -2.50684
1.38023 0.252853 -0.37107
-0.490644 0.86439 1.03273
0.26351 0.89509 1.46343
-1.18874 0.15001 2.52185
-1.35261 0.15001 2.5165
-1.04094 0.15001 2.23109
-0.0600257 0.15001 2.54328
0.0572906 0.15001 -2.84987
0.419646 0.15001 -0.65902
-0.00936971 0.15001 0.295792
0.162805 0.15001 0.585571
0.081935 0.15001 0.918231
0.198486 0.15001 1.07548
0.0649289 0.15001 1.25678
0.137482 0.15001 1.57873
0.0553777 0.15001 1.73704
0.0788031 0.15001 2.03275
-0.124119 0.15001 -2.84998
0.131211 0.15001 0.0300946
0.2053 0.15001 0.409975
0.164839 0.15001 0.758855
0.187053 0.282191 0.982762
0.0330785 0.152646 1.07928
0.189519 0.15001 1.41169
-0.0603058 0.264483 1.73348
0.264462 0.15001 2.0254
0.402132 0.15001 2.79815
-0.407896 0.15001 -2.66307
0.045772 0.282905 0.205416
0.0844187 0.274592 0.379066
0.0828073 0.289133 0.636264
-0.020725 0.251428 0.846358
0.145717 0.271047 1.16964
-0.0238422 0.286228 1.21596
0.222531 0.283415 1.51433
0.140214 0.283478 1.69056
0.0561481 0.282602 1.87444
0.9675 0.15001 -2.84454
0.265709 0.246969 0.10122
0.205696 0.295295 0.503218
0.00905941 0.392738 0.752633
0.14679 0.295111 0.821804
0.0388707 0.329161 1.03419
0.0991623 0.285349 1.35611
0.0112592 0.401806 1.67644
0.132258 0.415296 1.80847
0.166866 0.181659 2.18736
0.0014905 0.268301 0.0259845
-0.00374233 0.418426 0.325965
0.200521 0.473622 0.542943
0.178441 0.411899 0.704372
0.0968014 0.440414 0.897397
0.117487 0.429734 1.19649
0.0248552 0.442788 1.34092
0.120743 0.416783 1.49066
0.201321 0.442433 1.64427
0.0207073 0.30712 2.05277
-0.504088 0.15001 -2.84999
0.161172 0.402911 0.161561
-0.00845811 0.555663 0.435472
0.0538658 0.528761 0.643045
0.179499 0.55913 0.787543
0.0602001 0.511718 1.04887
0.195908 0.582024 1.30624
0.051061 0.544835 1.60061
-0.0277236 0.439978 1.89789
0.617604 0.15001 2.84937
1.85507 0.15001 -2.06593
0.0845647 0.551269 0.250934
0.188169 0.593712 0.408955
0.0525811 0.684686 0.740525
0.0849597 0.623209 0.918749
0.0588126 0.587574 1.20078
0.0729609 0.583457 1.43373
0.208868 0.626678 1.61645
0.121304 0.579573 1.7677
0.0710034 0.475243 2.06531
0.851454 0.15001 -2.4132
0.0603578 0.714015 0.339803
0.057966 0.682117 0.540737
-0.0200453 0.84312 0.792627
0.230893 0.717935 0.838063
0.0993682 0.733808 1.11381
0.0912624 0.722378 1.31134
0.0443692 0.717816 1.63271
0.0099756 0.62777 1.91077
1.05479 0.312213 2.84969
1.05229 0.15001 -2.39259
0.657685 0.15001 -2.30391
0.221505 0.764574 0.478305
0.120416 0.826666 0.642695
0.107707 0.798792 0.944029
0.0708816 0.896977 1.27847
0.0838284 0.825307 1.46602
0.206704 0.807065 1.61729
0.15087 0.755355 1.79386
0.16241 0.634506 2.02667
-0.0760879 0.15001 -2.1783
0.373356 0.15001 -2.58102
0.0617146 0.15001 -1.98786
0.214393 0.890288 0.802123
0.0611726 0.967704 0.903876
0.0652403 0.908947 1.09396
0.252143 0.836108 1.29407
0.385712 0.15001 2.3213
0.902404 0.15001 2.10703
0.728109 0.291618 2.84999
-0.242744 0.15001 -2.66728
0.150641 0.15001 0.204996
0.333046 0.15001 0.543191
0.347726 0.15001 0.747581
0.251462 0.15001 0.911846
0.365129 0.15001 1.07887
0.239737 0.15001 1.24093
0.327217 0.15001 1.5535
0.160597 0.15001 1.87719
0.358259 0.15001 1.87816
1.70927 0.15001 -2.68994
0.710167 0.15001 -2.65687
0.63688 0.15001 -0.6058
0.292097 0.15001 -0.444338
0.42459 0.15001 0.919867
0.384245 0.230045 1.21885
0.511149 0.15001 1.49521
0.249122 0.15001 1.72085
0.463207 0.15001 2.02071
0.863211 0.15001 2.63698
0.181738 0.275228 -0.080901
0.242434 0.263597 0.283327
0.37453 0.15001 0.340712
0.257861 0.264071 0.669735
0.328053 0.279552 0.872484
0.347273 0.304811 1.04537
0.274898 0.274118 1.34492
0.400873 0.277824 1.46312
0.249211 0.284753 1.84723
0.350499 0.217971 2.15969
1.37766 0.15001 -2.8371
1.22212 0.15001 -2.64007
0.349051 0.330518 0.396906
0.387899 0.349035 0.740307
0.484842 0.325385 0.940231
0.288685 0.362621 1.19521
0.41106 0.389729 1.32652
0.313144 0.299093 1.66792
0.430892 0.292939 1.8076
0.201523 0.307522 2.0321
0.763506 0.15001 -2.84999
0.185356 0.41855 0.361456
0.34768 0.378028 0.564444
0.325603 0.497939 0.689826
0.271945 0.434767 0.871133
0.213464 0.431769 1.04585
0.216614 0.423078 1.34665
0.345432 0.4137 1.53331
0.312621 0.433662 1.79318
1.08929 0.170306 2.6201
2.09077 0.15001 -2.84999
0.565552 0.15001 -0.78024
0.357597 0.50651 0.349958
0.343251 0.569987 0.523132
0.384482 0.470191 1.02556
0.298949 0.525403 1.17196
0.248406 0.536669 1.4733
0.363067 0.533206 1.6563
0.2198 0.465643 1.95293
0.381574 0.316778 1.97681
0.489906 0.15001 -2.83202
0.347881 0.384908 0.200783
0.464594 0.656012 0.422765
0.379643 0.646381 0.746793
0.336974 0.593631 0.911888
0.212208 0.609284 1.04152
0.372205 0.558687 1.32991
0.410659 0.613972 1.49677
0.445088 0.53986 1.83978
0.858609 0.161724 2.84999
1.59398 0.15001 -2.84999
0.263415 0.554858 0.194854
1.851 0.15001 -1.37834
0.213242 0.643985 0.633182
0.35366 0.728855 1.03353
0.267149 0.69519 1.19354
0.242752 0.707891 1.43791
0.347101 0.702956 1.71347
0.276183 0.620721 1.86827
0.378382 0.488469 2.03852
1.85655 0.15001 -2.5824
0.87975 0.15001 -1.2408
1.4987 0.15001 -0.417617
0.32081 0.800433 0.670628
0.413684 0.778667 0.868684
0.248025 0.861738 1.10838
0.411329 0.734966 1.32783
0.391357 0.788997 1.54569
1.44 0.15001 2.42002
1.28217 0.15001 2.58925
1.53039 0.15001 -2.66005
1.44991 0.15001 -1.98299
1.71847 0.1644 1.33781
2.21002 0.15001 -0.0370386
2.06682 0.170183 0.432341
1.60481 0.15001 1.49478
0.524932 0.161876 2.63664
0.710129 0.15001 2.47115
0.468328 0.638814 2.01411
1.18468 0.15001 2.39283
1.15914 0.15001 -2.83894
1.10261 0.15001 -0.587234
0.547663 0.15001 0.289174
0.509736 0.15001 0.494802
0.574023 0.15001 0.663197
0.700761 0.15001 1.06476
0.37679 0.15001 1.36705
0.692933 0.15001 1.56113
0.428706 0.15001 1.71817
1.0016 0.15001 2.40381
2.28238 0.15001 -2.64895
0.529761 0.15001 -0.18146
0.731106 0.15001 0.596213
0.606641 0.15001 0.898599
0.887505 0.15001 1.05598
0.525234 0.15001 1.2047
0.644074 0.15001 1.34898
0.610516 0.15001 1.7307
1.14456 0.15001 2.17207
1.07055 0.15001 2.84999
1.83091 0.15001 -2.34584
0.434478 0.220697 0.176877
0.511907 0.280741 0.398917
0.448361 0.24976 0.615351
0.494524 0.22037 0.788969
0.530586 0.190989 1.04577
0.50977 0.247854 1.33637
0.624305 0.272995 1.46807
0.471992 0.263943 1.61492
0.709917 0.28277 1.99007
1.82576 0.15001 -2.84999
0.672231 0.258941 0.262733
0.631674 0.288029 0.581934
0.601715 0.347899 0.807536
0.662121 0.299155 0.97684
0.501859 0.332005 1.14746
0.618184 0.373525 1.31456
0.632963 0.294676 1.65319
0.565086 0.212101 1.88973
0.532631 0.183024 2.1854
1.69535 0.15001 -2.48765
2.14153 0.15001 -2.28387
0.488269 0.440537 0.47623
0.520593 0.406326 0.653236
0.456259 0.471329 0.840977
0.554527 0.469104 1.03119
0.521845 0.489238 1.21842
0.524766 0.398659 1.525
0.494282 0.415986 1.70685
1.24232 0.15001 2.84999
1.9643 0.15001 -2.72388
0.52182 0.396243 0.267269
0.669603 0.460504 0.568741
0.625522 0.518718 0.742747
0.68059 0.469152 0.908948
0.720753 0.517684 1.29663
0.71421 0.419761 1.45746
0.693191 0.454041 1.63494
0.642106 0.37557 1.81426
1.57427 0.324544 2.84999
1.9735 0.15001 -2.46295
2.00124 0.15001 -2.18666
0.612074 0.536521 0.383338
0.496628 0.578041 0.615648
0.53274 0.627645 0.861024
0.440544 0.629908 1.15769
0.534734 0.513326 1.39896
0.542745 0.554132 1.60342
0.552945 0.394054 1.97587
1.41393 0.15001 2.84999
2.44851 0.15001 -2.66453
1.10489 0.15001 -1.30146
0.669994 0.642286 0.583021
0.696768 0.684633 0.780661
0.556685 0.683161 1.02803
0.672618 0.581153 1.12894
0.585748 0.649916 1.29123
0.67702 0.598419 1.48064
0.614018 0.566102 1.7751
1.81472 0.15001 2.67027
2.32616 0.15001 -2.25691
1.12245 0.15001 -1.7242
1.81055 0.15001 -0.75177
0.526755 0.74355 0.701974
0.747191 0.628052 0.96194
0.528912 0.793337 1.18117
0.555435 0.741176 1.4572
0.53199 0.723535 1.66073
0.632293 0.573986 1.96844
1.52154 0.15001 2.63229
1.37787 0.15001 -2.49453
1.05364 0.15001 -0.32171
2.03081 0.15001 -1.44696
2.31348 0.15001 0.467631
1.7592 0.15001 0.686125
2.40794 0.15001 0.0837238
1.766 0.15001 0.455528
1.93551 0.15001 1.39485
1.78499 0.15001 2.325
1.90486 0.310402 2.84999
1.25626 0.15001 0.259486
0.875272 0.15001 0.48889
1.71211 0.15001 0.195749
0.991059 0.15001 0.710837
1.64398 0.15001 1.14882
0.814195 0.15001 1.22782
0.943778 0.15001 1.35025
1.1479 0.15001 1.78162
0.718165 0.15001 2.14341
2.70257 0.15001 2.31595
2.64737 0.15001 -2.6701
2.84999 0.15001 -2.39
0.804098 0.15001 0.312491
2.84999 0.15001 -1.05261
0.97889 0.15001 0.893496
1.02473 0.15001 1.17503
1.10886 0.15001 1.41982
0.883381 0.15001 1.53459
1.80593 0.15001 2.11092
1.58625 0.15001 2.84999
2.10729 0.15001 -2.62617
0.674811 0.161531 0.431627
0.858993 0.242837 0.646627
0.706861 0.199008 0.764326
0.78784 0.15001 0.908764
0.661147 0.241779 1.2049
0.787202 0.218032 1.40908
0.800634 0.15001 1.70652
0.731423 0.15001 1.87504
0.917615 0.15001 1.87408
2.64015 0.15001 -2.84999
2.27113 0.15001 -2.84999
0.843288 0.261188 0.1804
1.05399 0.15001 0.538167
0.878603 0.276192 0.819548
0.800485 0.286717 1.10122
1.76704 0.15001 1.55472
1.01772 0.260553 1.54451
2.23342 0.15001 2.6682
1.76061 0.15001 2.84999
0.740172 0.15001 0.0537812
0.665651 0.358626 0.417894
0.827153 0.325903 0.488166
0.749414 0.370117 0.715445
0.986737 0.288209 1.00337
0.675088 0.402818 1.14087
0.797858 0.33525 1.27861
0.795992 0.290668 1.59326
0.813937 0.303624 1.81426
2.31615 0.15001 2.84999
2.49451 0.15001 -2.491
2.48994 0.15001 -2.31634
0.962328 0.231129 0.357891
0.93548 0.402072 0.673914
2.64469 0.15001 0.839995
0.959092 0.310824 1.1861
0.998018 0.313575 1.36359
0.889904 0.393609 1.48432
0.963571 0.225587 1.7169
0.906542 0.283411 1.99258
0.61494 0.289342 0.0911249
1.63271 0.15001 -1.94362
1.97922 0.15001 -0.234648
0.818681 0.528379 0.77724
1.93453 0.15001 0.28518
0.830182 0.38224 0.954471
0.90335 0.480539 1.32003
0.916032 0.402361 1.67485
2.06472 0.15001 2.58013
2.23703 0.302211 2.81043
2.70278 0.15001 -2.33546
0.736989 0.425672 0.259421
0.841764 0.515274 0.54534
2.62607 0.271562 0.714133
2.25236 0.15001 0.674854
0.854918 0.458849 1.13141
1.54743 0.15001 2.02208
0.835377 0.556641 1.57647
0.795326 0.508249 1.77742
0.773134 0.450593 1.95548
2.49478 0.15001 -2.0858
1.26207 0.15001 -1.03939
1.71206 0.15001 -0.15399
