1000 0.1
-1.11236 0.15001 -0.214744
-0.484636 0.15001 0.921947
-1.56328 0.15001 0.974265
-0.59719 0.15001 1.35145
-0.525502 0.15001 1.50939
-1.58926 0.15001 1.83796
-0.541215 0.15001 2.13054
-0.540679 0.15001 2.31461
-0.603796 0.15001 2.48534
-0.352416 0.15001 2.84999
-0.711517 0.15001 -0.287603
-0.277532 0.276631 1.1336
-0.420905 0.298793 1.27396
-0.352335 0.28564 1.43169
-0.316697 0.267244 1.63606
-0.394564 0.205114 1.80719
-0.35099 0.291083 1.95944
-0.337815 0.287251 2.13358
-0.368544 0.249945 2.35074
-1.28977 0.15001 2.84999
-0.854759 0.152708 -0.404751
-0.456409 0.316162 0.945382
-0.538421 0.210039 1.07336
-0.535966 0.339946 1.40112
-0.470846 0.306571 1.56524
-0.525324 0.287117 1.88603
-0.498856 0.299884 2.0557
-0.486839 0.295546 2.22833
-0.538246 0.29922 2.40518
-1.09288 0.15001 2.84999
-0.548585 0.15001 -0.0759174
-0.434532 0.356532 1.11375
-0.405901 0.471444 1.3178
-0.451282 0.474989 1.48452
-0.348166 0.439006 1.61343
-0.399581 0.369257 1.76534
-0.44098 0.43307 1.92955
-0.361642 0.437833 2.19169
-0.398662 0.414098 2.40681
-0.586319 0.288548 2.59755
-0.353579 0.15001 0.706335
-0.343949 0.464234 0.976423
-1.84651 0.15001 1.0973
-1.59473 0.15001 1.37147
-0.518306 0.455435 1.65337
-0.902512 0.15001 2.25253
-0.513037 0.469942 2.0909
-0.519813 0.458246 2.27026
-0.575129 0.441186 2.50258
-0.898886 0.155407 2.84999
-0.388734 0.221242 -0.114489
-1.44269 0.150189 0.758698
-0.335451 0.492403 1.15542
-0.396778 0.629753 1.41036
-0.374109 0.614663 1.59428
-0.419821 0.54415 1.79148
-0.417795 0.587386 1.99668
-0.349829 0.602795 2.16865
-0.427874 0.536589 2.53875
-1.08833 0.15001 2.67045
-0.724498 0.15001 0.638393
-0.328907 0.633347 1.04915
-0.762254 0.15001 1.17118
-0.726316 0.169045 1.49388
-0.341882 0.699877 1.76577
-0.676892 0.272136 2.30817
-1.40101 0.15001 2.3493
-0.855636 0.258053 2.73356
-0.296724 0.651053 2.62955
-0.732868 0.296529 2.84999
-0.593466 0.241228 0.0982318
-0.893435 0.15001 0.845434
-0.605712 0.266695 1.21961
-1.19338 0.226324 1.28313
-0.830038 0.307353 1.75569
-0.939563 0.160789 1.8047
-0.399298 0.757658 2.00249
-0.458725 0.595614 2.36169
-1.26135 0.222055 2.46839
-0.764499 0.38107 2.6623
-0.542433 0.155908 0.739965
-0.640049 0.509816 1.13339
-0.818964 0.260014 1.30779
-0.625896 0.572174 1.7099
-0.611814 0.573713 1.888
-0.849909 0.15001 1.98979
-0.872073 0.387884 2.16158
-0.436702 0.725521 2.50967
-0.912294 0.561184 2.5808
-0.616048 0.412362 2.84958
-0.521058 0.15001 -0.260325
-0.0923158 0.15001 0.890415
-0.147059 0.15001 1.17849
-0.217527 0.15001 1.41976
-0.20733 0.15001 1.58228
-0.0988615 0.15001 1.82555
-0.139553 0.15001 1.98605
-0.283809 0.15001 2.07745
-0.209687 0.15001 2.42431
-0.294737 0.15001 2.5743
-0.188759 0.15001 -0.664018
-0.297295 0.15001 0.881825
-0.280014 0.178795 1.27387
-0.356936 0.15001 1.52195
-0.248508 0.15001 1.73727
-0.28312 0.15001 1.91018
-0.458126 0.15001 1.96838
-0.231008 0.188027 2.25028
-0.413519 0.301975 2.54488
-0.175491 0.15001 2.84999
-0.3365 0.15001 -0.315075
-0.147164 0.226516 1.02873
-0.114737 0.311865 1.19235
-0.173636 0.303046 1.39106
-0.151424 0.30207 1.55596
-0.217576 0.272941 1.83044
-0.182479 0.315772 1.98404
-0.124879 0.244922 2.11826
-0.0860223 0.292594 2.42369
-0.277063 0.296822 2.65689
-0.431335 0.166298 -0.532327
-0.160435 0.394085 1.03163
-0.265531 0.375725 1.27341
-0.27096 0.420582 1.46216
-0.225589 0.38641 1.71023
-0.273848 0.430715 1.86674
-0.199292 0.384705 2.13567
-0.251291 0.355003 2.29986
-0.252656 0.309534 2.47211
-0.0647862 0.267154 2.74196
-0.242146 0.15001 0.181701
-0.28379 0.30087 0.95613
-0.164649 0.485201 1.17553
-0.148936 0.481894 1.34732
-0.156728 0.471231 1.57866
-0.0823131 0.484533 1.73064
-0.288316 0.47387 2.02815
-0.16168 0.491904 2.24808
-0.149041 0.442342 2.40712
-0.200256 0.334732 2.80616
-0.194509 0.259481 0.804129
-0.164524 0.563991 1.00378
-0.267504 0.591948 1.2889
-0.230778 0.578644 1.47153
-0.253366 0.551753 1.71366
-0.154304 0.545749 1.87838
-0.178614 0.588935 2.11655
-0.29787 0.532778 2.338
-0.264945 0.467547 2.55002
-0.182401 0.503058 2.84999
-0.196385 0.27615 -0.306592
-0.535276 0.18059 0.264225
-0.18261 0.673622 1.14687
-0.106748 0.658336 1.37661
-0.170808 0.672173 1.60239
-0.151615 0.673614 1.77804
-0.250547 0.647716 1.97783
-0.20667 0.668154 2.26833
-0.188329 0.601298 2.45599
-0.696173 0.15001 2.84999
-0.233224 0.151379 -0.00625003
-0.11321 0.734341 0.983531
-0.252784 0.768915 1.28508
-0.263725 0.741757 1.46036
-0.216828 0.81418 1.70899
-0.231253 0.793694 1.89252
-0.150569 0.775162 2.12565
-0.318142 0.77324 2.17314
-0.193013 0.762893 2.41509
-0.528367 0.212701 2.80354
-0.162952 0.166253 0.580634
-0.383921 0.15001 0.36613
-0.541472 0.684453 1.14006
-0.125441 0.838457 1.40093
-0.269449 0.883827 1.5572
-0.363983 0.912315 1.85281
-0.725938 0.807948 1.89501
-0.487821 0.903428 2.39186
-0.466854 0.723783 2.75844
-0.368202 0.302445 2.84999
-0.0884376 0.159821 0.308439
-0.442493 0.386554 0.630505
-0.208757 0.861569 1.11535
-0.246126 0.970181 1.37386
-0.176579 0.982715 1.71057
0.249845 1.16479 2.01751
-0.010261 0.962221 1.91519
-0.281123 0.906592 2.0524
0.0041645 0.9886 2.83955
-0.31422 0.614194 2.84999
-0.0915485 0.15001 -0.497707
0.153323 0.15001 1.11339
0.0467961 0.15001 1.24001
-0.0655761 0.15001 1.49734
-0.0710964 0.15001 1.66458
0.0647102 0.15001 1.75426
0.0149609 0.15001 2.0243
-0.0235437 0.15001 2.17361
-0.0225808 0.15001 2.46755
-0.00771396 0.15001 2.64967
0.0737864 0.15001 -0.771441
0.0422439 0.15001 0.78507
-0.00927518 0.15001 1.07222
-0.0729395 0.181009 1.33625
0.073351 0.15001 1.58976
-0.0120905 0.257507 1.90173
0.146065 0.15001 2.13266
-0.0838685 0.15001 2.31686
-0.137376 0.22167 2.57566
0.0077878 0.15001 2.84999
-0.092515 0.15001 -0.21119
0.0570621 0.289419 1.16031
0.108467 0.278455 1.32086
0.00469709 0.2859 1.47676
-0.0952814 0.294736 1.71423
0.0570072 0.313029 1.74341
-0.00597721 0.351179 2.04012
0.0568167 0.284397 2.18448
0.0777391 0.27059 2.39231
0.0473016 0.295915 2.61048
-0.266956 0.24345 -0.520886
0.024989 0.298651 0.996668
0.00219395 0.446753 1.14952
-0.0320808 0.359646 1.32793
0.000337558 0.394656 1.60246
-0.0978634 0.385848 1.86015
0.133946 0.416849 2.11834
-0.0828751 0.331212 2.25923
-0.103414 0.395118 2.58157
0.121649 0.291477 2.78391
0.211794 0.162463 0.690338
-0.0146925 0.466618 0.973047
0.0563898 0.495528 1.30734
-0.0285273 0.487096 1.45978
0.099462 0.474711 1.71629
0.0281466 0.486919 1.87165
-0.106364 0.474781 2.01823
-0.0091131 0.48485 2.17619
0.0320356 0.433613 2.33587
0.0162437 0.418028 2.74059
0.0611623 0.15001 0.517351
0.112014 0.561313 0.906074
-0.048318 0.598825 1.22842
0.0813839 0.617588 1.41301
-0.0198685 0.574866 1.60227
0.0134356 0.623561 1.76182
0.0564916 0.53385 2.02617
-0.0556217 0.594974 2.31699
-0.0280235 0.534728 2.47632
0.169757 0.43947 2.84999
-0.0291178 0.319694 0.835612
0.0137338 0.625805 1.06563
0.0836458 0.708514 1.23909
-0.0163041 0.718802 1.51052
-0.0304835 0.758664 1.67637
-0.0278992 0.652143 1.92136
-0.0312615 0.65871 2.08831
0.0720734 0.655188 2.21438
0.0969813 0.606859 2.38403
-0.0276709 0.545245 2.64267
0.0924764 0.287432 0.676698
-0.264266 0.328712 0.643484
-0.0708479 0.785026 1.23189
0.0536031 0.807916 1.37925
0.103749 0.844593 1.59592
-0.068543 0.819311 1.82866
0.11943 0.744431 2.06642
-0.0514036 0.767116 2.27546
-0.118751 0.690513 2.59323
0.00739232 0.551377 2.84999
0.0940184 0.360218 -0.139414
-0.0447095 0.678287 0.548611
0.0472081 0.5471 0.661497
-0.0101031 0.940374 1.28192
-0.0820697 0.877513 1.56782
0.0910927 0.871974 1.76909
-0.0388013 0.81345 2.00047
0.0867892 0.854061 2.20328
-0.0102981 0.731058 2.45025
-0.407377 0.460258 2.84999
0.200885 0.197424 0.124525
0.463067 0.599133 0.536119
-0.213863 0.778569 0.753444
-0.0155651 1.02829 1.51043
0.00346604 1.02362 1.74029
0.142811 1.04863 2.26534
-0.174749 0.911519 2.35604
-0.333409 0.914912 2.67934
0.0783686 0.665769 2.69627
-0.107726 0.730164 2.84999
0.271404 0.15001 0.486063
0.320139 0.15001 0.849601
0.210251 0.15001 1.29465
0.342449 0.15001 1.42601
0.225307 0.15001 1.53128
0.253886 0.15001 1.84127
0.239071 0.15001 1.99917
0.26539 0.15001 2.24286
0.199515 0.15001 2.40218
0.284116 0.15001 2.54654
0.455639 0.15001 -0.94015
0.114535 0.15001 0.944227
0.374957 0.15001 1.26257
0.0928932 0.15001 1.42106
0.217562 0.15001 1.68709
0.109734 0.15001 1.90234
0.352719 0.15001 2.10344
0.0891701 0.15001 2.28792
0.120631 0.15001 2.54539
0.191407 0.15001 2.84999
0.111103 0.15001 -0.201647
0.227804 0.293256 1.11681
0.284367 0.291614 1.28363
0.22538 0.273964 1.43791
0.141973 0.298069 1.59001
0.213455 0.295104 1.75871
0.134365 0.268877 2.02664
0.347454 0.289837 2.19056
0.213121 0.305512 2.48994
0.216863 0.255309 2.64779
0.257755 0.15001 -0.745524
0.195312 0.293603 0.942456
0.171715 0.403805 1.22882
0.115965 0.396729 1.44107
0.245945 0.415218 1.64776
0.125835 0.351406 1.88998
0.270607 0.349171 2.0562
0.175908 0.350969 2.26916
0.0761425 0.404219 2.49578
0.301366 0.298861 2.78395
0.19444 0.424272 0.827869
0.149681 0.434053 1.0492
0.340502 0.444399 1.2616
0.219643 0.499019 1.36776
0.13592 0.514836 1.551
0.245711 0.451108 1.81483
0.199599 0.479257 1.96649
0.288766 0.453406 2.17864
0.214465 0.455135 2.40421
0.191997 0.427215 2.64245
0.0365554 0.15001 -0.369907
0.279379 0.520145 0.957972
0.152287 0.561854 1.17636
0.284073 0.594046 1.51232
0.242269 0.57473 1.6768
0.155421 0.591415 1.83632
0.206185 0.580277 2.10162
0.161594 0.519925 2.25787
0.134195 0.556623 2.54171
0.353703 0.439937 2.84999
0.288596 0.248232 -0.177795
0.192045 0.656789 1.03302
0.227784 0.654527 1.31615
0.181678 0.73536 1.47605
0.117728 0.673946 1.63189
0.269871 0.700621 1.7817
0.245103 0.659689 1.95641
0.235577 0.678338 2.23517
0.260098 0.632908 2.40719
0.2392 0.608377 2.67034
-0.0857027 0.171325 0.120904
0.389482 0.15001 0.0412318
0.233304 0.755902 1.16837
0.252164 0.824424 1.34728
0.275719 0.748091 1.61342
0.106678 0.75527 1.89157
0.302148 0.73741 2.09358
0.144277 0.772959 2.35045
0.162732 0.729042 2.52806
0.355787 0.610527 2.84999
0.0525663 0.15001 -0.00284992
0.334317 0.175686 0.261589
0.312043 0.90729 1.2041
0.15989 0.934799 1.45741
0.250726 0.890556 1.69991
0.258929 0.844245 1.86907
0.22761 0.880865 2.03497
0.267507 0.858137 2.22463
0.288342 0.83352 2.43777
0.177296 0.631745 2.84999
0.291794 0.279197 0.383018
0.360146 0.375207 0.639439
0.091657 0.788138 0.958326
0.378666 1.05418 1.26889
0.196006 1.03521 1.61258
0.354007 1.01648 2.05153
0.195223 1.00354 2.4493
-0.17387 0.889213 2.58679
0.0594904 0.823149 2.75417
0.308777 0.776755 2.78334
0.354127 0.15001 -0.343158
0.413772 0.15001 0.60532
0.316868 0.15001 1.10472
0.505936 0.15001 1.36725
0.384006 0.15001 1.64658
0.48684 0.15001 1.78585
0.394585 0.15001 1.93508
0.44698 0.15001 2.24274
0.369593 0.15001 2.39801
0.421465 0.15001 2.63178
0.442199 0.15001 -0.657251
0.535559 0.15001 0.851799
0.527507 0.15001 1.19734
0.473414 0.187422 1.52248
0.490813 0.283146 1.69535
0.359311 0.234871 1.77393
0.508444 0.15001 2.07878
0.283852 0.271209 2.34972
0.59302 0.168728 2.63611
0.370207 0.15001 2.84999
0.27539 0.15001 -0.54743
0.357459 0.274463 0.992196
0.397293 0.280768 1.15765
0.393465 0.296375 1.4103
0.313911 0.277056 1.59236
0.486989 0.291539 1.87246
0.301327 0.304256 1.90766
0.51956 0.287298 2.18101
0.450518 0.273383 2.34377
0.379425 0.275946 2.50923
0.679551 0.160264 -0.667783
0.528181 0.299776 0.926206
0.484296 0.34087 1.2778
0.297336 0.418384 1.4895
0.456705 0.352472 1.55686
0.383648 0.389679 1.74851
0.426899 0.315254 2.0298
0.358142 0.408441 2.32561
0.439868 0.43191 2.47256
0.464006 0.269694 2.72708
0.345317 0.335529 0.834299
0.336142 0.424543 1.08771
0.493091 0.512713 1.27291
0.45737 0.448341 1.42645
0.398465 0.496414 1.61046
0.451685 0.45572 1.89426
0.354716 0.502741 2.01736
0.448253 0.437539 2.16452
0.502546 0.490259 2.31151
0.368114 0.387463 2.63607
0.195805 0.231226 -0.406972
0.447014 0.450859 0.933484
0.326243 0.586485 1.1577
0.374859 0.582154 1.36958
0.489591 0.603716 1.50716
0.377345 0.548932 1.77067
0.508488 0.589913 2.00016
0.352393 0.566211 2.28645
0.307973 0.516953 2.52982
0.515362 0.372981 2.84999
0.839598 0.279193 -0.344221
0.424513 0.608616 1.00144
0.50563 0.636895 1.1565
0.382464 0.731446 1.46059
0.410487 0.66133 1.64963
0.409447 0.649569 1.88605
0.405568 0.611725 2.13603
0.510435 0.663104 2.27251
0.446652 0.602572 2.43209
0.404325 0.556065 2.67252
0.513113 0.15001 0.332001
0.390687 0.758934 1.08392
0.380848 0.721014 1.26482
0.32384 0.887834 1.51189
0.524711 0.772536 1.57964
0.420698 0.78249 1.78258
0.446861 0.748663 2.00956
0.370186 0.74194 2.31188
0.345287 0.694985 2.54399
0.534011 0.555643 2.84999
0.630842 0.271456 0.045974
0.624659 0.173376 0.183901
0.502084 0.840261 1.20058
0.431027 0.878558 1.36288
0.426618 0.895667 1.65855
0.415968 0.89455 1.93298
0.419776 0.874396 2.12376
0.512458 0.841979 2.26987
0.470592 0.808213 2.44174
0.464531 0.721995 2.66824
0.471838 0.317661 0.422832
0.676399 0.482167 0.521671
0.6244 0.976904 1.15098
0.504335 0.958525 1.50649
0.384837 1.05297 1.60938
0.358964 0.992234 1.80457
0.564244 1.00284 2.01397
0.326273 1.00172 2.63533
0.514564 0.88078 2.62414
0.484655 0.777695 2.84999
0.542836 0.15001 -0.317011
0.465548 0.15001 1.01088
0.672767 0.15001 1.3304
0.641362 0.15001 1.4935
0.570343 0.15001 1.64616
0.656821 0.15001 1.78512
0.559411 0.15001 1.92628
0.622371 0.15001 2.19551
0.509055 0.15001 2.48602
0.697132 0.15001 2.49719
0.976447 0.15001 -0.918766
0.69139 0.15001 -0.461816
0.644238 0.15001 0.976169
0.698938 0.15001 1.13726
0.742168 0.15001 1.6466
0.679523 0.251264 1.89926
0.787147 0.15001 2.1616
0.599609 0.168451 2.35218
0.749917 0.243931 2.6364
0.546992 0.15001 2.84999
0.480396 0.266309 0.749951
0.54848 0.272247 1.08954
0.633546 0.269881 1.23541
0.565748 0.291991 1.41498
0.613973 0.289963 1.58663
0.636424 0.31476 1.75385
0.588627 0.283776 2.027
0.691816 0.291235 2.15485
0.541778 0.300368 2.48221
0.646037 0.296971 2.76793
0.857437 0.15001 -0.739954
0.745626 0.15001 0.00405299
0.672862 0.37679 1.10997
0.684152 0.380291 1.47386
0.741483 0.386345 1.64626
0.614107 0.398883 1.89732
0.72125 0.42431 2.04659
0.586004 0.349286 2.32296
0.699728 0.311394 2.4755
0.562011 0.369088 2.63064
0.51576 0.199301 -0.490935
0.507846 0.445348 1.11331
0.638522 0.423365 1.28955
0.6087 0.518795 1.42151
0.578695 0.467377 1.58513
0.543892 0.45981 1.74609
0.554891 0.440119 2.04465
0.655489 0.443058 2.20719
0.608679 0.459146 2.45028
0.870992 0.441202 2.84999
0.931806 0.15001 -0.274671
0.588487 0.15001 0.631983
0.663167 0.548999 1.11654
0.631249 0.60722 1.27751
0.704105 0.545043 1.72481
0.613781 0.556068 1.87419
0.574505 0.5703 2.15159
0.646304 0.569771 2.32385
0.547416 0.533748 2.58665
0.715112 0.442665 2.59737
0.536261 0.151168 -0.10929
0.633994 0.436695 0.952709
0.743317 0.701983 1.18886
0.662046 0.67497 1.4514
0.629946 0.638332 1.61093
0.543447 0.651366 1.75496
0.680565 0.62217 2.02185
0.70692 0.6748 2.19343
0.721643 0.598157 2.4771
0.6994 0.476603 2.84999
0.735133 0.166457 -0.200723
0.598222 0.608491 0.962172
0.645775 0.768199 1.02274
0.528431 0.723193 1.35033
0.680888 0.784918 1.75836
0.587187 0.729356 1.90739
0.570163 0.747737 2.12084
0.63939 0.741241 2.36612
0.572741 0.691118 2.52207
0.692428 0.618544 2.6514
0.859704 0.15001 0.204654
0.732953 0.291788 0.606404
0.730781 0.863608 1.2287
0.621165 0.845826 1.44167
0.719798 0.798537 1.58752
0.556054 0.888642 1.82149
0.700606 0.816065 2.01303
0.689579 0.846719 2.22532
0.968831 0.953107 2.83485
0.81524 0.697297 2.84999
0.736069 0.244803 0.317731
0.946272 0.534074 0.578152
0.695625 1.01613 1.40528
1.31699 0.783328 1.43669
0.793133 0.978497 1.68068
0.942094 0.938994 1.94867
0.596147 0.981652 2.19997
0.579332 1.01438 2.73703
0.818636 0.776032 2.50373
0.663527 0.782041 2.71778
0.944425 0.15001 -0.524896
0.787282 0.15001 0.767514
0.859491 0.15001 1.06296
0.8413 0.15001 1.24439
0.834959 0.15001 1.41558
0.918439 0.15001 1.75442
0.683351 0.15001 2.03266
0.953057 0.15001 2.19348
0.770946 0.15001 2.33205
0.886027 0.15001 2.70051
1.32974 0.15001 -0.807349
0.967071 0.15001 0.913929
0.989735 0.15001 1.3312
0.900128 0.15001 1.58418
1.08628 0.15001 1.7376
0.800162 0.15001 1.88293
0.895996 0.15001 2.02406
0.935948 0.15001 2.35619
1.0455 0.15001 2.62335
0.723934 0.15001 2.84999
1.21715 0.15001 0.343765
0.755123 0.268668 0.988404
0.804842 0.290178 1.17038
0.755131 0.284526 1.3522
0.773055 0.251038 1.52848
0.793286 0.261036 1.75632
0.786354 0.269295 2.02048
0.872812 0.291002 2.16547
0.733208 0.298703 2.3099
0.966116 0.302009 2.6485
1.06412 0.15001 -0.6714
0.93073 0.291861 1.02471
0.915532 0.326487 1.32021
0.865635 0.38619 1.52478
0.919479 0.334724 1.68074
0.778238 0.376572 1.87982
0.895005 0.38942 2.01626
0.890201 0.307983 2.33902
0.853185 0.327698 2.52309
0.831528 0.27139 2.79953
0.927453 0.15001 -0.0512039
1.03613 0.15001 0.342693
0.782663 0.461624 1.21182
0.797593 0.443862 1.37748
0.74036 0.519913 1.53914
0.842534 0.465575 1.75852
0.81188 0.52523 1.93725
0.821713 0.429876 2.22563
0.769218 0.446278 2.39214
1.01896 0.15001 2.84999
1.10846 0.15001 -0.12118
0.811889 0.432797 1.01619
0.937733 0.513322 1.29941
0.900013 0.549928 1.46636
0.940758 0.51136 1.62836
0.982962 0.561406 1.98228
0.969141 0.474981 2.12973
0.969938 0.512104 2.28993
0.935827 0.444139 2.43622
0.995888 0.320156 2.84999
1.08595 0.261974 -0.275191
0.975715 0.271144 0.146569
0.874509 0.589653 1.1388
0.785047 0.608153 1.34585
0.822147 0.655675 1.57846
0.74738 0.657511 1.85834
0.811274 0.555949 2.11285
0.810294 0.584201 2.29267
0.880035 0.490816 2.59809
1.16734 0.275019 2.84999
1.32857 0.190795 0.00112337
0.966135 0.15001 0.588409
0.930837 0.695189 1.29623
0.960317 0.720191 1.48517
0.843728 0.717222 1.73082
0.941008 0.598963 1.81574
0.859239 0.684201 2.00005
0.936345 0.659283 2.19027
0.893091 0.619446 2.43764
0.997201 0.571233 2.81686
1.266 0.271333 0.149644
0.763496 0.15001 0.557535
1.27151 0.545101 0.920493
0.801403 0.775196 1.41739
1.0051 0.675694 1.65972
0.834262 0.812722 1.8802
0.832779 0.793163 2.13616
0.817453 0.758049 2.32616
0.914526 0.665799 2.61407
1.17256 0.451425 2.84999
0.898631 0.324479 0.470709
0.823229 0.490885 0.784811
1.12838 0.623498 1.00344
1.62286 0.786795 1.67272
1.06569 0.80842 1.81322
1.59159 0.476241 1.69209
1.21381 0.677075 1.85394
1.52233 0.534832 2.11153
1.09047 0.820042 2.63554
1.15881 0.651527 2.84999
1.2554 0.15001 0.960478
1.15726 0.15001 1.23434
1.32489 0.15001 1.47142
1.11843 0.15001 1.45358
1.58413 0.15001 1.80854
1.02146 0.15001 1.90086
1.13685 0.15001 2.01965
1.30378 0.15001 2.3501
0.871395 0.15001 2.52167
2.53721 0.15001 2.67814
1.66832 0.15001 -0.657492
2.4777 0.15001 0.539787
1.06761 0.15001 1.07746
2.74202 0.15001 1.07041
1.1954 0.15001 1.60322
1.2041 0.15001 1.85904
1.28606 0.212551 2.05881
1.11682 0.15001 2.18668
1.51612 0.15001 2.68577
1.28351 0.15001 2.84999
1.18821 0.15001 -0.467336
0.987352 0.243755 1.18919
1.10949 0.275517 1.34415
0.962892 0.250829 1.46639
1.03813 0.242006 1.61693
0.908553 0.270255 1.89359
1.01337 0.25649 2.07661
1.10945 0.162174 2.3574
1.00148 0.251902 2.46532
1.1846 0.226789 2.55736
1.44937 0.15001 -0.425565
1.26087 0.15001 -0.210072
1.10304 0.293414 0.981901
1.30549 0.230381 1.28159
1.145 0.316526 1.51631
1.05566 0.292494 1.81316
1.42068 0.15001 1.91062
1.17964 0.297712 2.19254
2.14847 0.15001 2.68786
1.50719 0.159718 2.84999
1.03208 0.247506 0.778526
0.931603 0.408197 1.1525
1.07024 0.406521 1.25162
1.01509 0.415235 1.44596
1.20375 0.285212 1.70789
0.965486 0.429758 1.86422
1.07848 0.377074 1.98575
1.05037 0.345032 2.30714
1.07362 0.390368 2.52086
2.37589 0.15001 2.84999
1.49903 0.168918 0.0375009
1.73612 0.15001 0.263855
1.21726 0.271491 1.12325
1.18414 0.454593 1.40235
2.1642 0.15001 1.89334
1.21513 0.338679 1.8793
1.25324 0.389586 2.05494
1.12548 0.458554 2.18825
1.21057 0.304612 2.39906
1.19979 0.392055 2.63766
0.957342 0.373556 0.877372
1.36824 0.15001 0.793595
1.36243 0.428384 1.24646
1.07333 0.58518 1.45247
1.44676 0.369728 1.56962
1.07121 0.430519 1.71079
1.14983 0.535726 2.03459
1.18555 0.473679 2.35237
1.65013 0.326706 2.70788
1.80405 0.330223 2.84999
1.65411 0.15001 0.523267
1.0173 0.476099 1.01934
1.11155 0.576099 1.26086
2.0399 0.218087 1.77958
1.57668 0.308948 1.68635
1.12366 0.516348 1.85897
1.40738 0.230836 2.2024
1.10513 0.62612 2.26015
1.06241 0.567601 2.43506
1.05409 0.54206 2.61361
1.41054 0.166965 0.251763
1.13713 0.15001 0.635466
1.25577 0.436209 1.07035
1.59605 0.643024 1.38314
1.80764 0.225931 1.66087
1.28804 0.464083 1.67394
1.67439 0.428368 1.84755
1.08168 0.736142 2.42569
1.50065 0.426883 2.6775
1.55111 0.332846 2.84999
1.25781 0.285978 0.433828
1.54525 0.157625 0.686271
1.6251 0.526728 0.957001
1.71852 0.324358 1.53092
1.92659 0.350052 1.77205
1.56015 0.794444 1.83794
1.10819 0.717738 2.06698
1.66932 0.228833 2.51717
1.37215 0.54828 2.58194
