1000 0.1
-0.5097 0.782601 2.18479
-0.519414 0.780726 2.3795
-0.497284 0.796701 2.59638
-0.528874 0.801387 2.83324
-0.467101 0.96552 1.03624
-0.492443 0.952762 1.22333
-0.480411 0.952823 1.41124
-0.480357 0.937069 1.60366
-0.486486 0.937644 1.8033
-0.506842 0.955127 1.99399
-0.495346 0.956912 2.19578
-0.500675 0.953106 2.39248
-0.528968 0.966194 2.58172
-0.511684 0.978009 2.8088
-0.484736 1.14823 1.01697
-0.478871 1.13352 1.20614
-0.489872 1.13551 1.40131
-0.486093 1.10996 1.59894
-0.495612 1.11128 1.79314
-0.494602 1.13647 1.99164
-0.501505 1.13818 2.18529
-0.511155 1.13357 2.38336
-0.50986 1.14236 2.60592
-0.520404 1.16173 2.81266
-0.263172 0.15001 0.793772
-0.174856 0.15001 1.29208
-0.313328 0.15001 1.38559
-0.267627 0.15001 1.57154
-0.249367 0.15001 1.77358
-0.309834 0.15001 1.97577
-0.35184 0.15001 2.12705
-0.257348 0.15001 2.37906
-0.239471 0.15001 2.54789
-0.372471 0.15001 2.74882
-0.474523 0.15001 0.721112
-0.352224 0.15001 1.10734
-0.432897 0.15001 1.24778
-0.411767 0.174094 1.51522
-0.373685 0.174703 1.68621
-0.486727 0.152254 2.00904
-0.372809 0.184696 2.28188
-0.379706 0.177613 2.47975
-0.458856 0.204624 2.63171
-0.23442 0.15001 2.84999
-0.248651 0.178534 0.966948
-0.196447 0.285005 1.31785
-0.29433 0.296056 1.45313
-0.267842 0.301264 1.61755
-0.205405 0.284234 1.7898
-0.240818 0.283157 1.95139
-0.255964 0.275778 2.13433
-0.231222 0.288708 2.32397
-0.265157 0.298448 2.53528
-0.360261 0.251414 2.84999
-0.366663 0.27228 0.771378
-0.344058 0.296762 1.14568
-0.37036 0.274994 1.30605
-0.354616 0.400671 1.55264
-0.343241 0.350396 1.74883
-0.377917 0.330758 2.02849
-0.354214 0.358042 2.24439
-0.365609 0.33572 2.41813
-0.434937 0.362931 2.61593
-0.259266 0.368424 2.84999
-0.210539 0.337167 0.981381
-0.276535 0.406464 1.29022
-0.256473 0.49906 1.45947
-0.299244 0.517895 1.65026
-0.237463 0.47794 1.79084
-0.278339 0.447411 1.94642
-0.275563 0.432253 2.11542
-0.233675 0.455072 2.3265
-0.286827 0.45194 2.54107
-0.405367 0.374498 2.7688
-0.324272 0.47095 0.982146
-0.245821 0.523635 1.16659
-0.384887 0.49901 1.35448
-0.437933 0.51541 1.51665
-0.401693 0.497217 1.80002
-0.370777 0.544938 2.05973
-0.361709 0.517976 2.23623
-0.354589 0.528755 2.40004
-0.413415 0.522382 2.601
-0.289425 0.50926 2.81562
-0.237621 0.615723 1.00624
-0.364931 0.650284 1.2022
-0.265243 0.645235 1.32635
-0.255584 0.665181 1.57198
-0.276119 0.655594 1.74398
-0.279298 0.634336 1.94487
-0.269592 0.622748 2.16777
-0.242419 0.644661 2.36424
-0.270265 0.633645 2.6063
-0.353159 0.648854 2.79163
-0.292619 0.777749 1.07422
-0.250838 0.792034 1.26435
-0.302966 0.774115 1.4631
-0.320408 0.78665 1.65483
-0.275837 0.785805 1.83823
-0.298341 0.788823 2.01928
-0.310262 0.777682 2.20018
-0.330378 0.772445 2.39278
-0.302478 0.799576 2.60474
-0.279345 0.804821 2.81636
-0.282129 0.936066 0.989618
-0.309727 0.934754 1.17426
-0.291759 0.922627 1.3677
-0.29264 0.93142 1.55545
-0.297795 0.942539 1.75874
-0.314563 0.954614 1.96246
-0.296719 0.946446 2.17356
-0.309455 0.941873 2.38271
-0.325118 0.966783 2.59046
-0.318254 0.975447 2.81324
-0.295467 1.11774 1.02111
-0.287853 1.11428 1.21093
-0.301671 1.09628 1.40344
-0.2959 1.10404 1.60212
-0.304391 1.11834 1.79849
-0.297226 1.13176 1.99638
-0.311258 1.11918 2.19376
-0.308852 1.1154 2.3975
-0.305741 1.13713 2.60898
-0.310778 1.15502 2.82021
-0.103511 0.15001 0.854622
-0.0459733 0.15001 1.19054
-0.0449298 0.15001 1.39413
-0.0714158 0.15001 1.56856
-0.0751101 0.15001 1.74352
-0.00716692 0.15001 1.97734
-0.0411187 0.15001 2.15997
-0.0934525 0.15001 2.34329
-0.0791713 0.15001 2.5588
-0.141199 0.15001 2.72278
-0.0810229 0.184641 0.665542
-0.190858 0.15001 1.1282
-0.167068 0.202149 1.466
-0.156765 0.217055 1.65666
-0.135541 0.153657 1.88781
-0.153827 0.162959 2.05747
-0.199168 0.153412 2.21985
-0.147344 0.232244 2.45179
-0.263988 0.227157 2.67697
-0.0303046 0.15001 2.84999
0.0151643 0.257034 0.888123
-0.0782643 0.280021 1.20934
-0.0310515 0.297101 1.375
-0.0839115 0.315943 1.55675
-0.054944 0.325347 1.71922
-0.0808198 0.283857 1.97385
-0.100672 0.312195 2.13635
-0.0192011 0.249203 2.26718
-0.0490544 0.310098 2.55186
-0.141227 0.282777 2.78644
-0.165669 0.299575 0.785158
-0.0356997 0.421893 1.2235
-0.150763 0.386525 1.43478
-0.158228 0.425531 1.64173
-0.134491 0.386544 1.86699
-0.131028 0.429038 2.03201
-0.0966654 0.375551 2.28463
-0.150698 0.385593 2.44607
-0.174889 0.368059 2.64642
0.0392084 0.276317 2.84999
-0.0189511 0.372543 1.00248
-0.187423 0.363628 1.14362
-0.0814891 0.507891 1.35663
-0.0584534 0.507374 1.52201
-0.0451288 0.500305 1.74256
-0.0453683 0.499397 1.90116
-0.164433 0.512055 2.19339
-0.0513589 0.504211 2.35922
-0.0468318 0.473787 2.53211
-0.121692 0.43561 2.80205
-0.0989556 0.501787 1.05776
-0.0733499 0.587823 1.21803
-0.159386 0.621275 1.45336
-0.142244 0.583349 1.64483
-0.163425 0.60165 1.84428
-0.0826078 0.574327 2.0315
-0.0565807 0.608803 2.24782
-0.184097 0.544393 2.4656
-0.176728 0.520443 2.6548
-0.00328031 0.515743 2.84999
-0.048333 0.637264 0.9617
-0.177984 0.684965 1.14424
-0.0880884 0.700739 1.33866
-0.0324135 0.678301 1.53646
-0.0854973 0.697593 1.72734
-0.0781466 0.692498 1.92691
-0.129373 0.676877 2.12382
-0.0826984 0.658768 2.41407
-0.0840259 0.622154 2.58016
-0.155751 0.620755 2.78331
-0.0969922 0.791116 1.05329
-0.0516599 0.799408 1.23083
-0.129993 0.789985 1.46132
-0.135402 0.77916 1.61248
-0.0848744 0.806739 1.83031
-0.114776 0.801394 2.02256
-0.0855043 0.801156 2.19628
-0.141439 0.795119 2.3624
-0.0940404 0.783202 2.57554
-0.0787561 0.793375 2.81245
-0.0930301 0.96506 1.01923
-0.123389 0.951504 1.21037
-0.0944249 0.928712 1.39376
-0.102056 0.928098 1.59667
-0.106927 0.945858 1.79497
-0.115465 0.956418 2.00312
-0.108955 0.960397 2.21218
-0.104815 0.947603 2.41594
-0.117256 0.950217 2.62105
-0.111109 0.968651 2.81876
-0.102541 1.14914 1.01016
-0.092891 1.13468 1.20006
-0.107455 1.09393 1.39589
-0.0978459 1.09171 1.59526
-0.107475 1.10572 1.79251
-0.101961 1.13134 1.98863
-0.103669 1.13604 2.1864
-0.102894 1.11531 2.39025
-0.100313 1.12052 2.6005
-0.103273 1.14876 2.8168
0.158672 0.15001 0.825935
0.223244 0.15001 1.31372
0.128334 0.15001 1.4384
0.0575133 0.15001 1.65617
0.0395387 0.15001 1.83393
0.176713 0.15001 1.89914
0.114433 0.15001 2.1716
0.0771684 0.15001 2.32443
0.0787774 0.15001 2.55212
0.0868888 0.15001 2.71759
0.102158 0.15001 0.658631
0.0458772 0.192798 1.07913
0.0666881 0.163647 1.28859
0.0334744 0.224983 1.51026
0.149175 0.205356 1.76209
0.0525486 0.237995 2.0617
0.217359 0.184548 2.27614
0.0149929 0.218793 2.43469
-0.0279228 0.231719 2.68111
0.150022 0.15001 2.84999
0.173814 0.265292 0.938351
0.154435 0.286172 1.33365
0.185965 0.276828 1.49188
0.0877095 0.283034 1.64249
0.019023 0.286671 1.84834
0.159231 0.285323 1.91884
0.071642 0.337087 2.17018
0.1176 0.297888 2.32403
0.120405 0.305715 2.52856
0.113507 0.294924 2.71584
0.0907424 0.292383 0.711432
0.101195 0.322402 1.18661
0.0673695 0.420058 1.35248
0.0571925 0.385587 1.52349
0.0891303 0.404608 1.73543
0.0393799 0.383664 1.99657
0.19197 0.409547 2.24389
0.0243664 0.379279 2.42024
-0.0127563 0.39605 2.68703
0.214776 0.291102 2.84999
0.154141 0.384775 1.04158
0.0844454 0.508609 1.19771
0.119128 0.516021 1.46759
0.0716525 0.521054 1.62015
0.136464 0.454501 1.87379
0.125609 0.511114 2.02737
-0.0142539 0.467006 2.15666
0.116866 0.498729 2.34844
0.136124 0.475294 2.51859
0.107518 0.408774 2.82253
0.0781076 0.494372 0.924572
0.204603 0.572646 1.12587
0.0424406 0.623331 1.38813
0.166294 0.635813 1.55402
0.0849984 0.598117 1.75787
0.0659711 0.600487 1.91641
0.134665 0.532417 2.18076
0.0497013 0.600673 2.46157
0.0377128 0.546478 2.6501
0.187704 0.539514 2.84999
0.0832374 0.632143 1.05933
0.066534 0.660439 1.23443
0.177169 0.727132 1.42789
0.0594743 0.720395 1.66505
0.0539866 0.734041 1.845
0.10258 0.678256 2.04798
0.0736677 0.660501 2.20473
0.173658 0.678834 2.36071
0.147513 0.646566 2.57763
0.0447831 0.641812 2.77944
0.0900927 0.785434 1.01808
0.134426 0.791691 1.21047
0.0355109 0.792905 1.39885
0.10435 0.820494 1.56178
0.159489 0.827109 1.78606
0.0767374 0.816154 1.998
0.12279 0.796633 2.20047
0.0559112 0.783753 2.40556
0.0948527 0.791828 2.61196
0.120616 0.798019 2.81769
0.0982863 0.956216 1.00266
0.0686137 0.937481 1.19035
0.109446 0.941724 1.37605
0.0834999 0.972132 1.56536
0.088022 0.966257 1.76528
0.0845778 0.974661 1.96277
0.0920771 0.948102 2.1714
0.0975331 0.946957 2.37922
0.0894322 0.959733 2.59105
0.0921459 0.971656 2.81956
0.0938645 1.13972 1.01385
0.104665 1.11477 1.20413
0.0893627 1.10945 1.4021
0.107123 1.13064 1.60397
0.0915033 1.14139 1.80022
0.100868 1.15262 1.9975
0.0971894 1.11871 2.19406
0.0982976 1.11561 2.39813
0.100739 1.12995 2.60711
0.0994731 1.15018 2.81588
0.316428 0.15001 1.00248
0.342532 0.15001 1.17723
0.285605 0.15001 1.47925
0.402827 0.15001 1.64006
0.289035 0.15001 1.73218
0.317951 0.15001 1.98879
0.304331 0.15001 2.15662
0.337869 0.15001 2.34988
0.295709 0.15001 2.5304
0.316971 0.15001 2.69595
0.354577 0.177119 0.664681
0.185692 0.161 1.15338
0.426788 0.199121 1.50175
0.201869 0.15004 1.60496
0.29582 0.217133 1.86233
0.188812 0.169283 2.04573
0.434003 0.186231 2.24234
0.191978 0.188694 2.43085
0.197927 0.200616 2.62619
0.304711 0.150807 2.84999
0.327652 0.317852 0.972153
0.304557 0.268489 1.29237
0.339952 0.310377 1.44472
0.325293 0.273753 1.61483
0.235546 0.328755 1.76212
0.324641 0.33698 1.95051
0.226932 0.278789 2.15682
0.407559 0.31783 2.31847
0.297313 0.307267 2.55152
0.303412 0.291317 2.71054
0.243849 0.271698 0.765
0.269169 0.339168 1.16437
0.226221 0.41406 1.40966
0.208187 0.380181 1.61074
0.331654 0.440025 1.80523
0.199399 0.371368 2.04046
0.337666 0.384114 2.2064
0.231407 0.369449 2.41161
0.198454 0.390753 2.63563
0.373786 0.286754 2.84999
0.303086 0.458192 1.06693
0.232017 0.472077 1.25891
0.384714 0.464156 1.4346
0.275538 0.505051 1.54459
0.218179 0.515245 1.70961
0.30263 0.487102 1.96087
0.276565 0.491285 2.1155
0.341892 0.461307 2.34479
0.316192 0.474472 2.53821
0.268342 0.432244 2.77207
0.251208 0.490234 0.89529
0.352895 0.562858 1.18304
0.221882 0.586161 1.36863
0.341922 0.621224 1.64132
0.297887 0.583033 1.8373
0.2441 0.61873 2.02307
0.29665 0.57317 2.2558
0.243102 0.564076 2.43128
0.211849 0.542288 2.66544
0.364853 0.530565 2.84999
0.324222 0.628032 1.0386
0.240531 0.678475 1.24618
0.340487 0.67165 1.44942
0.234068 0.75048 1.63271
0.217781 0.687054 1.77035
0.3472 0.693496 1.93702
0.254664 0.677696 2.1595
0.35131 0.673441 2.36728
0.33709 0.623215 2.56471
0.270013 0.646965 2.76783
0.288318 0.78044 1.00218
0.318415 0.791105 1.18015
0.289924 0.802567 1.3572
0.308484 0.850361 1.53565
0.339626 0.78922 1.77325
0.261173 0.801222 1.99562
0.324563 0.803647 2.19745
0.275697 0.794903 2.39708
0.286592 0.774932 2.60652
0.313499 0.796095 2.81807
0.293929 0.951506 1.01267
0.274451 0.952533 1.20617
0.30711 0.954826 1.40277
0.273714 1.00224 1.61262
0.293246 0.950834 1.79889
0.286216 0.963508 1.99569
0.294264 0.95496 2.19541
0.295811 0.947446 2.39965
0.297848 0.95277 2.61113
0.294373 0.966857 2.83103
0.292302 1.13271 1.00619
0.299971 1.13412 1.19786
0.285799 1.13345 1.39746
0.305899 1.17885 1.59589
0.288546 1.13118 1.79429
0.299946 1.14023 1.9938
0.295955 1.12134 2.19354
0.298008 1.11527 2.39692
0.298472 1.12446 2.60593
0.299467 1.14268 2.81786
0.468257 0.15001 0.929611
0.481616 0.15001 1.09581
0.378776 0.15001 1.35287
0.545499 0.15001 1.58327
0.43631 0.15001 1.82172
0.54906 0.15001 1.96434
0.450364 0.15001 2.09876
0.504667 0.15001 2.39496
0.445936 0.15001 2.54815
0.475379 0.15001 2.70856
0.573432 0.15001 0.694686
0.621041 0.176446 1.15392
0.560569 0.208896 1.43974
0.50999 0.228769 1.70345
0.542103 0.26431 1.8734
0.426038 0.22226 1.9649
0.581711 0.162055 2.25328
0.373522 0.243359 2.44531
0.622439 0.218554 2.72608
0.462007 0.15001 2.84999
0.425221 0.237829 0.800178
0.430673 0.274046 1.17692
0.456348 0.26669 1.32789
0.496082 0.348935 1.55091
0.397821 0.301716 1.77668
0.520303 0.320234 2.02953
0.385814 0.282725 2.10778
0.559148 0.289495 2.34445
0.510941 0.269487 2.50112
0.450571 0.264915 2.65726
0.556903 0.365165 0.782893
0.599942 0.348874 1.15576
0.518451 0.381999 1.38859
0.378283 0.421479 1.64814
0.532431 0.383625 1.74659
0.464493 0.408164 1.90231
0.520732 0.371535 2.19805
0.421668 0.39103 2.462
0.457287 0.407982 2.62528
0.531311 0.285687 2.84999
0.449961 0.368827 1.06529
0.403505 0.425909 1.25616
0.551231 0.519092 1.44022
0.519438 0.490991 1.62382
0.472591 0.524537 1.78254
0.531852 0.468759 2.05094
0.429346 0.509611 2.17429
0.545969 0.459858 2.33562
0.530577 0.493897 2.50771
0.442704 0.409926 2.79696
0.454156 0.505787 1.00687
0.541342 0.522925 1.14048
0.410567 0.583549 1.32903
0.451703 0.593849 1.52236
0.576865 0.617995 1.69491
0.447483 0.557625 1.95235
0.557904 0.599461 2.14347
0.441769 0.562 2.40393
0.404177 0.539737 2.69148
0.564995 0.503775 2.84954
0.472521 0.663902 0.965835
0.459795 0.669902 1.16601
0.545367 0.659151 1.36434
0.49059 0.700053 1.61821
0.436404 0.664018 1.81745
0.512013 0.67307 2.02485
0.458552 0.653198 2.25413
0.56137 0.664388 2.40228
0.507751 0.634066 2.57638
0.467229 0.638347 2.80604
0.501071 0.820058 1.06363
0.485529 0.798579 1.25115
0.451885 0.801807 1.43295
0.470104 0.841261 1.6158
0.522882 0.779544 1.78579
0.472086 0.805464 1.96984
0.508437 0.801804 2.17529
0.471966 0.793777 2.39258
0.475039 0.789279 2.60867
0.503434 0.806455 2.81935
0.488279 0.990279 0.987713
0.490772 0.958611 1.1878
0.510798 0.967632 1.39041
0.477211 0.991236 1.59154
0.498791 0.942518 1.79809
0.485463 0.962587 1.99949
0.497771 0.969462 2.19764
0.493127 0.958918 2.39767
0.505222 0.960733 2.60443
0.497165 0.979844 2.81815
0.488774 1.17908 1.00081
0.493142 1.14118 1.19447
0.482917 1.15128 1.39633
0.501953 1.16113 1.59635
0.487451 1.11781 1.79482
0.498228 1.13745 1.99423
0.493321 1.14217 2.19536
0.498002 1.13191 2.39995
0.495669 1.13344 2.61102
0.498682 1.15784 2.82718
0.651546 0.15001 0.930463
0.542749 0.15001 1.2901
0.683932 0.15001 1.51802
0.687899 0.15001 1.674
0.609399 0.15001 1.80959
0.712688 0.15001 1.945
0.598157 0.15001 2.11368
0.675238 0.15001 2.36057
0.590058 0.15001 2.60456
0.74529 0.15001 2.61866
0.79459 0.168303 0.633471
0.789297 0.15001 0.830506
0.72349 0.15001 1.26195
0.72666 0.220455 1.38871
0.778585 0.16389 1.80563
0.651972 0.240065 2.03298
0.804552 0.15001 2.28295
0.654472 0.200783 2.48804
0.795981 0.255579 2.72266
0.625104 0.15001 2.84999
0.546995 0.253845 1.0084
0.617082 0.279722 1.2973
0.650832 0.329266 1.47142
0.627304 0.268057 1.61071
0.654212 0.286282 1.76651
0.719839 0.290272 1.9118
0.656141 0.289887 2.18115
0.72622 0.285677 2.32941
0.61255 0.307544 2.60531
0.690223 0.284598 2.84999
0.683189 0.258785 0.724474
0.706522 0.278362 1.02916
0.726972 0.389424 1.29989
0.722051 0.384777 1.6127
0.787845 0.373149 1.80257
0.681401 0.383888 2.04329
0.767169 0.404184 2.22963
0.641079 0.361334 2.45789
0.764653 0.355915 2.60777
0.594789 0.391689 2.7341
0.596013 0.386278 0.963573
0.591453 0.476438 1.28352
0.701475 0.465345 1.45017
0.677516 0.523178 1.62426
0.639826 0.497427 1.77978
0.694598 0.456245 1.9126
0.6579 0.480067 2.15237
0.713096 0.459668 2.36561
0.663244 0.464839 2.57904
0.703818 0.433413 2.84999
0.684755 0.51132 0.956477
0.725701 0.491797 1.13182
0.721367 0.554983 1.32886
0.670426 0.611214 1.50157
0.782682 0.586315 1.85655
0.692971 0.566756 2.02097
0.660892 0.568853 2.27174
0.673809 0.584835 2.46241
0.632619 0.593201 2.66519
0.748362 0.552463 2.75701
0.650526 0.650005 1.054
0.671407 0.632952 1.21131
0.719649 0.694144 1.38509
0.728382 0.68144 1.63004
0.682007 0.670311 1.77698
0.672768 0.683408 1.92744
0.70976 0.659845 2.14191
0.722679 0.686969 2.3361
0.761949 0.675397 2.56732
0.686801 0.678743 2.84801
0.713417 0.79617 0.985572
0.658513 0.786285 1.1821
0.662988 0.826994 1.37001
0.675531 0.828795 1.57957
0.70081 0.810061 1.81772
0.687185 0.794676 2.03367
0.699142 0.78873 2.22036
0.689998 0.800142 2.43568
0.663693 0.814498 2.62108
0.684652 0.842186 2.79353
0.671866 0.96087 1.00027
0.698408 0.946496 1.19004
0.70543 0.969475 1.3896
0.676144 0.995892 1.58839
0.702813 0.95769 1.78357
0.6855 0.957073 1.98303
0.698547 0.945749 2.18636
0.691103 0.964777 2.39041
0.713729 0.980132 2.60392
0.705104 1.00942 2.84852
0.693808 1.13606 0.995639
0.690032 1.11881 1.19433
0.685888 1.12882 1.39891
0.700014 1.16781 1.59896
0.688854 1.12005 1.79618
0.697929 1.13402 1.99494
0.694234 1.1145 2.19429
0.69845 1.14042 2.39869
0.693548 1.1525 2.60732
0.697007 1.19374 2.81473
0.966379 0.15001 0.863006
0.757567 0.15001 1.0743
0.884026 0.15001 1.32978
0.828552 0.15001 1.47584
0.867909 0.15001 1.63076
0.913615 0.15001 1.88538
0.745642 0.15001 2.13867
0.954717 0.15001 2.32246
0.817506 0.15001 2.4414
0.914073 0.15001 2.73984
1.03941 0.150043 0.650976
0.938237 0.154155 1.17955
0.962303 0.205204 1.51229
0.944723 0.211845 1.75324
1.04237 0.204857 1.92806
0.846509 0.173792 2.02367
0.915164 0.15001 2.17098
0.968944 0.198987 2.46457
1.08182 0.15001 2.70263
0.794741 0.157161 2.84999
0.896459 0.180738 1.01193
0.800539 0.250884 1.20206
0.852408 0.30664 1.35494
0.820196 0.296891 1.52325
0.793071 0.26775 1.68429
0.876925 0.283584 1.90622
0.8219 0.269448 2.16809
0.907079 0.282044 2.32016
0.793626 0.287534 2.47367
0.955841 0.271659 2.80227
0.878165 0.244267 0.744254
0.967214 0.311744 1.18
0.956896 0.368143 1.47464
0.906935 0.378966 1.67057
0.963977 0.375128 1.83036
0.842551 0.358675 2.03991
0.929858 0.38625 2.1917
0.926843 0.356347 2.49427
0.908889 0.352205 2.66633
0.835984 0.345257 2.84999
0.860846 0.34085 0.986114
0.834056 0.387268 1.15557
0.860059 0.463529 1.36141
0.835909 0.467072 1.53117
0.802777 0.50041 1.71718
0.862451 0.471269 1.92836
0.823409 0.504153 2.11489
0.872958 0.425092 2.34741
0.809134 0.475617 2.49236
0.985771 0.41607 2.80499
0.882029 0.497634 1.03042
0.911375 0.534357 1.22161
0.963742 0.547624 1.46909
0.940872 0.539522 1.64024
0.996423 0.514564 1.8034
0.954542 0.57195 2.04987
0.992516 0.522162 2.22985
0.973272 0.524206 2.39641
0.954129 0.482039 2.60112
0.856107 0.499918 2.84999
0.836045 0.664719 0.963912
0.89061 0.646755 1.1176
0.864298 0.621458 1.35143
0.853815 0.629931 1.54293
0.895275 0.632804 1.75101
0.837664 0.680565 2.02547
0.875578 0.657892 2.26595
0.857964 0.627118 2.44971
0.921044 0.631788 2.65961
0.941109 0.647986 2.8391
0.934409 0.823092 1.03458
0.86479 0.776017 1.22902
0.888004 0.763973 1.42921
0.893339 0.766445 1.62251
0.882615 0.77835 1.8017
0.911562 0.81911 1.9621
0.904351 0.802291 2.14317
0.907483 0.790468 2.3587
0.885061 0.792956 2.56455
0.873502 0.819757 2.80346
0.856782 0.985149 0.981085
0.901263 0.940092 1.18252
0.897157 0.937786 1.38711
0.884667 0.936857 1.59149
0.907206 0.94307 1.79896
0.888171 0.976219 2.01124
0.903388 0.961621 2.21942
0.893174 0.955323 2.42071
0.912069 0.957814 2.62865
0.912193 0.990828 2.83332
0.903084 1.16849 0.989634
0.893119 1.11137 1.19029
0.89411 1.11034 1.39723
0.8978 1.1064 1.59886
0.894817 1.11092 1.79806
0.90116 1.1481 1.995
0.898686 1.13329 2.19381
0.901418 1.12527 2.39875
0.898212 1.12512 2.60982
0.900057 1.1731 2.82825
1.05246 0.15001 1.05576
1.05543 0.15001 1.39261
1.16481 0.15001 1.52418
1.02992 0.15001 1.63814
1.15393 0.15001 1.84086
1.02055 0.15001 2.06539
1.12999 0.15001 2.18149
1.22819 0.15001 2.41331
0.897909 0.15001 2.59013
1.2842 0.15001 2.65795
1.24527 0.172955 0.647899
1.25039 0.157049 1.08996
1.12673 0.18041 1.23688
1.43336 0.155339 1.45839
1.17192 0.175548 1.68949
1.17767 0.179359 2.03397
1.23294 0.24914 2.21652
1.09511 0.189909 2.32818
1.12576 0.15001 2.54511
1.0233 0.15001 2.84999
1.02567 0.279849 0.938567
1.00349 0.278436 1.33116
1.0982 0.284497 1.47064
1.03956 0.292669 1.63673
1.09211 0.289646 1.80346
0.981794 0.28757 2.05002
1.03221 0.261873 2.19823
1.10987 0.277976 2.45381
1.03293 0.275785 2.59972
1.17985 0.265297 2.7072
1.04734 0.247192 0.779583
1.18332 0.275513 1.01464
1.13961 0.341498 1.23492
1.23917 0.359032 1.45589
1.1785 0.366102 1.69537
1.12061 0.339254 1.96486
1.25512 0.313426 2.06744
1.18076 0.334467 2.33077
1.24003 0.283911 2.55622
1.11302 0.281002 2.84999
1.02894 0.391069 1.061
1.01225 0.437883 1.28713
1.09043 0.451939 1.44286
1.05797 0.445366 1.62688
1.14608 0.445402 1.84631
1.00876 0.434834 2.03786
1.11655 0.386575 2.1762
1.06363 0.42073 2.46307
1.10894 0.400804 2.67903
1.22333 0.384954 2.8191
1.09935 0.481249 0.913211
1.14435 0.484264 1.12531
1.17939 0.496269 1.29434
1.19677 0.508191 1.56496
1.18527 0.542282 1.72011
1.17482 0.494352 1.99436
1.17369 0.527772 2.14553
1.13465 0.481265 2.32111
1.18435 0.488007 2.54172
1.08798 0.527177 2.78208
1.04436 0.622016 1.03713
1.09926 0.618215 1.22856
1.09334 0.610082 1.41241
1.0731 0.627548 1.61495
1.06466 0.646434 1.79848
1.06008 0.646159 1.97082
1.08166 0.65218 2.20731
1.091 0.615508 2.41821
1.10785 0.609491 2.63481
1.14783 0.664351 2.84172
1.11537 0.793468 0.983312
1.08592 0.780782 1.19052
1.09831 0.774761 1.40448
1.10786 0.790334 1.61089
1.09149 0.806701 1.81792
1.12788 0.810309 2.01808
1.10923 0.812057 2.21306
1.11913 0.779294 2.41046
1.10631 0.782982 2.61295
1.08531 0.828683 2.78806
1.08519 0.968961 0.978614
1.10907 0.948792 1.17633
1.10333 0.947721 1.38112
1.09879 0.955319 1.58401
1.11772 0.967032 1.78266
1.09942 0.982302 1.97984
1.11375 0.973577 2.18385
1.10082 0.954974 2.39085
1.11838 0.959363 2.60301
1.11888 0.992703 2.84999
1.10662 1.14896 0.988709
1.10286 1.11572 1.19312
1.10718 1.11697 1.4002
1.10544 1.12186 1.60178
1.10624 1.13279 1.80205
1.1084 1.16256 2.0016
1.10898 1.1411 2.19941
1.11257 1.12632 2.40186
1.10978 1.12663 2.61222
1.11081 1.17353 2.82301
1.30193 0.15001 0.894964
1.42088 0.15001 1.17944
1.242 0.15001 1.3786
1.36374 0.15001 1.64198
1.31993 0.15001 1.80809
1.35276 0.15001 1.98649
