1000 0.1
-0.783724 0.15001 0.23859
-1.01815 0.15001 0.428717
-0.911416 0.15001 0.600787
-0.95062 0.15001 0.946128
-1.21062 0.15001 1.18742
-1.46936 0.15001 1.627
-0.82996 0.15001 1.49688
-0.886547 0.15001 1.82344
-1.34294 0.15001 1.92331
-2.70324 0.15001 -2.50073
-0.883339 0.15001 0.0823391
-2.6654 0.15001 -1.51152
-1.09637 0.15001 0.59667
-1.01391 0.15001 0.766693
-2.84999 0.15001 0.843129
-1.02908 0.15001 1.40554
-1.00007 0.15001 1.58174
-1.07858 0.15001 1.76741
-1.04421 0.15001 2.78721
-2.51096 0.15001 -2.81867
-0.687291 0.267154 0.335782
-0.867794 0.275545 0.489655
-0.785858 0.261764 0.653653
-0.754915 0.223804 0.912461
-0.813554 0.15001 1.06044
-0.806534 0.277171 1.21393
-0.761687 0.288642 1.42006
-0.78192 0.15001 1.67152
-2.19625 0.15001 2.84963
-2.84999 0.15001 -2.84442
-0.866944 0.314772 0.136893
-0.983756 0.15001 0.24766
-0.988073 0.298132 0.649648
-0.913495 0.279877 0.833468
-0.978192 0.181735 1.13978
-0.967447 0.295265 1.32416
-0.923037 0.28929 1.50508
-0.953246 0.259292 1.70142
-1.828 0.15001 2.58946
-2.23125 0.15001 -2.70903
-0.879804 0.281993 0.31649
-0.798628 0.416327 0.576852
-0.893365 0.43019 0.73366
-0.787935 0.405769 0.878349
-0.845932 0.315338 1.03309
-0.948008 0.38145 1.16663
-0.788834 0.414132 1.52936
-0.79758 0.331962 1.70225
-1.00348 0.227395 1.93262
-1.1274 0.15001 -0.141007
-0.736689 0.429219 0.203296
-2.78875 0.15001 -1.84851
-2.67057 0.15001 -1.12844
-0.968688 0.425453 0.922206
-1.62454 0.15001 1.21603
-0.920037 0.448698 1.39633
-0.995108 0.422 1.59276
-0.981796 0.398179 1.81009
-2.02663 0.15001 2.84995
-1.51167 0.15001 -2.84641
-2.00816 0.15001 -2.34713
-0.765977 0.414018 0.395428
-0.810271 0.579517 0.655338
-0.772434 0.585116 0.845419
-0.843741 0.49692 1.03552
-0.847822 0.521328 1.23214
-0.776919 0.560906 1.42207
-0.799083 0.468723 1.82843
-2.04208 0.15001 2.31126
-2.15586 0.15001 -2.42486
-0.741523 0.580075 0.303981
-2.31955 0.15001 -0.701976
-1.88907 0.15001 0.996951
-0.740867 0.643341 1.07216
-1.88146 0.15001 1.9062
-2.46638 0.15001 1.77039
-1.72849 0.15001 2.44821
-0.803651 0.15001 2.31021
-1.96706 0.249514 2.45005
-1.38989 0.15001 -2.47606
-2.60304 0.15001 -1.85983
-1.78428 0.15001 -0.283364
-2.50538 0.15001 -0.726514
-2.17494 0.15001 1.18024
-2.17042 0.15001 1.39612
-0.814457 0.69827 1.26061
-0.866986 0.545324 1.65027
-2.13858 0.15001 2.12207
-1.50022 0.15001 2.02594
-1.17576 0.15001 0.0992182
-1.9177 0.15001 -1.60076
-2.15918 0.15001 0.408692
-1.73127 0.15001 0.394184
-1.69157 0.15001 1.95636
-2.12554 0.15001 0.950978
-1.96779 0.15001 1.31416
-1.66709 0.15001 2.1542
-2.29667 0.15001 1.94439
-1.51135 0.15001 2.84999
-2.34756 0.15001 -2.84999
-0.430734 0.15001 0.106963
-0.587584 0.15001 0.404079
-0.655582 0.15001 0.633635
-0.636481 0.15001 0.809162
-0.451617 0.15001 1.08013
-0.524432 0.15001 1.23153
-0.714892 0.15001 1.35221
-0.600389 0.15001 1.71238
-0.712557 0.15001 1.88106
-1.24406 0.15001 -2.84844
-0.699832 0.15001 0.0382108
-0.748916 0.15001 0.477468
-0.818286 0.15001 0.773432
-0.615657 0.15001 0.988234
-0.69199 0.15001 1.18235
-0.88343 0.15001 1.29994
-0.649676 0.15001 1.53888
-0.81268 0.295211 1.90051
-0.695825 0.15001 2.84978
-1.9528 0.15001 -2.63988
-0.572274 0.15001 0.222591
-0.470764 0.269739 0.406108
-0.54891 0.281867 0.656641
-0.527822 0.280308 0.825748
-0.662096 0.274055 1.08649
-0.626054 0.280481 1.27049
-0.550036 0.15001 1.39998
-0.471482 0.268826 1.74963
-0.634437 0.259276 1.99852
-2.17723 0.15001 -2.84999
-0.517389 0.312267 0.235791
-0.654511 0.294717 0.516153
-0.675684 0.35515 0.749454
-0.637779 0.351631 0.940214
-0.718078 0.42394 1.13907
-0.591566 0.341807 1.42478
-0.654773 0.303349 1.60731
-0.650389 0.288124 1.80128
-0.477867 0.205491 2.13762
-1.20117 0.15001 -2.49819
-0.676643 0.272816 0.154418
-0.574784 0.413518 0.390893
-0.533564 0.427504 0.568433
-0.541215 0.450909 0.832223
-0.46686 0.449635 1.00345
-0.720598 0.42089 1.31775
-0.547167 0.441865 1.56014
-0.549177 0.415262 1.73272
-0.652666 0.15001 2.13721
-0.541119 0.205674 -0.0276709
-0.558505 0.489248 0.219707
-0.671693 0.524719 0.512676
-0.636723 0.52246 0.698453
-0.651534 0.520435 0.970136
-0.566702 0.512851 1.1391
-0.594437 0.52473 1.41258
-0.696555 0.481442 1.66035
-0.629463 0.429707 1.91191
-0.87222 0.15001 2.84999
-1.69571 0.15001 -2.81921
-2.40677 0.15001 -2.41848
-0.571532 0.605413 0.369074
-0.476895 0.590654 0.635574
-0.546341 0.628197 0.83861
-0.521657 0.632684 1.02498
-0.668037 0.584099 1.26129
-0.604484 0.616586 1.57452
-0.60639 0.576674 1.78447
-1.85505 0.15001 2.84999
-1.40326 0.15001 -2.68631
-0.482942 0.667353 0.205537
-0.64127 0.703121 0.528494
-0.672332 0.700226 0.719525
-0.643917 0.744014 0.948517
-0.594273 0.722434 1.16766
-0.554104 0.714461 1.42475
-0.734499 0.725955 1.48574
-0.55902 0.740272 1.70931
-1.54481 0.15001 2.41906
-0.343692 0.15001 -1.93603
-1.876 0.15001 -2.84475
-2.07488 0.15001 0.235794
-0.502157 0.772127 0.643454
-0.667049 0.865064 0.80767
-2.0091 0.15001 1.12652
-2.32697 0.15001 1.05487
-2.10514 0.15001 1.88614
-1.49155 0.15001 2.66831
-1.32131 0.15001 2.84936
-1.29247 0.15001 -2.31288
-2.43286 0.15001 -1.78079
-1.38545 0.15001 -1.49624
-1.90714 0.15001 -0.121117
-1.88678 0.20511 0.594631
-0.656546 0.15694 2.42371
-0.279614 0.851725 1.22449
-0.674303 0.792675 1.31745
-0.599551 0.294409 2.8498
-1.41385 0.302967 2.8484
-0.825557 0.15001 -2.84904
-0.204489 0.15001 0.346695
-0.33586 0.15001 0.472407
-0.47559 0.15001 0.728128
-0.458523 0.15001 0.905621
-0.286096 0.15001 0.996515
-0.372561 0.15001 1.31534
-0.401354 0.15001 1.47717
-0.362514 0.15001 1.80387
-0.385374 0.15001 1.99937
-0.706317 0.15001 -2.68503
-0.267797 0.15001 -0.0299682
-0.40033 0.15001 0.301776
-0.492855 0.15001 0.552011
-0.311696 0.15001 0.826141
-0.390969 0.263793 1.18933
-0.197835 0.15001 1.42242
-0.432667 0.15001 1.6428
-0.527689 0.15001 1.88546
-0.134969 0.15001 2.84802
-1.01899 0.15001 -2.846
-0.293633 0.285527 0.375362
-0.241237 0.284672 0.54224
-0.370982 0.272898 0.727944
-0.495333 0.283077 0.996996
-0.329631 0.300729 1.02575
-0.438716 0.294403 1.35466
-0.321478 0.287246 1.49562
-0.29222 0.265327 1.68749
-0.304404 0.29346 1.95883
-2.02911 0.15001 -2.79
-0.344649 0.281542 0.20348
-0.393336 0.418874 0.340657
-0.406925 0.300157 0.560736
-0.377113 0.359127 0.872262
-0.524238 0.350297 1.15152
-0.230391 0.394862 1.4071
-0.492228 0.274177 1.54836
-0.479331 0.316456 1.92239
-0.26066 0.15001 2.14752
0.124681 0.15001 -0.368284
-0.401082 0.434445 0.143329
-0.305857 0.441119 0.520621
-0.416593 0.436337 0.704283
-0.248579 0.439664 0.974274
-0.354444 0.425204 1.14792
-0.484132 0.449242 1.29058
-0.399579 0.437942 1.45477
-0.382045 0.395681 1.63094
-0.337162 0.336548 2.12753
-0.271105 0.15001 -0.609371
-0.236323 0.498789 0.0889053
-0.435996 0.541101 0.464648
-0.288312 0.557196 0.65
-0.388064 0.533964 0.865758
-0.351706 0.578642 1.04001
-0.302001 0.506169 1.29438
-0.432615 0.562865 1.6206
-0.424079 0.517823 1.80298
0.0441008 0.203543 2.84991
-0.374292 0.29371 0.0136871
-0.340198 0.571456 0.264644
-0.293919 0.659089 0.488979
-0.37426 0.676215 0.762183
-0.401935 0.724789 0.936783
-0.425276 0.600771 1.20347
-0.428065 0.597113 1.38546
-0.296852 0.602304 1.50344
-0.269429 0.551728 1.70498
-0.390156 0.466475 1.98418
-1.00885 0.15001 -0.377098
-1.75933 0.15001 -2.62652
-0.459722 0.730042 0.461318
-0.306676 0.772725 0.624895
-0.256716 0.810157 0.836643
-0.418532 0.763833 1.12287
-0.251618 0.679005 1.3404
-0.426942 0.733335 1.56388
-0.4943 0.630905 1.92732
-0.493074 0.15001 2.84999
-0.246814 0.15001 -2.45212
-1.88305 0.15001 -2.44206
-0.361363 0.15001 -2.31375
-1.04323 0.15001 -0.67699
-0.471835 0.838097 0.813541
-0.257888 0.802996 1.02608
-0.415414 0.764063 1.31116
-0.284644 0.804907 1.4668
-0.381647 0.690363 1.76125
-1.68445 0.15001 2.81839
-0.802695 0.15001 -2.24804
1.07125 0.15001 -1.65329
-1.57266 0.15001 -1.96222
-0.762758 0.219935 -1.08868
-1.1653 0.422517 0.996341
-0.214651 0.15001 2.6431
-1.30028 0.15001 2.11233
-2.20321 0.183499 2.60789
-0.452951 0.15001 2.33476
-1.17812 0.265568 2.84999
-0.782553 0.15001 -1.72932
-0.0922923 0.15001 -0.306827
-0.153329 0.15001 0.532897
-0.00994819 0.15001 0.650653
-0.159236 0.15001 0.749597
-0.136919 0.15001 1.09473
-0.124153 0.15001 1.26568
-0.0770389 0.15001 1.56716
-0.185616 0.15001 1.73865
-0.055841 0.15001 1.86164
1.01591 0.15001 -2.55253
-0.253086 0.15001 0.16349
0.0110319 0.15001 0.436933
-0.297803 0.15001 0.642857
-0.119038 0.15001 0.918686
-0.279748 0.15001 1.17454
-0.00353214 0.15001 1.40024
-0.259602 0.15001 1.57936
-0.229225 0.15001 1.90834
0.220802 0.15001 2.84999
-0.635057 0.15001 -2.37311
-0.113186 0.278053 0.311157
-0.0681015 0.279218 0.491968
-0.117026 0.276101 0.658303
-0.219314 0.286811 0.841513
-0.147436 0.290595 0.999327
-0.256927 0.264349 1.30914
0.0191916 0.277072 1.51153
-0.1532 0.294797 1.86036
-0.117358 0.165788 2.03492
-0.365671 0.15001 -2.84986
-0.138257 0.262699 0.131022
-0.162783 0.395584 0.422359
-0.247518 0.379351 0.690573
-0.0908871 0.395749 0.874778
-0.213744 0.302997 1.15115
-0.0913858 0.289276 1.36432
-0.159172 0.291497 1.54565
-0.335271 0.370659 1.80989
-0.0307096 0.15001 2.18829
-0.193966 0.336705 -0.0244424
-0.220493 0.404157 0.246518
0.0340901 0.406168 0.468595
-0.117993 0.433588 0.586796
-0.224235 0.496773 0.808584
-0.0821515 0.425352 1.09333
-0.151724 0.419282 1.25552
-0.066291 0.423209 1.47752
-0.174081 0.402249 1.72347
-0.16224 0.367722 2.03108
-0.811233 0.15001 -2.45634
-0.061604 0.428442 0.109064
-0.214201 0.547173 0.384845
-0.0570504 0.545695 0.771949
-0.110526 0.543987 0.948692
-0.211679 0.524712 1.12637
-0.147613 0.543672 1.39264
-0.219741 0.455802 1.56526
-0.224201 0.487075 1.88347
0.295006 0.314205 2.84961
-0.0853637 0.15001 -2.61386
-0.121839 0.572754 0.228989
-0.128374 0.602871 0.556189
-0.176026 0.674649 0.725744
-0.247887 0.642648 0.908982
-0.0918654 0.665745 1.06486
-0.109097 0.613201 1.24068
-0.125142 0.618836 1.55328
-0.0807844 0.558279 1.72018
-0.118573 0.550775 2.021
-1.15181 0.15001 -2.69052
0.243259 0.15001 -2.79425
-0.130452 0.708789 0.392722
-0.101749 0.780465 0.586722
-0.0833836 0.707936 0.877606
-0.25841 0.685432 1.16177
-0.0709917 0.704373 1.39598
-0.236978 0.729666 1.64664
-0.19989 0.666751 1.84113
0.494156 0.280095 2.84998
-1.59305 0.15001 -2.66934
0.145931 0.15001 -2.65422
-0.00715057 0.850591 0.434322
-0.199684 0.910955 0.690348
-0.100252 0.866439 0.960114
-0.0973721 0.810939 1.16412
-0.1343 0.86363 1.34048
-0.107249 0.823657 1.53362
-0.0693262 0.770141 1.74871
-0.308303 0.15001 2.83791
0.0216445 0.15001 -2.45056
-0.229323 0.15001 -2.07942
-2.11408 0.15001 -2.58724
1.40254 0.255174 -0.47376
-0.513493 0.858128 1.00066
0.253413 0.897145 1.43554
-1.23102 0.15001 2.51116
-1.40549 0.15001 2.52482
-1.08867 0.15001 2.1837
-0.0721081 0.15001 2.52957
0.0234739 0.15001 -2.8495
0.429089 0.15001 -0.723001
-0.0264247 0.15001 0.258422
0.144709 0.15001 0.549366
0.0659563 0.15001 0.885228
0.184381 0.15001 1.04095
0.0482197 0.15001 1.22553
0.121263 0.15001 1.54667
0.0398851 0.15001 1.70574
0.0628675 0.15001 2.00197
-0.174796 0.15001 -2.84999
0.113492 0.15001 -0.00654198
0.188691 0.15001 0.373412
0.148329 0.15001 0.723379
0.170907 0.28223 0.94841
0.017737 0.15001 1.04752
0.172758 0.15001 1.37944
-0.0769297 0.263025 1.7031
0.24846 0.15001 1.99389
0.385527 0.15001 2.7572
-0.450968 0.15001 -2.65985
0.0292771 0.283034 0.168544
0.0682409 0.273875 0.342197
0.066056 0.289024 0.601112
-0.0365111 0.249604 0.80989
0.127384 0.269095 1.13515
-0.0415199 0.284635 1.18273
0.206834 0.283216 1.48259
0.124286 0.283415 1.658
0.0398845 0.282298 1.84402
0.989575 0.15001 -2.84201
0.251271 0.243108 0.0635447
0.189018 0.294835 0.467729
-0.0067003 0.391736 0.71826
0.131331 0.294255 0.787389
0.0205956 0.323852 1.00036
0.0825027 0.285086 1.32342
-0.00638395 0.400669 1.6449
0.116071 0.414269 1.776
0.15154 0.176576 2.15787
-0.0176021 0.26551 -0.0110982
-0.0205102 0.417562 0.28975
0.184706 0.472168 0.508338
0.163323 0.410317 0.669697
0.0804639 0.43791 0.864425
0.100843 0.427821 1.16325
0.00751406 0.441598 1.30766
0.103998 0.415555 1.45723
0.185611 0.441261 1.61132
0.00198696 0.305394 2.0227
-0.56508 0.15001 -2.84986
0.147193 0.400441 0.124462
-0.0264304 0.554115 0.400457
0.0374804 0.526313 0.608172
0.162576 0.556992 0.753365
0.0438932 0.50928 1.0156
0.179605 0.582073 1.27246
0.0355166 0.543024 1.56757
-0.0442561 0.43855 1.86644
0.61517 0.15001 2.84756
1.7739 0.15001 -2.00081
0.0688422 0.549137 0.214367
0.171707 0.591451 0.373739
0.0361308 0.682289 0.706032
0.0678357 0.620243 0.884711
0.040767 0.584892 1.16823
0.0560916 0.582112 1.40012
0.193663 0.625027 1.58425
0.104154 0.578409 1.73489
0.0547749 0.472902 2.03443
0.864004 0.15001 -2.37623
0.0432879 0.711125 0.305165
0.0415381 0.679493 0.506552
-0.0372222 0.840418 0.758368
0.215081 0.715151 0.804392
0.0828443 0.730447 1.08083
0.0730606 0.721157 1.2777
0.0280359 0.715969 1.59983
-0.00695753 0.624495 1.87929
1.06547 0.34512 2.84958
1.05728 0.15001 -2.35715
0.696696 0.15001 -2.25982
0.205955 0.761362 0.444389
0.104367 0.824234 0.608617
0.0912133 0.795311 0.91068
0.0536567 0.896271 1.2466
0.0674771 0.822411 1.43408
0.19085 0.805617 1.58506
0.134539 0.753562 1.76231
0.146571 0.63142 1.99458
-0.119346 0.15001 -2.34302
0.387726 0.15001 -2.60919
0.071487 0.15001 -2.12911
0.19831 0.887338 0.768635
0.0438467 0.964068 0.870717
0.0475315 0.904931 1.06139
0.236343 0.832376 1.26605
0.390083 0.15001 2.31014
0.917857 0.15001 2.08354
0.735805 0.284781 2.84998
-0.255342 0.15001 -2.666
0.133766 0.15001 0.168199
0.315273 0.15001 0.505639
0.331402 0.15001 0.713603
0.235338 0.15001 0.87639
0.351177 0.15001 1.04635
0.22316 0.15001 1.20783
0.311477 0.15001 1.52205
0.144266 0.15001 1.8464
0.343268 0.15001 1.84725
1.71388 0.15001 -2.64974
0.709758 0.15001 -2.64569
0.643888 0.15001 -0.691215
0.270045 0.15001 -0.543356
0.409013 0.15001 0.886314
0.368657 0.229498 1.18712
0.496119 0.15001 1.46154
0.232109 0.15001 1.68974
0.447055 0.15001 1.99136
0.894891 0.15001 2.58906
0.166424 0.273584 -0.118215
0.226321 0.263151 0.246215
0.358077 0.15001 0.302425
0.241738 0.262574 0.633526
0.313407 0.279584 0.839272
0.331293 0.304176 1.01172
0.258394 0.27393 1.31291
0.384863 0.277721 1.43113
0.23353 0.284232 1.81583
0.335279 0.216316 2.13025
1.39228 0.15001 -2.83343
1.23336 0.15001 -2.62149
0.332616 0.326876 0.362963
0.371465 0.347629 0.705625
0.470829 0.322371 0.907533
0.270758 0.359962 1.16164
0.395082 0.387681 1.2921
0.298358 0.298123 1.6362
0.416322 0.293276 1.77708
0.182743 0.30613 2.00199
0.817056 0.15001 -2.84999
0.169737 0.417099 0.325562
0.332307 0.376835 0.529845
0.310151 0.497091 0.655416
0.255645 0.433966 0.837433
0.197673 0.430851 1.0126
0.199514 0.422792 1.31257
0.329989 0.413675 1.50155
0.296766 0.432912 1.76106
1.08448 0.162308 2.59978
2.05394 0.15001 -2.84999
0.564035 0.15001 -0.869942
0.342191 0.503251 0.31481
0.327829 0.568045 0.487736
0.369311 0.469017 0.992226
0.282777 0.523274 1.13864
0.231428 0.535229 1.44007
0.348291 0.532384 1.62497
0.203409 0.462739 1.92121
0.364282 0.310789 1.94731
0.487566 0.15001 -2.80929
0.332869 0.382334 0.165101
0.449956 0.653296 0.387407
0.364807 0.645103 0.713004
0.322257 0.591836 0.877915
0.196194 0.607657 1.00692
0.355836 0.556344 1.29662
0.394341 0.610716 1.46362
0.430573 0.537282 1.80982
0.861239 0.15483 2.84999
1.62803 0.15001 -2.84999
0.247937 0.552654 0.159761
1.86661 0.15001 -1.46904
0.197294 0.641136 0.598697
0.33834 0.726764 0.999433
0.251557 0.69408 1.15916
0.226048 0.706914 1.40495
0.331326 0.701765 1.68247
0.260055 0.617063 1.83575
0.361269 0.481638 2.00831
1.84213 0.15001 -2.53281
0.882523 0.15001 -1.33107
1.54369 0.15001 -0.52302
0.304378 0.7978 0.635098
0.398365 0.777258 0.834755
0.231613 0.859518 1.0738
0.395227 0.732524 1.2948
0.375355 0.785662 1.51329
1.43646 0.15001 2.38946
1.29485 0.150079 2.54661
1.5352 0.15001 -2.64904
1.45698 0.15001 -2.09799
1.69478 0.157474 1.29471
2.20173 0.15001 -0.128966
2.0369 0.15001 0.368216
1.59982 0.15001 1.44486
0.537722 0.152213 2.63736
0.725989 0.15001 2.39331
0.456603 0.629548 1.99691
1.17654 0.15001 2.376
1.17627 0.15001 -2.82811
1.11689 0.15001 -0.642823
0.531878 0.15001 0.250324
0.491754 0.15001 0.458665
0.559926 0.15001 0.627228
0.688035 0.15001 1.03097
0.360064 0.15001 1.33528
0.678085 0.15001 1.52894
0.411133 0.15001 1.68687
0.958176 0.15001 2.34155
2.26037 0.15001 -2.62621
0.509921 0.15001 -0.249253
0.717235 0.15001 0.559822
0.592358 0.15001 0.86368
0.875115 0.15001 1.02272
0.509955 0.15001 1.17239
0.629934 0.15001 1.31577
0.593409 0.15001 1.69873
1.10305 0.15001 2.13154
1.05482 0.15001 2.84999
1.79159 0.15001 -2.24517
0.417268 0.216509 0.138028
0.496773 0.280019 0.361515
0.430994 0.24682 0.581809
0.479249 0.218346 0.753996
0.517298 0.186137 1.01213
0.494386 0.246608 1.30492
0.610379 0.272401 1.43511
0.457532 0.262171 1.58266
0.692624 0.278128 1.9614
1.79766 0.15001 -2.84999
0.658418 0.257466 0.226209
0.615548 0.286705 0.544611
0.587538 0.345063 0.773536
0.647627 0.298206 0.943625
0.487115 0.328926 1.11226
0.603438 0.371785 1.28117
0.618534 0.293783 1.62033
0.548147 0.207569 1.85908
0.518234 0.177766 2.15505
1.64467 0.15001 -2.45856
2.09855 0.15001 -2.26001
0.473161 0.438508 0.441467
0.505385 0.40346 0.618971
0.441244 0.46819 0.80788
0.539581 0.467892 0.996827
0.506059 0.486446 1.18422
0.509321 0.397099 1.49168
0.479665 0.41473 1.67391
1.23906 0.15001 2.84998
1.91814 0.15001 -2.71051
0.506967 0.394353 0.229553
0.654206 0.458744 0.533455
0.610447 0.516205 0.708262
0.665991 0.467165 0.874621
0.706588 0.515843 1.26333
0.700859 0.418291 1.42427
0.677935 0.453115 1.60214
0.625999 0.371328 1.78314
1.56811 0.317318 2.85
1.95663 0.15001 -2.3891
1.95784 0.15001 -2.12295
0.597495 0.533726 0.347982
0.480999 0.57561 0.581362
0.517434 0.625264 0.82689
0.424705 0.62772 1.12436
0.519233 0.511463 1.36499
0.527734 0.552828 1.56974
0.535558 0.389571 1.94439
1.416 0.15001 2.84999
2.44477 0.15001 -2.6413
1.11785 0.15001 -1.39299
0.654764 0.640292 0.549025
0.681988 0.682014 0.747127
0.541054 0.680523 0.994378
0.657631 0.57957 1.09585
0.570545 0.64775 1.25712
0.662518 0.596127 1.44698
0.598974 0.562611 1.74216
1.78913 0.15001 2.64897
2.27359 0.15001 -2.21677
1.13128 0.15001 -1.83383
1.77355 0.15001 -0.844609
0.51216 0.741495 0.667478
0.732586 0.625779 0.928771
0.512659 0.791379 1.14763
0.539478 0.73748 1.42433
0.516445 0.721536 1.62909
0.617227 0.569067 1.93504
1.51076 0.15001 2.61926
1.38958 0.15001 -2.46899
1.08023 0.15001 -0.374415
2.06973 0.15001 -1.58793
2.30339 0.15001 0.401551
1.73839 0.15001 0.577091
2.3992 0.15001 0.00134106
1.72063 0.15001 0.377193
1.9278 0.15001 1.34976
1.78214 0.15001 2.28982
1.91873 0.324544 2.84999
1.21849 0.15001 0.225718
0.862069 0.15001 0.453203
1.7258 0.15001 0.137127
0.981527 0.15001 0.676683
1.61492 0.15001 1.09178
0.801477 0.15001 1.19442
0.931022 0.15001 1.31728
1.16164 0.15001 1.77471
0.714841 0.15001 2.14814
2.69279 0.15001 2.29228
2.61435 0.15001 -2.68472
2.84999 0.15001 -2.37132
0.790288 0.15001 0.278277
2.84968 0.15001 -1.1625
0.96623 0.15001 0.859857
1.01294 0.15001 1.14231
1.0966 0.15001 1.38705
0.869916 0.15001 1.50377
1.77458 0.15001 2.0964
1.59186 0.15001 2.85
2.08256 0.15001 -2.63565
0.657524 0.155524 0.395454
0.846801 0.239956 0.612404
0.693625 0.1955 0.729239
0.77403 0.15001 0.875663
0.647225 0.240079 1.17123
0.773702 0.215865 1.37685
0.784287 0.15001 1.67467
0.715937 0.15001 1.84298
0.902712 0.15001 1.84161
2.67397 0.15001 -2.84999
2.25403 0.15001 -2.84999
0.828904 0.258702 0.143188
1.04028 0.15001 0.502787
0.863992 0.274442 0.785103
0.786603 0.286438 1.06764
1.79818 0.15001 1.53105
1.00612 0.258896 1.51155
2.20726 0.15001 2.66716
1.76591 0.15001 2.84999
0.723301 0.15001 0.019789
0.651526 0.355834 0.382075
0.812447 0.323458 0.453525
0.734597 0.367214 0.679512
0.974049 0.288417 0.969993
0.659703 0.401196 1.10719
0.783018 0.333508 1.24593
0.781336 0.290236 1.56041
0.798825 0.301174 1.78093
2.30905 0.15001 2.84999
2.46776 0.15001 -2.4492
2.475 0.15001 -2.27143
0.950232 0.228839 0.321305
0.921685 0.400133 0.640692
2.67087 0.15001 0.818484
0.944314 0.309862 1.15305
0.986285 0.313083 1.33012
0.876712 0.390797 1.45078
0.95102 0.220508 1.68301
0.89002 0.283625 1.95951
0.596713 0.284414 0.0567747
1.63118 0.15001 -2.10499
1.97713 0.15001 -0.314026
0.803919 0.524985 0.744661
1.90079 0.15001 0.191148
0.816343 0.380809 0.920123
0.889597 0.478161 1.28616
0.902104 0.399243 1.64254
2.07152 0.15001 2.54703
2.21029 0.292848 2.78947
2.67236 0.15001 -2.36248
0.722394 0.424536 0.223969
0.827429 0.511525 0.511138
2.62729 0.247919 0.677585
2.25774 0.15001 0.622418
0.839679 0.458138 1.09766
1.53638 0.15001 2.01254
0.821169 0.55312 1.54304
0.78069 0.504488 1.7453
0.758413 0.445986 1.9232
2.40651 0.15001 -2.12464
1.26533 0.15001 -1.17873
1.69189 0.15001 -0.193371
