6000000 0.05
3.08286e-044 1.70958e-043 4.2039e-044
4.34403e-044 1.8357e-043 4.48416e-044
-1.21979e-012 -1.21979e-012 0
0 5.73336e+017 2.44853e-024
1.54143e-044 1.68156e-044 1.56945e-043
1.82169e-044 2.94273e-044 1.69557e-043
3.08286e-044 1.70958e-043 3.22299e-044
1.7236e-043 4.34403e-044 4.48416e-044
1.84971e-043 4.62428e-044 -1.21979e-012
-1.21979e-012 0 0
5.73336e+017 2.44853e-024 1.68156e-044
1.82169e-044 1.96182e-044 1.58347e-043
3.08286e-044 1.70958e-043 3.22299e-044
3.36312e-044 1.7236e-043 1.73761e-043
4.48416e-044 4.62428e-044 4.76441e-044
1.86373e-043 -1.21979e-012 -1.21979e-012
0 0 5.73336e+017
2.44853e-024 1.82169e-044 1.96182e-044
1.59748e-043 2.10195e-044 3.22299e-044
3.36312e-044 1.7236e-043 1.73761e-043
3.50325e-044 1.75162e-043 4.62428e-044
4.76441e-044 1.87774e-043 4.90454e-044
-1.21979e-012 -1.21979e-012 0
0 5.73336e+017 2.44853e-024
1.96182e-044 2.10195e-044 2.24208e-044
1.61149e-043 3.36312e-044 1.73761e-043
3.50325e-044 3.64338e-044 1.75162e-043
1.76564e-043 4.76441e-044 4.90454e-044
5.04467e-044 1.89175e-043 -1.21979e-012
-1.21979e-012 0 0
5.73336e+017 2.44853e-024 2.10195e-044
2.24208e-044 1.62551e-043 2.38221e-044
3.50325e-044 3.64338e-044 1.75162e-043
1.76564e-043 3.78351e-044 1.77965e-043
4.90454e-044 5.04467e-044 1.90577e-043
5.1848e-044 -1.21979e-012 -1.21979e-012
0 0 5.73336e+017
2.44853e-024 2.24208e-044 2.38221e-044
1.63952e-043 2.52234e-044 3.64338e-044
1.76564e-043 3.78351e-044 1.77965e-043
3.92364e-044 1.79366e-043 5.04467e-044
5.1848e-044 1.91978e-043 5.32493e-044
-1.21979e-012 -1.21979e-012 0
0 5.73336e+017 2.44853e-024
2.38221e-044 2.52234e-044 2.66247e-044
1.65353e-043 3.78351e-044 1.77965e-043
3.92364e-044 4.06377e-044 1.79366e-043
1.80768e-043 5.1848e-044 5.32493e-044
5.46506e-044 1.93379e-043 -1.21979e-012
-1.21979e-012 0 0
9.17338e+018 2.44853e-024 2.52234e-044
2.66247e-044 1.66755e-043 3.92364e-044
4.06377e-044 1.79366e-043 1.80768e-043
5.32493e-044 5.46506e-044 1.9478e-043
-1.21979e-012 -1.21979e-012 0
0 9.17338e+018 2.44853e-024
2.8026e-044 2.94273e-044 1.68156e-043
4.2039e-044 4.34403e-044 5.60519e-044
5.74532e-044 1.82169e-043 1.8357e-043
1.96182e-043 -1.21979e-012 -1.21979e-012
0 0 5.73336e+017
2.44853e-024 2.8026e-044 2.94273e-044
1.69557e-043 3.08286e-044 4.2039e-044
4.34403e-044 5.60519e-044 5.74532e-044
1.82169e-043 1.8357e-043 1.97583e-043
4.48416e-044 5.88545e-044 1.84971e-043
-1.21979e-012 -1.21979e-012 0
0 5.73336e+017 2.44853e-024
2.94273e-044 3.08286e-044 1.70958e-043
3.22299e-044 4.34403e-044 5.74532e-044
1.8357e-043 4.48416e-044 5.88545e-044
1.84971e-043 1.98984e-043 4.62428e-044
6.02558e-044 1.86373e-043 -1.21979e-012
-1.21979e-012 0 0
5.73336e+017 2.44853e-024 3.08286e-044
3.22299e-044 3.36312e-044 1.7236e-043
4.48416e-044 5.88545e-044 1.84971e-043
4.62428e-044 4.76441e-044 6.02558e-044
6.16571e-044 1.86373e-043 1.87774e-043
2.00386e-043 -1.21979e-012 -1.21979e-012
0 0 5.73336e+017
2.44853e-024 3.22299e-044 3.36312e-044
1.73761e-043 3.50325e-044 4.62428e-044
4.76441e-044 6.02558e-044 6.16571e-044
1.86373e-043 1.87774e-043 2.01787e-043
4.90454e-044 6.30584e-044 1.89175e-043
-1.21979e-012 -1.21979e-012 0
0 5.73336e+017 2.44853e-024
3.36312e-044 3.50325e-044 3.64338e-044
1.75162e-043 4.76441e-044 6.16571e-044
1.87774e-043 4.90454e-044 5.04467e-044
6.30584e-044 6.44597e-044 1.89175e-043
1.90577e-043 2.03188e-043 -1.21979e-012
-1.21979e-012 0 0
5.73336e+017 2.44853e-024 3.50325e-044
3.64338e-044 1.76564e-043 3.78351e-044
4.90454e-044 5.04467e-044 6.30584e-044
6.44597e-044 1.89175e-043 1.90577e-043
2.0459e-043 5.1848e-044 6.5861e-044
1.91978e-043 -1.21979e-012 -1.21979e-012
0 0 5.73336e+017
2.44853e-024 3.64338e-044 3.78351e-044
1.77965e-043 3.92364e-044 5.04467e-044
6.44597e-044 1.90577e-043 5.1848e-044
6.5861e-044 1.91978e-043 2.05991e-043
5.32493e-044 6.72623e-044 1.93379e-043
-1.21979e-012 -1.21979e-012 0
0 5.73336e+017 2.44853e-024
3.78351e-044 3.92364e-044 4.06377e-044
1.79366e-043 5.1848e-044 6.5861e-044
1.91978e-043 5.32493e-044 5.46506e-044
6.72623e-044 6.86636e-044 1.93379e-043
1.9478e-043 2.07392e-043 -1.21979e-012
-1.21979e-012 0 0
9.17338e+018 2.44853e-024 3.92364e-044
4.06377e-044 1.80768e-043 5.32493e-044
5.46506e-044 6.72623e-044 6.86636e-044
1.93379e-043 1.9478e-043 2.08793e-043
-1.21979e-012 -1.21979e-012 0
0 9.17338e+018 2.44853e-024
4.2039e-044 4.34403e-044 5.60519e-044
5.74532e-044 1.82169e-043 1.96182e-043
1.97583e-043 7.00649e-044 7.14662e-044
2.10195e-043 -1.21979e-012 -1.21979e-012
0 0 5.73336e+017
2.44853e-024 4.2039e-044 4.34403e-044
5.60519e-044 5.74532e-044 1.8357e-043
1.96182e-043 1.97583e-043 4.48416e-044
5.88545e-044 1.98984e-043 7.00649e-044
7.14662e-044 2.11596e-043 7.28675e-044
-1.21979e-012 -1.21979e-012 0
0 3.66935e+019 1.60467e-019
5.32493e-044 5.46506e-044 6.72623e-044
6.86636e-044 1.9478e-043 2.07392e-043
2.08793e-043 8.12753e-044 8.26766e-044
2.22806e-043 -1.21979e-012 -1.21979e-012
-1.5884e+038 -1.5884e+038 0
0 8.54226e+012 5.56732e-037
2.82964e-034 1.85587e-034 2.82965e-034
2.69517e-034 1.97671e-034 3.63898e-039
