1000 0.1
-0.468429 0.808816 1.78354
-0.486172 0.816829 1.9896
-0.507157 0.818731 2.18541
-0.515346 0.815428 2.38121
-0.498345 0.830328 2.59507
-0.526642 0.837595 2.82889
-0.469204 0.995417 1.0337
-0.49032 0.983979 1.22111
-0.481227 0.983648 1.4092
-0.482359 0.967807 1.60166
-0.486397 0.969679 1.80155
-0.505072 0.987989 1.9937
-0.496311 0.990015 2.19506
-0.501324 0.987722 2.39193
-0.526117 1.00005 2.58357
-0.512083 1.01109 2.80935
-0.484659 1.17287 1.01695
-0.480181 1.15969 1.20637
-0.489911 1.16309 1.40139
-0.486731 1.13893 1.59937
-0.495452 1.14078 1.79389
-0.495269 1.16393 1.99228
-0.501385 1.16554 2.18577
-0.510766 1.16254 2.38432
-0.510606 1.17093 2.60457
-0.519667 1.18831 2.81245
-0.268854 0.15001 0.821501
-0.171587 0.15001 1.29943
-0.305775 0.15001 1.39517
-0.262901 0.15001 1.57572
-0.245314 0.15001 1.77672
-0.291682 0.15001 1.97992
-0.335029 0.15001 2.13119
-0.252681 0.15001 2.37825
-0.233973 0.15001 2.54767
-0.369 0.15001 2.74584
-0.457743 0.154551 0.738554
-0.349759 0.15001 1.11138
-0.407051 0.15001 1.25724
-0.40623 0.181574 1.51894
-0.372416 0.182316 1.69105
-0.46533 0.166531 2.0186
-0.369755 0.192048 2.27939
-0.371955 0.185215 2.48113
-0.455584 0.211795 2.63422
-0.235045 0.15185 2.84999
-0.246006 0.205858 0.978105
-0.196642 0.289308 1.3177
-0.290955 0.301242 1.45476
-0.26479 0.306102 1.61844
-0.20444 0.286786 1.79111
-0.240839 0.287485 1.95223
-0.256414 0.283007 2.13728
-0.231025 0.293036 2.32774
-0.260884 0.303789 2.53693
-0.348531 0.262014 2.84166
-0.356898 0.272782 0.791521
-0.342032 0.304511 1.14611
-0.369054 0.279342 1.30808
-0.350888 0.409833 1.55262
-0.340024 0.356457 1.75027
-0.374722 0.337406 2.02726
-0.350804 0.366615 2.24642
-0.36403 0.342337 2.4215
-0.433661 0.371912 2.62121
-0.254494 0.379859 2.84999
-0.217518 0.360011 0.995428
-0.27466 0.415761 1.29173
-0.252474 0.504865 1.4595
-0.294434 0.523571 1.65351
-0.235403 0.486102 1.79368
-0.275254 0.452184 1.94771
-0.274748 0.439577 2.11658
-0.231432 0.460815 2.32771
-0.284688 0.458087 2.54212
-0.398608 0.394363 2.77191
-0.318857 0.498152 0.988038
-0.242316 0.551242 1.17021
-0.376012 0.527921 1.36368
-0.413787 0.541978 1.52349
-0.398616 0.521369 1.79919
-0.354961 0.559488 2.05423
-0.358461 0.528694 2.2336
-0.355681 0.541676 2.39664
-0.403247 0.545254 2.58938
-0.28391 0.528579 2.81423
-0.243525 0.650414 1.01174
-0.355446 0.67892 1.20271
-0.260391 0.676005 1.34033
-0.251089 0.673621 1.57382
-0.272842 0.66449 1.74563
-0.276872 0.664571 1.94742
-0.271967 0.647149 2.17246
-0.248316 0.66193 2.37923
-0.272538 0.662909 2.60653
-0.34558 0.67579 2.79368
-0.288245 0.810842 1.06736
-0.258085 0.820233 1.25842
-0.297318 0.805834 1.45398
-0.313138 0.815074 1.64489
-0.277933 0.81749 1.82888
-0.298166 0.82336 2.01371
-0.307814 0.812585 2.19701
-0.323619 0.805047 2.39153
-0.30292 0.832829 2.60372
-0.283725 0.839183 2.81529
-0.283289 0.970105 0.994652
-0.306092 0.969393 1.18008
-0.292045 0.95761 1.37318
-0.293732 0.966553 1.56232
-0.297446 0.977429 1.76494
-0.312728 0.988464 1.96765
-0.297784 0.981682 2.17678
-0.31 0.9783 2.3844
-0.321961 1.00022 2.59223
-0.316058 1.00879 2.81354
-0.295148 1.14663 1.0195
-0.289403 1.14367 1.20914
-0.301001 1.12769 1.40189
-0.296413 1.13442 1.60028
-0.30405 1.14822 1.79712
-0.298451 1.16033 1.99533
-0.310409 1.14969 2.1931
-0.308416 1.14719 2.39681
-0.306144 1.16638 2.60763
-0.310256 1.18232 2.81955
-0.0942325 0.15001 0.873855
-0.0459308 0.15001 1.19694
-0.0417605 0.15001 1.40069
-0.0696307 0.15001 1.57123
-0.0735819 0.15001 1.74373
-0.00601287 0.15001 1.97675
-0.0375321 0.15001 2.16452
-0.0866352 0.15001 2.35
-0.0734824 0.15001 2.55749
-0.138391 0.15001 2.7254
-0.0825908 0.180955 0.681459
-0.188602 0.156688 1.13216
-0.163354 0.207454 1.46971
-0.152812 0.221482 1.65847
-0.130938 0.162633 1.88744
-0.147314 0.172739 2.06175
-0.190866 0.15001 2.22507
-0.145691 0.235585 2.45311
-0.260523 0.228217 2.67478
-0.0226725 0.15001 2.84999
0.0110496 0.271212 0.906524
-0.0787296 0.28306 1.20968
-0.0310451 0.300158 1.37828
-0.0825322 0.321799 1.55791
-0.0532924 0.331075 1.72056
-0.0790378 0.291883 1.97371
-0.101226 0.319698 2.1371
-0.0198354 0.251958 2.26867
-0.0484772 0.313983 2.55302
-0.140706 0.28865 2.78235
-0.162191 0.318963 0.815042
-0.0296156 0.423796 1.22836
-0.148823 0.393025 1.43581
-0.154612 0.432324 1.64272
-0.135362 0.392288 1.86793
-0.127764 0.436902 2.03304
-0.0943741 0.37978 2.28613
-0.148616 0.390642 2.44722
-0.173606 0.376962 2.64634
0.0343241 0.285246 2.84999
-0.0176259 0.396778 0.998976
-0.176463 0.394225 1.14865
-0.0797009 0.514297 1.35771
-0.0572006 0.515242 1.52338
-0.0428885 0.507544 1.74357
-0.0465983 0.506844 1.90231
-0.165318 0.522715 2.19478
-0.0495841 0.510133 2.35857
-0.0467368 0.482038 2.53225
-0.129042 0.45034 2.79524
-0.0986846 0.530871 1.06115
-0.0701137 0.595834 1.22241
-0.157733 0.627783 1.45523
-0.141062 0.590976 1.64747
-0.16503 0.609922 1.84825
-0.0849434 0.582981 2.03398
-0.052287 0.616323 2.24847
-0.1832 0.552628 2.46304
-0.176374 0.530717 2.65192
-0.0156254 0.535204 2.84999
-0.0534164 0.669056 0.973772
-0.166005 0.705135 1.15233
-0.0825881 0.711767 1.33956
-0.036737 0.687468 1.53779
-0.0865533 0.709398 1.72322
-0.0797873 0.705933 1.92409
-0.118917 0.692306 2.12494
-0.0764375 0.679401 2.41014
-0.0873707 0.645348 2.58348
-0.151153 0.655024 2.78444
-0.0979847 0.824003 1.05068
-0.0618568 0.824312 1.23626
-0.118089 0.813225 1.44971
-0.121603 0.804077 1.60875
-0.0831463 0.822915 1.8207
-0.10998 0.825132 2.01
-0.0908676 0.828571 2.18976
-0.132664 0.82308 2.3679
-0.0945559 0.815554 2.57878
-0.0820158 0.82978 2.81219
-0.0940176 0.995502 1.01932
-0.119167 0.984264 1.21051
-0.0969988 0.959884 1.3974
-0.103624 0.95838 1.59757
-0.103713 0.970673 1.79764
-0.113755 0.986645 2.00245
-0.107614 0.992489 2.20893
-0.105401 0.982039 2.4116
-0.114819 0.986339 2.61791
-0.10914 1.00346 2.81793
-0.102168 1.17388 1.0104
-0.0941949 1.16295 1.20032
-0.10643 1.12251 1.39664
-0.0984745 1.12241 1.59582
-0.106748 1.13409 1.79329
-0.102498 1.16041 1.98982
-0.10326 1.16496 2.18786
-0.102625 1.14694 2.3916
-0.100652 1.15263 2.60115
-0.103015 1.17735 2.81664
0.157448 0.15001 0.85114
0.223801 0.15001 1.31686
0.129629 0.15001 1.43924
0.0608095 0.15001 1.65691
0.0418293 0.15001 1.83431
0.179907 0.15001 1.89955
0.116732 0.15001 2.17112
0.0792889 0.15001 2.32521
0.0848641 0.15001 2.54821
0.0872158 0.15001 2.71533
0.101433 0.154334 0.683088
0.0452696 0.197389 1.08717
0.0654483 0.172022 1.29295
0.0330998 0.229546 1.51349
0.148412 0.211128 1.76417
0.0529997 0.240805 2.06393
0.216786 0.191324 2.27585
0.0172875 0.223501 2.4361
-0.0275452 0.234265 2.68118
0.153785 0.151896 2.84999
0.16778 0.27738 0.951938
0.156856 0.291145 1.33384
0.18558 0.282838 1.49178
0.0887802 0.286729 1.64368
0.0209828 0.288013 1.84831
0.161665 0.287378 1.92004
0.0721343 0.340634 2.16977
0.117372 0.303676 2.32422
0.12039 0.309193 2.53
0.112839 0.298244 2.71879
0.0922537 0.298788 0.736693
0.104013 0.329307 1.18906
0.0684432 0.424518 1.35538
0.0585692 0.392222 1.52595
0.0906546 0.409711 1.73564
0.0421229 0.388565 1.9978
0.190598 0.416728 2.24244
0.0259012 0.384887 2.42212
-0.0134651 0.40087 2.68718
0.216545 0.293698 2.84999
0.149011 0.402859 1.05199
0.0851702 0.516939 1.19979
0.120348 0.523082 1.46807
0.0737649 0.527744 1.62077
0.13451 0.460902 1.87429
0.127837 0.517429 2.02712
-0.0132291 0.472009 2.15864
0.119012 0.503833 2.3502
0.138664 0.482342 2.51969
0.0986628 0.429558 2.812
0.0789114 0.520034 0.937068
0.204553 0.580083 1.12712
0.0432998 0.630858 1.38823
0.167258 0.643096 1.5529
0.0864196 0.607491 1.75654
0.0647998 0.606759 1.91745
0.133723 0.542003 2.18194
0.0477174 0.606683 2.4625
0.0364994 0.555154 2.64856
0.187217 0.55613 2.84999
0.0968181 0.662084 1.06277
0.0692558 0.669626 1.23529
0.18093 0.731481 1.42766
0.0606849 0.727409 1.66299
0.0536853 0.73859 1.84629
0.104988 0.689075 2.04445
0.0760621 0.673862 2.20006
0.175122 0.695731 2.37485
0.138509 0.665438 2.58672
0.0480675 0.666866 2.78423
0.0910217 0.817316 1.01969
0.125331 0.812488 1.21325
0.0499552 0.82107 1.40022
0.0986877 0.8429 1.57914
0.143945 0.843613 1.79137
0.0815918 0.839648 1.99992
0.114421 0.817986 2.19878
0.0654687 0.816194 2.40278
0.0973656 0.823303 2.6091
0.117312 0.833568 2.81669
0.0975663 0.987893 1.00427
0.073742 0.971005 1.19279
0.104833 0.973548 1.38034
0.0867224 0.994646 1.57112
0.0919245 0.99556 1.77042
0.0859736 1.00516 1.96783
0.0939741 0.981365 2.17528
0.0968791 0.982003 2.3819
0.0909404 0.994401 2.59281
0.0937475 1.00573 2.81894
0.0944036 1.1665 1.01294
0.103281 1.14515 1.20327
0.0907159 1.13643 1.40066
0.105138 1.15465 1.6017
0.092375 1.16897 1.79891
0.100289 1.17931 1.99646
0.0974437 1.14952 2.19334
0.0984552 1.1468 2.39717
0.100485 1.16081 2.60599
0.0995115 1.17819 2.81579
0.324474 0.15001 1.01889
0.342258 0.15001 1.18727
0.286093 0.15001 1.48159
0.399056 0.15001 1.64253
0.284942 0.15001 1.73662
0.318876 0.15001 1.9873
0.305369 0.15001 2.15759
0.337122 0.15001 2.34716
0.297295 0.15001 2.53208
0.315737 0.15001 2.69706
0.352426 0.174814 0.684682
0.187453 0.168177 1.156
0.425007 0.205323 1.50584
0.204043 0.158757 1.60666
0.301437 0.221102 1.86357
0.192259 0.176042 2.04691
0.434807 0.192281 2.2442
0.194262 0.195017 2.43026
0.198172 0.205684 2.62712
0.308778 0.15001 2.84999
0.324014 0.315649 0.991478
0.306117 0.269941 1.29382
0.340353 0.316202 1.44473
0.327921 0.278716 1.61696
0.237239 0.332786 1.76391
0.325269 0.342222 1.94995
0.22841 0.285373 2.15765
0.408037 0.324297 2.31975
0.298715 0.311191 2.54969
0.304083 0.29513 2.71048
0.254943 0.287941 0.787973
0.271545 0.347015 1.16952
0.226552 0.419949 1.41113
0.209803 0.383989 1.61201
0.331754 0.446534 1.80548
0.201248 0.3768 2.04045
0.33745 0.389921 2.20837
0.232234 0.376611 2.41181
0.199806 0.394395 2.63606
0.373267 0.288556 2.84999
0.303627 0.464655 1.07126
0.232294 0.481186 1.2614
0.385002 0.470184 1.4354
0.276416 0.5086 1.54688
0.218403 0.521655 1.71185
0.304326 0.494044 1.96193
0.276753 0.496593 2.1169
0.343689 0.469312 2.34523
0.31836 0.487733 2.53692
0.265548 0.441336 2.77277
0.255812 0.517014 0.916939
0.354602 0.573196 1.18216
0.221356 0.595276 1.36834
0.34316 0.627506 1.63932
0.2997 0.58999 1.83786
0.244162 0.625297 2.02997
0.299529 0.581387 2.25488
0.24203 0.57293 2.43028
0.21097 0.551854 2.66372
0.360895 0.545678 2.84999
0.313158 0.656949 1.04656
0.241618 0.69051 1.24487
0.344103 0.676243 1.44903
0.236952 0.757078 1.62579
0.22146 0.699382 1.7685
0.344083 0.699763 1.93716
0.26656 0.690676 2.16169
0.351718 0.680037 2.36784
0.332825 0.643694 2.56994
0.268747 0.669465 2.77676
0.289752 0.814276 1.00594
0.307886 0.818494 1.18955
0.280252 0.826855 1.37122
0.301604 0.875416 1.54779
0.328844 0.81904 1.77582
0.271169 0.829336 1.99056
0.314522 0.827431 2.19251
0.280816 0.814239 2.39285
0.289066 0.810137 2.60517
0.31035 0.82944 2.81676
0.293692 0.98412 1.01187
0.277927 0.986029 1.20478
0.304324 0.984598 1.40182
0.277395 1.02887 1.60844
0.294504 0.984732 1.79757
0.286944 0.995404 1.99516
0.296151 0.985165 2.19503
0.29526 0.980292 2.39893
0.297826 0.989203 2.61005
0.295373 1.00127 2.82902
0.292569 1.1602 1.006
0.299188 1.16264 1.19789
0.287172 1.16259 1.39769
0.30436 1.20114 1.59643
0.289673 1.15959 1.7949
0.299353 1.16796 1.99412
0.296239 1.15124 2.19386
0.297967 1.14745 2.39696
0.298607 1.15675 2.60577
0.299385 1.17178 2.81808
0.474691 0.15001 0.951337
0.483328 0.15001 1.11514
0.379779 0.15001 1.35591
0.545625 0.15001 1.5845
0.437584 0.15001 1.82302
0.548234 0.15001 1.9667
0.452199 0.15001 2.10246
0.505748 0.15001 2.39564
0.447934 0.15001 2.54856
0.474179 0.15001 2.70813
0.579906 0.1518 0.714174
0.622267 0.182156 1.15921
0.558705 0.217883 1.44499
0.506885 0.233014 1.70116
0.542404 0.26366 1.87558
0.426241 0.224637 1.97028
0.583049 0.170959 2.25381
0.374486 0.244188 2.44253
0.621789 0.222929 2.7277
0.464328 0.15001 2.84999
0.425353 0.245006 0.82832
0.429584 0.279225 1.17665
0.457365 0.268509 1.32977
0.502014 0.357813 1.5549
0.400347 0.309428 1.77681
0.519527 0.326794 2.02751
0.387541 0.288221 2.10974
0.558848 0.295104 2.34689
0.509411 0.273089 2.50245
0.452477 0.267166 2.65897
0.553668 0.372159 0.810593
0.600757 0.35325 1.15937
0.518576 0.387715 1.38787
0.380408 0.426463 1.64895
0.533172 0.390741 1.74935
0.463616 0.415761 1.90372
0.523485 0.378658 2.20024
0.420923 0.395284 2.46365
0.457746 0.410123 2.62778
0.530309 0.287981 2.84999
0.449988 0.377235 1.06578
0.403281 0.434197 1.25698
0.55034 0.527216 1.44047
0.519858 0.498724 1.62715
0.474419 0.533349 1.78409
0.532296 0.47312 2.05317
0.43017 0.515576 2.17517
0.547024 0.466675 2.33726
0.52973 0.502133 2.50831
0.442865 0.417263 2.80087
0.458913 0.528744 1.02094
0.538189 0.544816 1.15779
0.412604 0.59016 1.3314
0.455117 0.602475 1.52545
0.579129 0.626903 1.69319
0.450629 0.564699 1.95639
0.55701 0.605168 2.13914
0.44274 0.569431 2.40292
0.413276 0.548538 2.67431
0.56238 0.522221 2.84003
0.472673 0.69416 0.972881
0.454943 0.68686 1.17527
0.535493 0.682854 1.36982
0.495574 0.714609 1.6159
0.438087 0.67251 1.81922
0.507101 0.687945 2.02536
0.465926 0.679571 2.24316
0.549813 0.680002 2.40381
0.518249 0.659502 2.58348
0.466453 0.666439 2.80743
0.499362 0.853676 1.05695
0.483747 0.828196 1.23972
0.456894 0.83594 1.42818
0.475425 0.859118 1.61252
0.511473 0.807465 1.78948
0.476828 0.830635 1.97766
0.505857 0.835932 2.17938
0.477493 0.823936 2.39338
0.478945 0.82146 2.60699
0.502344 0.841366 2.81855
0.489635 1.0203 0.99081
0.490811 0.992226 1.19044
0.507575 1.00058 1.39243
0.479368 1.01508 1.59404
0.498665 0.977772 1.79782
0.486286 0.994462 1.99823
0.497997 1.00179 2.1967
0.493166 0.993231 2.39745
0.503769 0.996371 2.60436
0.497368 1.01273 2.81821
0.489377 1.20229 1.00054
0.493183 1.16931 1.19471
0.484612 1.1776 1.39663
0.50053 1.18521 1.59672
0.488631 1.14819 1.79536
0.497652 1.16589 1.99459
0.493889 1.16937 2.19546
0.497766 1.16202 2.39958
0.496168 1.16419 2.61007
0.498533 1.18494 2.82601
0.651493 0.15001 0.951276
0.547981 0.15001 1.30261
0.679199 0.15001 1.51408
0.685608 0.15001 1.67378
0.611283 0.15001 1.81002
0.712406 0.15001 1.94674
0.601105 0.15001 2.11544
0.676156 0.15001 2.3607
0.592926 0.15001 2.60655
0.74898 0.15001 2.63049
0.789238 0.170929 0.659377
0.787234 0.156281 0.85242
0.72359 0.15001 1.26566
0.730162 0.227122 1.39215
0.778154 0.172758 1.80854
0.647834 0.244152 2.03183
0.805928 0.15001 2.28545
0.652392 0.205762 2.48931
0.799294 0.2625 2.72292
0.630351 0.15001 2.84999
0.548514 0.262829 1.00848
0.618458 0.28259 1.30018
0.650607 0.336465 1.4723
0.629919 0.271796 1.61218
0.652017 0.290348 1.76867
0.721211 0.294609 1.91441
0.657192 0.296074 2.17999
0.72613 0.291443 2.33091
0.612676 0.31184 2.60625
0.690124 0.292325 2.84999
0.679638 0.265752 0.748107
0.711968 0.283911 1.04536
0.726735 0.395581 1.3036
0.722201 0.390162 1.61218
0.786697 0.37718 1.80452
0.680538 0.388698 2.04325
0.767113 0.4098 2.23185
0.642291 0.366709 2.45841
0.764771 0.361538 2.60681
0.594579 0.397015 2.73628
0.606341 0.395877 0.978197
0.595022 0.482317 1.28692
0.700553 0.472216 1.45049
0.678267 0.528842 1.62598
0.64047 0.503643 1.78144
0.696735 0.463988 1.91483
0.660413 0.488328 2.15141
0.713285 0.466595 2.36629
0.663383 0.468441 2.57727
0.700303 0.446349 2.84999
0.678528 0.533432 0.966699
0.73192 0.512192 1.14438
0.72104 0.56839 1.33129
0.674296 0.614069 1.50394
0.780677 0.592984 1.85484
0.693818 0.576938 2.02161
0.665821 0.575256 2.2723
0.669944 0.594895 2.45962
0.641651 0.599854 2.64861
0.740007 0.57659 2.76159
0.656993 0.680112 1.04916
0.678398 0.659992 1.21821
0.705731 0.7062 1.39385
0.716331 0.705539 1.62397
0.681453 0.680813 1.77991
0.682038 0.696275 1.93051
0.707312 0.668531 2.14354
0.708626 0.701685 2.3346
0.754916 0.701018 2.56731
0.690005 0.70786 2.84626
0.708192 0.829636 0.989492
0.663235 0.816739 1.18587
0.674356 0.845797 1.3777
0.678744 0.859632 1.58362
0.697003 0.830329 1.81008
0.687576 0.823838 2.02381
0.699674 0.811306 2.21629
0.691441 0.829247 2.42511
0.669744 0.847856 2.61883
0.685923 0.872919 2.79684
0.675842 0.992418 0.99988
0.696479 0.981008 1.19
0.700228 0.993438 1.38936
0.678467 1.02292 1.58949
0.701231 0.986708 1.78731
0.686618 0.991874 1.98561
0.698254 0.980593 2.18852
0.691594 0.999581 2.39196
0.710444 1.01317 2.60435
0.703716 1.03947 2.84374
0.693185 1.16301 0.995692
0.690645 1.14904 1.19425
0.6875 1.15509 1.39834
0.698622 1.19066 1.59859
0.69004 1.14931 1.79599
0.697301 1.1636 1.99483
0.694613 1.14721 2.1941
0.698002 1.17014 2.39824
0.694416 1.17993 2.60672
0.697139 1.21762 2.81554
0.958384 0.15001 0.87946
0.759913 0.15001 1.07596
0.877102 0.15001 1.33503
0.826389 0.15001 1.48944
0.856376 0.15001 1.64552
0.915748 0.15001 1.88401
0.746791 0.15001 2.14009
0.953426 0.15001 2.32508
0.808973 0.15001 2.45266
0.91544 0.15001 2.74215
1.0324 0.155669 0.679635
0.938317 0.15001 1.18386
0.96029 0.210041 1.51682
0.944823 0.21456 1.75259
1.04101 0.210814 1.93063
0.845926 0.180862 2.02302
0.916888 0.15001 2.17134
0.966582 0.205535 2.46487
1.08246 0.15001 2.70217
0.797515 0.155841 2.84999
0.885662 0.208294 1.02056
0.799063 0.25601 1.2059
0.852965 0.313062 1.3558
0.822455 0.302678 1.5245
0.793873 0.275781 1.68504
0.879473 0.28583 1.90543
0.822029 0.275297 2.16796
0.909737 0.285004 2.32067
0.796465 0.289536 2.47471
0.953009 0.279333 2.80237
0.876158 0.261095 0.766325
0.965584 0.320343 1.1808
0.957744 0.37336 1.47476
0.907879 0.385678 1.67245
0.963723 0.383465 1.83215
0.846295 0.364019 2.04033
0.929949 0.392714 2.19497
0.927117 0.363113 2.49502
0.90949 0.361915 2.66391
0.835931 0.362724 2.84999
0.86845 0.366402 0.999236
0.831134 0.397032 1.16625
0.860479 0.472145 1.36091
0.836501 0.474346 1.5305
0.803291 0.505381 1.71895
0.86043 0.47686 1.92884
0.823897 0.507841 2.11571
0.876152 0.429232 2.34881
0.809137 0.481732 2.48963
0.977137 0.434854 2.79412
0.881363 0.525647 1.02867
0.913945 0.55125 1.23221
0.965641 0.555383 1.47009
0.941823 0.547667 1.6431
0.980595 0.529438 1.80626
0.946812 0.578755 2.03636
0.974379 0.544413 2.22232
0.969705 0.539458 2.39414
0.940976 0.498807 2.60546
0.852116 0.524438 2.84999
0.842954 0.696197 0.971877
0.892576 0.667037 1.133
0.86072 0.643278 1.353
0.868255 0.650368 1.55215
0.893844 0.653755 1.76128
0.850909 0.703872 2.02201
0.879227 0.689943 2.26004
0.859506 0.658376 2.44728
0.918869 0.662444 2.65213
0.935087 0.681267 2.83617
0.928156 0.856345 1.02947
0.868973 0.809774 1.22295
0.887702 0.798753 1.42501
0.891942 0.799689 1.61844
0.88468 0.808419 1.80067
0.906365 0.84863 1.96802
0.903176 0.83486 2.14974
0.904932 0.821361 2.36121
0.886126 0.824559 2.57043
0.876817 0.854278 2.80583
0.861859 1.01721 0.983173
0.89954 0.976414 1.18509
0.896509 0.975302 1.38938
0.886044 0.973499 1.59304
0.905123 0.978235 1.79886
0.889889 1.00772 2.00778
0.902685 0.996477 2.2149
0.893861 0.991264 2.41679
0.909819 0.993099 2.62467
0.909648 1.02324 2.8312
0.901307 1.194 0.989647
0.893532 1.14335 1.1907
0.894434 1.14342 1.39736
0.897232 1.14007 1.59889
0.89538 1.14354 1.79822
0.900251 1.17558 1.99577
0.898717 1.16278 2.19489
0.900724 1.15747 2.39934
0.898567 1.15725 2.60991
0.900119 1.19899 2.8275
1.04782 0.15001 1.05785
1.0449 0.15001 1.37762
1.14823 0.15001 1.51318
1.02678 0.15001 1.63874
1.13404 0.15001 1.83245
1.02332 0.15001 2.06684
1.12903 0.15001 2.18634
1.21652 0.15001 2.41335
0.900556 0.15001 2.59172
1.27592 0.15001 2.6633
1.23843 0.168789 0.668379
1.23387 0.15001 1.09014
1.12751 0.190372 1.23903
1.41087 0.15001 1.46382
1.16843 0.183548 1.68874
1.17649 0.188761 2.03938
1.22748 0.253675 2.21789
1.09056 0.198492 2.3281
1.12715 0.153108 2.54702
1.02426 0.15001 2.84999
1.02631 0.28344 0.961198
1.00163 0.284228 1.33305
1.09708 0.289022 1.4714
1.03915 0.295628 1.6389
1.0922 0.295995 1.8064
0.985052 0.291478 2.05114
1.03774 0.268812 2.19634
1.11001 0.285689 2.45147
1.03393 0.282398 2.59904
1.17411 0.271319 2.70882
1.04397 0.2583 0.797626
1.18591 0.295392 1.02797
1.13713 0.351404 1.24159
1.23271 0.374377 1.4558
1.17535 0.372081 1.69716
1.11999 0.347904 1.96418
1.24794 0.323256 2.07114
1.17574 0.347745 2.325
1.22578 0.305521 2.56111
1.10962 0.285823 2.84999
1.03118 0.407176 1.06718
1.00986 0.445012 1.28638
1.08716 0.46191 1.44442
1.05678 0.450014 1.62989
1.13126 0.458453 1.84714
1.00649 0.442629 2.03962
1.10357 0.404317 2.18526
1.05964 0.429159 2.46242
1.10277 0.409185 2.67707
1.2097 0.40954 2.81762
1.10506 0.50966 0.920671
1.14035 0.506255 1.13366
1.16467 0.516424 1.30123
1.18114 0.531453 1.5648
1.1861 0.565314 1.72839
1.17397 0.51509 1.99313
1.15732 0.54422 2.1498
1.13298 0.49663 2.33248
1.16464 0.5109 2.54374
1.08294 0.548051 2.7846
1.04915 0.658542 1.0332
1.102 0.648504 1.22479
1.08451 0.637348 1.41453
1.07784 0.657728 1.61276
1.06647 0.670463 1.79845
1.05616 0.674414 1.97716
1.08595 0.679543 2.20409
1.08263 0.641487 2.41279
1.109 0.643299 2.62994
1.14083 0.693765 2.84179
1.11289 0.830167 0.984608
1.08824 0.813716 1.19208
1.09775 0.808748 1.40405
1.10569 0.821723 1.60922
1.09243 0.83736 1.81416
1.12399 0.845094 2.01531
1.10777 0.841539 2.20993
1.11632 0.81362 2.40919
1.10635 0.817212 2.61325
1.0886 0.861143 2.7921
1.08751 1.0033 0.979825
1.10743 0.983846 1.179
1.10292 0.983747 1.38374
1.09937 0.989386 1.58678
1.11481 0.999603 1.78617
1.10044 1.01578 1.98278
1.1124 1.00587 2.18658
1.10159 0.991083 2.3921
1.11668 0.994149 2.60345
1.11657 1.02549 2.84626
1.10538 1.17723 0.988395
1.10285 1.14845 1.19294
1.10652 1.14969 1.39977
1.10474 1.15363 1.6011
1.10632 1.16215 1.801
1.10758 1.18956 2.00073
1.10863 1.17046 2.19859
1.11136 1.15829 2.40105
1.10943 1.16001 2.61117
1.11031 1.19988 2.82329
1.29013 0.15001 0.903283
1.39685 0.15001 1.18063
1.23974 0.15001 1.37287
1.34896 0.15001 1.6406
1.30934 0.15001 1.80715
1.3393 0.15001 1.98212
