1000 0.1
-0.524973 0.15001 -2.82573
-0.206256 0.15001 0.1098
-0.331041 0.15001 0.444324
-0.419402 0.15001 0.690834
-0.242223 0.15001 0.963987
-0.318888 0.259435 1.31177
-0.133831 0.15001 1.55431
-0.373159 0.15001 1.76871
-0.452726 0.15001 2.01722
-0.0185231 0.15001 2.84999
-0.877813 0.15001 -2.811
-0.224796 0.284605 0.515642
-0.173419 0.286067 0.68293
-0.301311 0.274298 0.861707
-0.416589 0.285904 1.13042
-0.251201 0.304996 1.15274
-0.362689 0.301298 1.47572
-0.252578 0.287267 1.61932
-0.21586 0.269909 1.81823
-0.236097 0.292639 2.07655
-1.75416 0.15001 -2.83951
-0.276139 0.280325 0.344567
-0.316232 0.423607 0.487616
-0.338287 0.30475 0.69441
-0.306738 0.365212 1.00304
-0.444487 0.357939 1.28586
-0.162685 0.399215 1.53434
-0.417252 0.282835 1.67839
-0.410096 0.325563 2.04396
-0.188383 0.16103 2.26865
0.126712 0.15001 -0.182999
-0.328069 0.437453 0.291972
-0.237176 0.445621 0.664939
-0.344023 0.441729 0.839851
-0.181045 0.448532 1.1092
-0.277845 0.425609 1.28119
-0.411345 0.458862 1.42275
-0.327977 0.443229 1.58404
-0.304818 0.40075 1.75752
-0.269286 0.351386 2.23912
-0.203846 0.15001 -0.391504
-0.170207 0.510359 0.23578
-0.363356 0.549528 0.603658
-0.219376 0.567232 0.78738
-0.31965 0.540734 0.998485
-0.283926 0.58597 1.1726
-0.231752 0.515319 1.42485
-0.361255 0.568232 1.74779
-0.354335 0.523574 1.92774
0.106972 0.286557 2.84989
-0.304605 0.299143 0.157293
-0.273703 0.57859 0.412654
-0.223072 0.669092 0.621615
-0.30731 0.685795 0.898604
-0.334547 0.73441 1.07349
-0.354495 0.611083 1.33562
-0.357186 0.605498 1.51645
-0.22804 0.612326 1.63365
-0.199415 0.55948 1.82987
-0.324858 0.482266 2.1082
-0.818992 0.15001 -0.184
-1.67655 0.15001 -2.28469
-0.388293 0.739939 0.599832
-0.238444 0.779228 0.759716
-0.188695 0.817874 0.972703
-0.351159 0.773853 1.25629
-0.180013 0.68749 1.47224
-0.35743 0.741225 1.69536
-0.425849 0.642734 2.04732
-0.421113 0.15001 2.84999
-0.135272 0.15001 -2.5178
-1.50063 0.15001 -1.91567
-0.314792 0.15001 -2.35885
-0.757169 0.15001 -0.470101
-0.402816 0.846397 0.951417
-0.19085 0.813605 1.15956
-0.341142 0.7736 1.44128
-0.215864 0.814429 1.59752
-0.312022 0.696117 1.88796
-1.52346 0.15001 2.83933
-0.610678 0.15001 -2.38851
0.970608 0.15001 -1.20559
-1.31902 0.15001 -1.39527
-0.505833 0.192963 -0.472893
-0.757416 0.792839 1.2335
-0.316731 0.15001 2.6249
-1.09347 0.15001 2.42287
-2.2074 0.295479 2.71677
-0.304631 0.15001 2.42252
-1.12995 0.368721 2.84856
-0.575926 0.15001 -1.26908
-0.0225616 0.15001 -0.0482641
-0.0863406 0.15001 0.666773
0.0562693 0.15001 0.785134
-0.0864548 0.15001 0.888945
-0.0668041 0.15001 1.23086
-0.0545526 0.15001 1.40061
-0.0139913 0.15001 1.69254
-0.110832 0.15001 1.86014
0.0115988 0.15001 1.98665
0.903628 0.15001 -2.65835
-0.18348 0.15001 0.300224
0.0820701 0.15001 0.584388
-0.22372 0.15001 0.783024
-0.0611185 0.15001 1.0563
-0.206133 0.15001 1.31112
0.0641812 0.15001 1.52958
-0.19818 0.15001 1.71098
-0.160323 0.15001 2.02683
0.219423 0.15001 2.84999
-0.409497 0.15001 -2.49099
-0.0468731 0.280716 0.453809
-0.000928951 0.280036 0.631384
-0.0494394 0.276843 0.79708
-0.151706 0.287698 0.979118
-0.0723534 0.292079 1.13481
-0.187386 0.265709 1.44048
0.0844107 0.278441 1.63958
-0.0846101 0.29671 1.98111
-0.0534929 0.185155 2.15281
-0.175177 0.15001 -2.83615
-0.0739136 0.269692 0.275612
-0.0975356 0.39678 0.565385
-0.177833 0.381364 0.830655
-0.0282244 0.403446 1.01165
-0.143292 0.303803 1.28435
-0.0239814 0.291366 1.49414
-0.0934371 0.294589 1.67234
-0.261476 0.380553 1.93431
0.0343618 0.15001 2.30164
-0.125217 0.351141 0.124261
-0.152722 0.407769 0.389021
0.0949545 0.411544 0.615156
-0.0539526 0.441924 0.727628
-0.157341 0.503014 0.942937
-0.0196195 0.432021 1.22438
-0.08323 0.425372 1.38534
0.000856132 0.425749 1.60446
-0.101458 0.411572 1.84825
-0.0942744 0.377109 2.14559
-0.62166 0.15001 -2.6444
0.00228744 0.435672 0.257662
-0.142565 0.549752 0.527471
0.00926366 0.552735 0.906868
-0.0445967 0.552864 1.08136
-0.143602 0.53672 1.25888
-0.0788295 0.549264 1.52257
-0.148127 0.464729 1.68999
-0.157526 0.501673 2.00692
0.351534 0.273962 2.84999
0.0921963 0.15001 -2.70614
-0.056648 0.585911 0.371877
-0.0606242 0.612113 0.693873
-0.107305 0.685129 0.860632
-0.181442 0.64998 1.04069
-0.0231998 0.673514 1.19676
-0.0385313 0.62015 1.37147
-0.0585398 0.630687 1.67969
-0.0148436 0.571252 1.84863
-0.0516552 0.562043 2.14389
-0.84911 0.15001 -2.61946
0.346618 0.15001 -2.65269
-0.0609167 0.714708 0.530768
-0.034053 0.790969 0.72304
-0.0165953 0.716291 1.01158
-0.190517 0.696761 1.29481
-0.00100622 0.711673 1.52414
-0.167298 0.739068 1.77633
-0.131548 0.680267 1.96845
0.534529 0.313268 2.8477
-1.37936 0.15001 -2.67865
0.189698 0.15001 -2.5615
0.0566141 0.862421 0.570729
-0.132937 0.917963 0.827472
-0.0319315 0.873218 1.09496
-0.0304962 0.819143 1.29344
-0.0672055 0.869584 1.46895
-0.037793 0.832277 1.66077
-0.00215919 0.785252 1.87719
-0.232123 0.164 2.8487
0.0986098 0.15001 -2.40852
-0.136465 0.15001 -1.62381
-1.71666 0.15001 -2.05954
1.16886 0.164177 -0.00727823
-0.445506 0.88235 1.15231
0.319062 0.909462 1.56992
-0.881228 0.15001 2.56044
-1.26215 0.15001 2.49457
-0.89642 0.15001 2.36711
-0.0267384 0.15001 2.58441
0.215262 0.15001 -2.84999
0.377062 0.15001 -0.449787
0.040043 0.15001 0.407122
0.21555 0.15001 0.693713
0.128726 0.15001 1.01869
0.240219 0.15001 1.1782
0.113671 0.15001 1.35058
0.18507 0.15001 1.67427
0.100969 0.15001 1.8304
0.125661 0.15001 2.1239
0.0103529 0.15001 -2.84999
0.185265 0.15001 0.140158
0.256098 0.15001 0.519372
0.212312 0.15001 0.864835
0.233565 0.282144 1.08551
0.07946 0.17465 1.17512
0.238297 0.15001 1.50775
-0.01032 0.268601 1.8247
0.311277 0.15001 2.11863
0.467222 0.15001 2.77431
-0.449657 0.15001 -2.66114
0.093988 0.282384 0.315229
0.131598 0.276536 0.488861
0.131739 0.289459 0.741857
0.0268961 0.256301 0.955168
0.198823 0.275932 1.27211
0.0275243 0.290868 1.31553
0.268618 0.284091 1.60911
0.186945 0.283367 1.78723
0.104256 0.283204 1.96537
0.896807 0.15001 -2.84999
0.305353 0.259277 0.214553
0.253312 0.29678 0.609431
0.0547488 0.395543 0.855645
0.192824 0.297913 0.924519
0.0909031 0.342976 1.13394
0.147979 0.28659 1.45371
0.0632035 0.404207 1.7697
0.179296 0.418085 1.90496
0.212311 0.195551 2.27359
0.0571977 0.2779 0.137024
0.0459118 0.420711 0.43401
0.246661 0.477762 0.645894
0.222383 0.416551 0.80749
0.144313 0.447564 0.996072
0.166124 0.43459 1.29545
0.0759632 0.447071 1.43989
0.169893 0.420247 1.58996
0.24738 0.446255 1.74232
0.0750083 0.312034 2.14174
-0.359864 0.15001 -2.84999
0.201503 0.410263 0.272109
0.0439659 0.559852 0.540151
0.102142 0.536317 0.746668
0.228365 0.565331 0.889526
0.10832 0.518632 1.14848
0.243414 0.581797 1.40693
0.096293 0.549697 1.69966
0.0205954 0.444807 1.99118
0.640481 0.15001 2.84999
1.74759 0.15001 -2.327
0.131041 0.557663 0.35981
0.236428 0.60054 0.51406
0.10069 0.691603 0.843633
0.135176 0.632034 1.021
0.111772 0.595168 1.29811
0.122751 0.587638 1.53469
0.253232 0.631739 1.71212
0.171536 0.582867 1.86536
0.118821 0.482102 2.15694
0.789974 0.15001 -2.50668
0.110214 0.722357 0.443065
0.106242 0.689841 0.642396
0.0305965 0.850754 0.894752
0.276873 0.725928 0.939069
0.148042 0.742908 1.21172
0.1451 0.725857 1.41156
0.0924574 0.722918 1.73095
0.0600898 0.63823 2.00434
0.985761 0.434219 2.85
1.04931 0.15001 -2.47896
0.55611 0.15001 -2.44305
0.266848 0.774267 0.57955
0.167584 0.833793 0.74464
0.156511 0.810234 1.04405
0.122601 0.898217 1.37359
0.134169 0.834406 1.56104
0.253825 0.812372 1.71005
0.198882 0.760908 1.88781
0.208635 0.644114 2.12198
0.028849 0.15001 -1.74995
0.351456 0.15001 -2.49135
0.0576842 0.15001 -1.49814
0.258509 0.898103 0.900587
0.11202 0.979284 1.0009
0.115547 0.920026 1.19146
0.29987 0.841438 1.40574
0.389992 0.15001 2.48674
0.916981 0.15001 2.24918
0.724675 0.304621 2.84999
-0.105663 0.15001 -2.67456
0.20006 0.15001 0.315509
0.384732 0.15001 0.654981
0.394419 0.15001 0.850972
0.298538 0.15001 1.01711
0.406826 0.15001 1.17723
0.288452 0.15001 1.33943
0.373127 0.15001 1.64679
0.208812 0.15001 1.9682
0.401349 0.15001 1.96873
1.64462 0.15001 -2.8262
0.707648 0.15001 -2.6635
0.62352 0.15001 -0.321427
0.367595 0.15001 -0.152939
0.470234 0.15001 1.02076
0.429949 0.23218 1.3142
0.554991 0.15001 1.59578
0.299436 0.15001 1.81284
0.508806 0.15001 2.10741
0.816965 0.15001 2.76629
0.226746 0.279727 0.0307453
0.286831 0.266966 0.394553
0.427142 0.15001 0.468631
0.305056 0.26799 0.777423
0.371384 0.279943 0.972713
0.393497 0.306649 1.14607
0.322866 0.274692 1.44068
0.4475 0.278258 1.55852
0.295143 0.28656 1.94046
0.397073 0.221815 2.25512
1.29184 0.15001 -2.84855
1.1969 0.15001 -2.65969
0.39778 0.34008 0.496832
0.435406 0.352813 0.843854
0.525881 0.334045 1.0386
0.340222 0.369584 1.29546
0.457762 0.395739 1.4291
0.35622 0.302606 1.76256
0.47328 0.29182 1.89899
0.25703 0.311992 2.12168
0.63635 0.15001 -2.84951
0.231677 0.423164 0.468543
0.392359 0.381055 0.666782
0.370448 0.500089 0.792298
0.319226 0.43733 0.97172
0.260171 0.434384 1.14514
0.267153 0.424056 1.44825
0.390966 0.41415 1.62817
0.358819 0.436096 1.88877
1.08677 0.26645 2.73411
2.10241 0.15001 -2.83355
0.575534 0.15001 -0.553669
0.402725 0.515541 0.455503
0.388136 0.575702 0.629192
0.429047 0.474215 1.12533
0.346295 0.531495 1.27215
0.298266 0.541423 1.57226
0.406523 0.53597 1.74997
0.267657 0.474301 2.04678
0.431968 0.336685 2.06337
0.470084 0.15001 -2.75802
0.393482 0.392703 0.305459
0.507182 0.663385 0.528417
0.422755 0.650048 0.847255
0.380415 0.599035 1.01292
0.25991 0.613885 1.14475
0.41996 0.565653 1.42952
0.458151 0.623735 1.59596
0.487262 0.546799 1.92987
0.901758 0.278118 2.84937
1.47973 0.15001 -2.84988
0.30956 0.561322 0.300071
1.71161 0.15001 -1.07392
0.259698 0.652903 0.736378
0.399145 0.735023 1.13554
0.312486 0.701712 1.29839
0.292186 0.713591 1.53678
0.392964 0.706771 1.80571
0.323168 0.631733 1.96469
0.427452 0.508647 2.12767
1.81911 0.15001 -2.65292
0.88024 0.15001 -0.971899
1.5096 0.15001 -0.157364
0.368441 0.808391 0.777521
0.458595 0.782609 0.970011
0.295377 0.867884 1.2121
0.459277 0.741635 1.42624
0.436934 0.798555 1.6415
1.45715 0.15001 2.53933
1.28683 0.201462 2.69382
1.45728 0.15001 -2.67882
1.38199 0.15001 -1.64053
1.81073 0.230655 1.46613
2.23259 0.15001 0.20872
2.1844 0.240973 0.658824
1.48285 0.168076 1.63243
0.470387 0.231259 2.63547
0.624447 0.156475 2.64804
0.505735 0.661137 2.07799
1.28766 0.15001 2.52477
1.09954 0.15001 -2.83861
1.05888 0.15001 -0.4175
0.593566 0.15001 0.400848
0.561824 0.15001 0.60102
0.61416 0.15001 0.768781
0.738199 0.15001 1.16568
0.425509 0.15001 1.4621
0.736426 0.15001 1.65637
0.480829 0.15001 1.81148
1.03557 0.15001 2.53733
2.35376 0.15001 -2.70911
0.588255 0.15001 0.0201706
0.771098 0.15001 0.703738
0.648513 0.15001 1.0022
0.923558 0.15001 1.15589
0.569579 0.15001 1.30118
0.685075 0.15001 1.448
0.660455 0.15001 1.8248
1.11833 0.15001 2.32212
1.02142 0.15001 2.84999
1.88591 0.15001 -2.43012
0.48979 0.2343 0.290145
0.556788 0.283627 0.50879
0.498237 0.257831 0.714796
0.53934 0.225305 0.892813
0.57004 0.203353 1.14626
0.554568 0.251483 1.43054
0.664678 0.274951 1.56642
0.51373 0.268745 1.71103
0.759511 0.294587 2.08367
1.80794 0.15001 -2.84999
0.712485 0.263306 0.370215
0.678322 0.292074 0.69167
0.643471 0.35529 0.909464
0.704095 0.30193 1.07671
0.544771 0.340516 1.25176
0.661232 0.378102 1.41391
0.674317 0.297785 1.75189
0.614962 0.225401 1.97919
0.577302 0.197659 2.27404
1.63924 0.15001 -2.60776
2.35316 0.15001 -2.20088
0.532477 0.446121 0.58063
0.564911 0.413818 0.756091
0.500056 0.479963 0.939916
0.598373 0.471929 1.13396
0.568046 0.496824 1.32047
0.570046 0.403079 1.62506
0.536553 0.419398 1.80533
1.21408 0.15001 2.84999
1.95136 0.15001 -2.76696
0.56661 0.4021 0.377992
0.714116 0.465757 0.673793
0.66939 0.525515 0.84563
0.722838 0.475012 1.01134
0.761756 0.522883 1.39574
0.75334 0.424095 1.55582
0.737847 0.456951 1.73177
0.688815 0.388013 1.90703
1.57511 0.304603 2.84999
2.01399 0.15001 -2.58625
2.1676 0.15001 -2.41463
0.654215 0.544215 0.489057
0.542285 0.584499 0.718191
0.577503 0.63411 0.962908
0.486875 0.635668 1.25716
0.579758 0.518312 1.50055
0.586293 0.557925 1.70384
0.603901 0.407289 2.0691
1.40744 0.15001 2.84999
2.54207 0.15001 -2.73907
1.05556 0.15001 -1.02804
0.714275 0.648076 0.684738
0.739849 0.691794 0.880755
0.602219 0.690528 1.12843
0.716183 0.585365 1.22741
0.629791 0.655899 1.39317
0.719034 0.605363 1.58111
0.657408 0.576192 1.87321
1.79597 0.15001 2.6237
2.42604 0.15001 -2.33182
1.0887 0.15001 -1.37981
1.92562 0.15001 -0.470321
0.5695 0.749118 0.805085
0.78971 0.634513 1.06096
0.576472 0.798697 1.28113
0.601536 0.751949 1.55521
0.57711 0.729266 1.75509
0.678111 0.587725 2.06655
1.52585 0.15001 2.70188
1.32109 0.15001 -2.54024
0.973505 0.15001 -0.166598
2.01424 0.15001 -1.05054
2.34221 0.15001 0.661789
1.80534 0.163962 1.01212
2.42045 0.15001 0.343251
1.87515 0.15001 0.664539
1.94776 0.15001 1.51954
1.75045 0.15001 2.36452
1.78892 0.313319 2.84972
1.36958 0.15001 0.36088
0.91371 0.15001 0.594946
1.6698 0.15001 0.380369
1.02036 0.15001 0.811929
1.71687 0.15001 1.29174
0.848818 0.15001 1.3265
0.981845 0.15001 1.44308
1.17704 0.15001 1.81592
0.706874 0.15001 2.16022
2.7369 0.15001 2.40631
2.69394 0.15001 -2.68757
2.84999 0.15001 -2.32847
0.843333 0.15001 0.415815
2.84999 0.15001 -0.716113
1.01484 0.15001 0.993306
1.05968 0.15001 1.27175
1.14443 0.15001 1.5163
0.922626 0.15001 1.62604
1.84352 0.15001 2.20477
1.63096 0.15001 2.84999
2.17334 0.15001 -2.67987
0.723617 0.177496 0.53992
0.894609 0.249926 0.748664
0.745125 0.207428 0.867751
0.82774 0.15001 1.00751
0.701373 0.24661 1.30486
0.826593 0.223768 1.50525
0.849805 0.15001 1.79986
0.776835 0.15001 1.968
0.960907 0.15001 1.97103
2.67955 0.15001 -2.84999
2.26259 0.15001 -2.84999
0.884915 0.267973 0.292305
1.09427 0.15001 0.643615
0.922276 0.282644 0.921602
0.841211 0.287811 1.20178
1.79415 0.15001 1.66198
1.05029 0.265775 1.64228
2.28061 0.15001 2.67546
1.80369 0.15001 2.84906
0.788999 0.15001 0.154875
0.707053 0.366833 0.524032
0.869381 0.335099 0.592989
0.792371 0.377814 0.821741
1.02318 0.287371 1.10317
0.72019 0.407373 1.24171
0.841285 0.3401 1.37662
0.837944 0.29239 1.69124
0.859221 0.315165 1.91413
2.33944 0.15001 2.84999
2.62734 0.15001 -2.5511
2.54183 0.15001 -2.4245
0.9978 0.23743 0.467356
0.975204 0.407367 0.77332
2.58816 0.15001 0.943449
1.00245 0.312771 1.28494
1.03371 0.315956 1.46307
0.928116 0.401682 1.58451
1.00835 0.234675 1.81877
0.953116 0.28778 2.08731
0.668148 0.302782 0.198462
1.66596 0.15001 -1.46422
1.92755 0.15001 0.0513073
0.861382 0.537695 0.874051
1.99871 0.15001 0.533114
0.870074 0.386217 1.05711
0.943051 0.487615 1.42136
0.958029 0.41162 1.77165
2.0805 0.15001 2.6665
2.26491 0.311929 2.83646
2.62587 0.15001 -2.28
0.77922 0.428233 0.365269
0.883262 0.526327 0.647575
2.55549 0.338056 0.789987
2.23473 0.15001 0.837168
0.899483 0.461262 1.2325
1.59347 0.15001 2.06105
0.87692 0.567356 1.67595
0.837691 0.51925 1.87316
0.815134 0.460838 2.05243
2.51796 0.15001 -1.75838
1.2519 0.15001 -0.622601
1.75023 0.15001 -0.0316594
2.49187 0.151608 -0.122294
2.38816 0.15001 0.952791
