1000 0.1
-2.64961 0.15001 1.08435
-2.36098 0.15001 1.41726
-2.50526 0.261321 2.287
-2.84999 0.209103 2.67671
-2.08413 0.15001 2.62119
-2.63948 0.15001 -2.55812
-2.26476 0.15001 -0.130226
-2.30434 0.15001 -0.547338
-2.31365 0.15001 0.738356
-2.44151 0.15001 1.10558
-2.77537 0.250855 1.60912
-2.03105 0.15001 1.72176
-2.60705 0.324052 2.12996
-2.34986 0.15001 2.66826
-2.20043 0.15001 2.4725
-2.55818 0.15001 -1.15013
-1.42248 0.15001 -0.772221
-2.45324 0.15001 -0.912729
-2.16512 0.15001 0.890868
-2.55281 0.15001 0.788409
-2.44319 0.15001 0.459435
-2.31479 0.15001 1.84313
-2.00098 0.15001 2.24028
-2.41291 0.15001 2.09923
-2.39031 0.290511 2.80482
-1.86941 0.15001 -2.41136
-0.712451 0.15001 0.385714
-0.913191 0.15001 0.567981
-0.829079 0.15001 0.736211
-0.881895 0.15001 1.07188
-1.06685 0.15001 1.23232
-1.34569 0.15001 1.72157
-0.756151 0.15001 1.61221
-0.813451 0.15001 1.94723
-1.12157 0.15001 2.15668
-2.69729 0.15001 -2.69991
-0.80892 0.15001 0.225667
-2.63284 0.15001 -0.969735
-1.01422 0.15001 0.724129
-0.935716 0.15001 0.894314
-2.84581 0.15001 1.064
-0.945072 0.15001 1.53313
-0.918081 0.15001 1.71001
-1.00108 0.15001 1.89053
-1.00048 0.15001 2.84306
-2.35624 0.15001 -2.84819
-0.61362 0.270147 0.475889
-0.785616 0.275185 0.623186
-0.712208 0.266628 0.79076
-0.678727 0.237104 1.0372
-0.74593 0.15001 1.18744
-0.727477 0.280241 1.34192
-0.682723 0.289936 1.5415
-0.712488 0.15001 1.79115
-2.06744 0.15001 2.84999
-2.7706 0.15001 -2.84999
-0.796688 0.317238 0.272538
-0.911311 0.15001 0.386874
-0.908216 0.299079 0.778498
-0.838047 0.283625 0.961727
-0.904937 0.201873 1.26791
-0.881552 0.295859 1.45615
-0.842239 0.29063 1.63647
-0.878135 0.264118 1.82797
-1.8715 0.15001 2.65464
-1.88721 0.15001 -2.62238
-0.805697 0.289812 0.451777
-0.730573 0.421129 0.706061
-0.820361 0.435145 0.864158
-0.707842 0.413244 1.00289
-0.767886 0.318858 1.16287
-0.861267 0.391308 1.30161
-0.713038 0.417147 1.64724
-0.725517 0.342665 1.82171
-0.928279 0.240849 2.0477
-0.974254 0.15001 0.0146606
-0.665335 0.43598 0.333145
-2.72687 0.15001 -1.33703
-2.6808 0.15001 -0.726064
-0.887006 0.431998 1.05035
-1.77913 0.15001 1.48421
-0.848225 0.454503 1.51928
-0.914647 0.428364 1.71157
-0.912056 0.406953 1.92851
-1.89391 0.15001 2.84999
-1.24127 0.15001 -2.81474
-2.17056 0.15001 -1.76971
-0.688235 0.42253 0.525631
-0.739652 0.586259 0.785805
-0.702592 0.593321 0.976378
-0.766938 0.501545 1.16691
-0.772872 0.536925 1.36344
-0.706404 0.567828 1.55105
-0.733709 0.477513 1.95265
-2.0174 0.15001 2.44524
-2.03046 0.15001 -1.98223
-0.668717 0.58867 0.430651
-2.32012 0.15001 -0.311536
-1.80681 0.15001 1.05416
-0.669684 0.651612 1.18821
-1.81893 0.15001 2.17052
-2.50105 0.15001 1.90591
-1.67843 0.15001 2.47317
-0.695324 0.15001 2.3963
-1.90903 0.266719 2.46716
-1.26693 0.15001 -2.50145
-2.54407 0.15001 -1.36223
-1.53833 0.15001 -0.0458167
-2.50882 0.15001 -0.34062
-2.16949 0.15001 1.4167
-2.19359 0.15001 1.64633
-0.733792 0.711437 1.39133
-0.796094 0.555439 1.77556
-2.20223 0.15001 2.27977
-1.45611 0.15001 2.17914
-1.04212 0.15001 0.18721
-1.71852 0.15001 -1.10634
-2.05655 0.15001 0.616132
-1.84293 0.15001 0.679057
-1.64645 0.15001 2.08945
-2.0405 0.15001 1.21897
-2.00763 0.15001 1.52922
-1.6141 0.15001 2.2778
-2.20142 0.15001 2.07227
-1.34981 0.15001 2.84999
-2.17569 0.15001 -2.77967
-0.362794 0.15001 0.235811
-0.511897 0.15001 0.534037
-0.584409 0.15001 0.769068
-0.563974 0.15001 0.941721
-0.40132 0.15001 1.2091
-0.456969 0.15001 1.36545
-0.644136 0.15001 1.47154
-0.533141 0.15001 1.84156
-0.639926 0.15001 2.00328
-1.05623 0.15001 -2.84999
-0.627209 0.15001 0.1843
-0.668902 0.15001 0.612833
-0.74345 0.15001 0.907474
-0.555542 0.15001 1.11705
-0.620263 0.15001 1.30486
-0.81135 0.15001 1.41074
-0.575695 0.15001 1.66788
-0.739936 0.299309 2.01478
-0.639234 0.15001 2.84999
-1.71543 0.15001 -2.61593
-0.501316 0.15001 0.354346
-0.40511 0.276096 0.535883
-0.477615 0.281744 0.78704
-0.462337 0.284319 0.956369
-0.579649 0.275349 1.21818
-0.55324 0.285525 1.39587
-0.484414 0.172857 1.52921
-0.398987 0.273981 1.86856
-0.566706 0.265205 2.1174
-1.94173 0.15001 -2.84612
-0.451716 0.317921 0.368554
-0.586053 0.302625 0.651537
-0.60056 0.36977 0.867262
-0.56249 0.361641 1.07825
-0.642207 0.4246 1.26573
-0.515545 0.354068 1.54639
-0.58488 0.306287 1.72645
-0.580823 0.290613 1.92093
-0.409287 0.217654 2.24927
-1.07433 0.15001 -2.53474
-0.611648 0.274809 0.297219
-0.500885 0.424724 0.525496
-0.466284 0.433419 0.704471
-0.473117 0.455819 0.961719
-0.394855 0.452629 1.13086
-0.64918 0.427818 1.44362
-0.477827 0.44918 1.68382
-0.481384 0.417905 1.85355
-0.5777 0.15001 2.25273
-0.478689 0.21973 0.113685
-0.488475 0.499159 0.353609
-0.601524 0.533758 0.64804
-0.565201 0.537333 0.832482
-0.58102 0.528804 1.09951
-0.494012 0.516973 1.26492
-0.525101 0.534784 1.53789
-0.626722 0.49064 1.77799
-0.564301 0.435184 2.02705
-0.821497 0.15001 2.84999
-1.47188 0.15001 -2.84997
-2.30713 0.15001 -2.48544
-0.502223 0.615624 0.503135
-0.408371 0.599476 0.765739
-0.480019 0.63456 0.972805
-0.454854 0.642001 1.15768
-0.594852 0.589665 1.38514
-0.533264 0.627261 1.69668
-0.534733 0.581374 1.90091
-1.71566 0.15001 2.84999
-1.06569 0.15001 -2.69255
-0.412105 0.678582 0.339932
-0.573567 0.713879 0.658485
-0.602 0.711674 0.849713
-0.56287 0.762602 1.08084
-0.529848 0.732627 1.29685
-0.484312 0.725571 1.54664
-0.664034 0.735098 1.60559
-0.492623 0.748627 1.83493
-1.46031 0.15001 2.46981
-0.158346 0.15001 -1.39015
-1.49071 0.15001 -2.53197
-1.97566 0.15001 0.4581
-0.434796 0.783165 0.773524
-0.599556 0.873893 0.937711
-1.89907 0.15001 1.34896
-2.23395 0.15001 1.22433
-1.99768 0.15001 2.01808
-1.55748 0.15001 2.65133
-1.17491 0.15001 2.84999
-1.12836 0.15001 -2.36275
-2.16889 0.15001 -1.37443
-1.21163 0.15001 -1.07091
-1.79605 0.156729 0.167458
-1.5667 0.243066 0.934404
-0.588604 0.264465 2.6435
-0.213762 0.867223 1.34215
-0.598064 0.819328 1.44168
-0.534693 0.290128 2.84999
-1.32338 0.331061 2.8498
-0.703337 0.15001 -2.84999
-0.140047 0.15001 0.475884
-0.267316 0.15001 0.607058
-0.405951 0.15001 0.860408
-0.394888 0.15001 1.03529
-0.228976 0.15001 1.13139
-0.304621 0.15001 1.44173
-0.337481 0.15001 1.60131
-0.296489 0.15001 1.91925
-0.312547 0.15001 2.12137
-0.529526 0.15001 -2.82012
-0.20876 0.15001 0.103941
-0.333901 0.15001 0.438391
-0.422457 0.15001 0.685028
-0.245086 0.15001 0.958285
-0.321826 0.259587 1.3066
-0.136454 0.15001 1.5488
-0.375634 0.15001 1.7635
-0.455759 0.15001 2.01175
-0.0204182 0.15001 2.84999
-0.885619 0.15001 -2.8173
-0.227597 0.284642 0.509825
-0.17619 0.286027 0.677105
-0.304177 0.274248 0.856149
-0.419753 0.285848 1.12488
-0.254321 0.30489 1.1474
-0.365799 0.301044 1.47061
-0.255414 0.287251 1.61412
-0.218977 0.269757 1.81276
-0.238869 0.292708 2.07169
-1.7668 0.15001 -2.83758
-0.278919 0.280364 0.338718
-0.319384 0.423419 0.481486
-0.341109 0.304526 0.688827
-0.309641 0.365012 0.997583
-0.447746 0.357666 1.28033
-0.165463 0.399067 1.52906
-0.420332 0.282499 1.67295
-0.412942 0.325135 2.03892
-0.191303 0.160019 2.26368
0.126596 0.15001 -0.190541
-0.331043 0.437331 0.285797
-0.239997 0.445411 0.65894
-0.346996 0.441505 0.834197
-0.18376 0.448226 1.10358
-0.280942 0.425534 1.27567
-0.414341 0.458524 1.41728
-0.330929 0.442997 1.57866
-0.307996 0.40055 1.75224
-0.272065 0.350795 2.23454
-0.206649 0.15001 -0.400582
-0.172895 0.509922 0.229665
-0.366344 0.549164 0.597898
-0.222198 0.566819 0.781637
-0.322456 0.540486 0.992977
-0.28669 0.5857 1.16711
-0.234621 0.514968 1.41942
-0.364174 0.568013 1.74251
-0.357231 0.523371 1.92256
0.108567 0.284236 2.8499
-0.30742 0.298947 0.151321
-0.276421 0.578329 0.406525
-0.225973 0.668701 0.616097
-0.31005 0.685425 0.892951
-0.337374 0.734134 1.06786
-0.357415 0.610623 1.33015
-0.360093 0.605166 1.51103
-0.23085 0.611901 1.62825
-0.202281 0.559182 1.8247
-0.327535 0.481535 2.10303
-0.826841 0.15001 -0.192142
-1.68135 0.15001 -2.29422
-0.391229 0.739541 0.594062
-0.241237 0.778972 0.754111
-0.191489 0.817589 0.96703
-0.353835 0.773367 1.25079
-0.182932 0.687143 1.46677
-0.360283 0.740895 1.6899
-0.42864 0.642267 2.04234
-0.427039 0.15001 2.84999
-0.135335 0.15001 -2.5222
-1.51738 0.15001 -1.93691
-0.317454 0.15001 -2.35774
-0.768946 0.15001 -0.478765
-0.40569 0.846118 0.945768
-0.193593 0.813175 1.15399
-0.34411 0.773248 1.43589
-0.218693 0.814036 1.59208
-0.314883 0.6959 1.8827
-1.53011 0.15001 2.83866
-0.619336 0.15001 -2.38406
0.974056 0.15001 -1.22381
-1.32959 0.15001 -1.41889
-0.516668 0.205322 -0.498507
-0.773385 0.788106 1.22368
-0.312861 0.15001 2.62532
-1.10315 0.15001 2.41025
-2.22361 0.290686 2.71402
-0.310701 0.15001 2.41813
-1.13329 0.361379 2.84852
-0.584535 0.15001 -1.28826
-0.025196 0.15001 -0.0589961
-0.0891073 0.15001 0.661185
0.0535694 0.15001 0.77954
-0.0894828 0.15001 0.883092
-0.0698057 0.15001 1.22515
-0.0573721 0.15001 1.39498
-0.0165995 0.15001 1.68732
-0.113901 0.15001 1.85509
0.00885367 0.15001 1.98145
0.907843 0.15001 -2.65315
-0.186302 0.15001 0.294486
0.079146 0.15001 0.578301
-0.226796 0.15001 0.777187
-0.0635977 0.15001 1.05051
-0.209143 0.15001 1.30554
0.0614117 0.15001 1.52419
-0.200718 0.15001 1.70548
-0.163151 0.15001 2.02191
0.21983 0.15001 2.84999
-0.418629 0.15001 -2.49388
-0.0495823 0.280618 0.447842
-0.0036983 0.28002 0.625558
-0.0521748 0.276837 0.791293
-0.154496 0.287677 0.973444
-0.0753084 0.292034 1.12917
-0.190266 0.265691 1.43501
0.0817391 0.278391 1.63427
-0.0874345 0.296611 1.97607
-0.0560813 0.184473 2.1479
-0.182499 0.15001 -2.83891
-0.0765252 0.269415 0.269562
-0.100217 0.396738 0.559406
-0.180678 0.3813 0.82487
-0.0307924 0.403193 1.00593
-0.146129 0.303729 1.27879
-0.0267534 0.291274 1.48875
-0.096158 0.294453 1.66707
-0.26454 0.380171 1.92913
0.0316948 0.15001 2.29695
-0.128014 0.350538 0.11804
-0.155513 0.407626 0.383066
0.0924868 0.411329 0.609053
-0.0565624 0.441507 0.72175
-0.160083 0.502843 0.937336
-0.0221703 0.431796 1.21896
-0.0860451 0.4251 1.37995
-0.0018888 0.425644 1.5992
-0.104446 0.411201 1.84311
-0.0969885 0.376714 2.14082
-0.628654 0.15001 -2.63478
-0.000292461 0.435304 0.251468
-0.145486 0.54966 0.521544
0.00657954 0.552456 0.901276
-0.0473072 0.552556 1.07584
-0.146405 0.536238 1.25341
-0.0816346 0.549043 1.51719
-0.151042 0.464348 1.68483
-0.160236 0.501072 2.00179
0.34923 0.272904 2.84999
0.0810443 0.15001 -2.70643
-0.0593081 0.585343 0.365922
-0.0633871 0.611694 0.688152
-0.11012 0.684684 0.855026
-0.184204 0.64974 1.03524
-0.0260166 0.673217 1.1913
-0.0414054 0.619865 1.36605
-0.0612737 0.630212 1.67446
-0.0175106 0.570678 1.84328
-0.0543985 0.561581 2.13881
-0.864637 0.15001 -2.62284
0.34477 0.15001 -2.66788
-0.0637672 0.714451 0.524999
-0.0368372 0.790531 0.717365
-0.0193393 0.715969 1.00601
-0.193252 0.696304 1.2893
-0.00386004 0.711407 1.51883
-0.17016 0.738717 1.77095
-0.134361 0.679724 1.96315
0.532393 0.313185 2.84849
-1.38712 0.15001 -2.67282
0.188429 0.15001 -2.5659
0.0540114 0.861932 0.565046
-0.13568 0.9177 0.821756
-0.0347134 0.872982 1.08933
-0.0332206 0.818835 1.28806
-0.0699954 0.86935 1.4636
-0.0406475 0.831945 1.65548
-0.00491307 0.784657 1.87186
-0.23746 0.166727 2.84848
0.0907187 0.15001 -2.41401
-0.140961 0.15001 -1.64295
-1.73245 0.15001 -2.09088
1.18059 0.177359 -0.0274795
-0.448763 0.881239 1.14534
0.315751 0.906938 1.5641
-0.898476 0.15001 2.55784
-1.26651 0.15001 2.49474
-0.904624 0.15001 2.35995
-0.0284097 0.15001 2.58212
0.206226 0.15001 -2.84999
0.378825 0.15001 -0.461485
0.0373522 0.15001 0.400952
0.212672 0.15001 0.687703
0.126163 0.15001 1.01305
0.237906 0.15001 1.17251
0.111003 0.15001 1.34534
0.182461 0.15001 1.66897
0.0984601 0.15001 1.82521
0.123086 0.15001 2.11887
0.0026715 0.15001 -2.84999
0.182177 0.15001 0.134007
0.253194 0.15001 0.51325
0.209739 0.15001 0.858946
0.231041 0.282145 1.0798
0.0768566 0.173651 1.16975
0.23564 0.15001 1.50243
-0.0130685 0.268387 1.81961
0.308726 0.15001 2.11352
0.465855 0.15001 2.77722
-0.448581 0.15001 -2.65751
0.0913467 0.282433 0.309142
0.129024 0.276438 0.482777
0.129066 0.289442 0.735962
0.0242395 0.256053 0.949138
0.195945 0.275704 1.26645
0.0247345 0.290635 1.31
0.266091 0.284057 1.60385
0.184383 0.283388 1.78188
0.101597 0.283195 1.96032
0.901306 0.15001 -2.85
0.30328 0.258579 0.208218
0.250758 0.296698 0.603513
0.0522743 0.395401 0.849909
0.190279 0.297752 0.918819
0.0881067 0.342325 1.12842
0.145308 0.286506 1.44829
0.060351 0.404116 1.76455
0.176733 0.417948 1.89962
0.209808 0.194834 2.26888
0.0541904 0.277281 0.130839
0.04317 0.420601 0.428017
0.244141 0.47755 0.640197
0.219998 0.416296 0.80178
0.141727 0.447188 0.990581
0.16346 0.434353 1.28997
0.073157 0.446811 1.43441
0.167204 0.420078 1.58447
0.244859 0.446033 1.73689
0.0720601 0.311768 2.13684
-0.363167 0.15001 -2.84999
0.199322 0.409869 0.265978
0.0411036 0.559639 0.53434
0.099487 0.535888 0.740937
0.225716 0.564993 0.883863
0.105671 0.518279 1.14293
0.240831 0.581823 1.40135
0.0938288 0.549455 1.69414
0.0179555 0.444507 1.98602
0.638311 0.15001 2.84999
1.75953 0.15001 -2.31606
0.128472 0.557311 0.35378
0.233783 0.600168 0.508228
0.0980562 0.691229 0.837902
0.132429 0.631556 1.0153
0.108871 0.594763 1.2927
0.120015 0.58741 1.52906
0.250806 0.631486 1.70683
0.168788 0.582697 1.85995
0.116186 0.481714 2.15187
0.793493 0.15001 -2.50255
0.10749 0.72191 0.437336
0.103592 0.689424 0.636765
0.0278065 0.850349 0.889087
0.274375 0.725488 0.933442
0.145368 0.742433 1.20631
0.142134 0.725663 1.406
0.0898331 0.722665 1.72549
0.0573265 0.637636 1.99916
0.988863 0.42901 2.84999
1.04999 0.15001 -2.47391
0.561373 0.15001 -2.4354
0.264375 0.773728 0.573927
0.164987 0.833398 0.738959
0.153817 0.809553 1.03847
0.119748 0.898183 1.36829
0.131595 0.833989 1.55577
0.251254 0.812103 1.70482
0.196252 0.760596 1.88258
0.206115 0.643566 2.11671
0.0252293 0.15001 -1.76867
0.348401 0.15001 -2.49926
0.0562133 0.15001 -1.53064
0.256148 0.897668 0.894966
0.109476 0.978627 0.995482
0.112846 0.919406 1.18598
0.296834 0.840851 1.40006
0.389567 0.15001 2.47549
0.915411 0.15001 2.24082
0.72409 0.305068 2.84999
-0.115333 0.15001 -2.68071
0.197372 0.15001 0.309292
0.381895 0.15001 0.648853
0.391902 0.15001 0.845155
0.295963 0.15001 1.01129
0.404511 0.15001 1.17171
0.285776 0.15001 1.33397
0.370623 0.15001 1.64163
0.206145 0.15001 1.96317
0.399009 0.15001 1.96375
1.65142 0.15001 -2.8226
0.707735 0.15001 -2.66346
0.624416 0.15001 -0.337391
0.363256 0.15001 -0.168831
0.467737 0.15001 1.01511
0.427439 0.23204 1.30887
0.5526 0.15001 1.59021
0.296661 0.15001 1.80775
0.50641 0.15001 2.1026
0.814431 0.15001 2.7577
0.224281 0.2795 0.0245252
0.284491 0.266709 0.388351
0.424572 0.15001 0.463466
0.302474 0.267799 0.771457
0.368995 0.279905 0.967107
0.39099 0.306549 1.14047
0.32026 0.274662 1.43536
0.444964 0.278236 1.55322
0.292617 0.286458 1.93531
0.394535 0.221362 2.25021
1.30159 0.15001 -2.84792
1.19653 0.15001 -2.66368
0.395065 0.339584 0.491351
0.432845 0.352598 0.838103
0.523639 0.333566 1.0331
0.337435 0.369246 1.28989
0.455204 0.395416 1.42341
0.353871 0.302391 1.75731
0.470974 0.291882 1.89391
0.253975 0.311742 2.11672
0.635103 0.15001 -2.84942
0.229101 0.422917 0.462616
0.389917 0.380924 0.66113
0.368018 0.499981 0.786616
0.316657 0.437183 0.966131
0.257598 0.434251 1.13962
0.264373 0.424002 1.44262
0.388453 0.414122 1.62289
0.356296 0.43595 1.88347
1.08604 0.260816 2.72508
2.11069 0.15001 -2.83772
0.57545 0.15001 -0.56618
0.400259 0.515064 0.449616
0.385691 0.575395 0.623285
0.426601 0.473964 1.11978
0.343692 0.531229 1.26657
0.295539 0.541201 1.56677
0.404136 0.53581 1.74475
0.265039 0.473825 2.04161
0.429201 0.335586 2.0586
0.474947 0.15001 -2.76597
0.390934 0.392254 0.299721
0.504863 0.663011 0.522547
0.420406 0.649851 0.841689
0.37803 0.598731 1.00732
0.257279 0.613658 1.13905
0.417353 0.565267 1.42399
0.455567 0.623209 1.59044
0.484968 0.546423 1.92481
0.90033 0.274236 2.84918
1.48725 0.15001 -2.84999
0.306992 0.560962 0.294212
1.72157 0.15001 -1.09145
0.257164 0.652395 0.730639
0.396625 0.734677 1.12988
0.309982 0.701513 1.29269
0.289487 0.713339 1.53144
0.390464 0.706558 1.80059
0.320607 0.631126 1.95936
0.424799 0.50757 2.12274
1.82724 0.15001 -2.6632
0.880861 0.15001 -0.987071
1.50905 0.15001 -0.171769
0.36586 0.807948 0.771554
0.456134 0.782401 0.96438
0.29281 0.86754 1.20649
0.456645 0.741279 1.42078
0.434582 0.797905 1.63625
1.45624 0.15001 2.53151
1.28494 0.19343 2.69024
1.45859 0.15001 -2.67729
1.38546 0.15001 -1.65968
1.80682 0.22932 1.45742
2.2314 0.15001 0.197676
2.17725 0.236079 0.645112
1.49014 0.170119 1.6247
0.476967 0.223077 2.6438
0.630175 0.156942 2.64408
0.503101 0.660152 2.07431
1.28225 0.15001 2.51158
1.10532 0.15001 -2.83492
1.0614 0.15001 -0.427108
0.590736 0.15001 0.394418
0.559549 0.15001 0.595525
0.612066 0.15001 0.763117
0.736119 0.15001 1.16009
0.422856 0.15001 1.45681
0.734079 0.15001 1.65112
0.477962 0.15001 1.80629
1.03569 0.15001 2.53413
2.34554 0.15001 -2.70797
0.585046 0.15001 0.00905275
0.768945 0.15001 0.697811
0.64622 0.15001 0.99649
0.921579 0.15001 1.15029
0.567172 0.15001 1.29582
0.682847 0.15001 1.44251
0.657741 0.15001 1.81961
1.12172 0.15001 2.31724
1.0229 0.15001 2.84999
1.8878 0.15001 -2.43221
0.486621 0.233586 0.283847
0.554359 0.283412 0.502708
0.495526 0.257413 0.709248
0.536907 0.22504 0.88704
0.567855 0.202737 1.14067
0.552124 0.251294 1.42529
0.662486 0.274839 1.56095
0.511468 0.268508 1.7057
0.756976 0.294204 2.07814
1.81488 0.15001 -2.84999
0.710283 0.263069 0.364279
0.675799 0.29186 0.68564
0.641171 0.354916 0.90379
0.701822 0.301775 1.07113
0.542431 0.340069 1.24599
0.658881 0.377879 1.40841
0.672092 0.297606 1.74638
0.612235 0.224657 1.97433
0.57468 0.196937 2.26929
1.64719 0.15001 -2.6005
2.34683 0.15001 -2.20673
0.530056 0.445845 0.574816
0.562494 0.41344 0.750362
0.497666 0.479509 0.934414
0.595968 0.47181 1.12824
0.565518 0.496433 1.3148
0.567566 0.40285 1.61948
0.534258 0.419216 1.79985
1.21572 0.15001 2.84999
1.96104 0.15001 -2.77122
0.564127 0.401781 0.371861
0.711704 0.465472 0.667975
0.667001 0.525166 0.839922
0.720545 0.474691 1.00566
0.75953 0.522609 1.39024
0.751202 0.42386 1.55039
0.735411 0.456788 1.72644
0.686277 0.387335 1.9019
1.57633 0.308536 2.84999
2.02459 0.15001 -2.58603
2.15759 0.15001 -2.40065
0.651932 0.543823 0.483179
0.539791 0.584173 0.712491
0.575053 0.633777 0.95725
0.48433 0.635384 1.25164
0.577306 0.51806 1.4949
0.583926 0.557723 1.69827
0.601119 0.406559 2.06396
1.40909 0.15001 2.84999
2.54014 0.15001 -2.73659
1.05788 0.15001 -1.04257
0.711864 0.647765 0.679081
0.737499 0.691425 0.875198
0.599737 0.690144 1.12286
0.713813 0.585157 1.22196
0.627403 0.655587 1.38751
0.716751 0.604975 1.57553
0.655053 0.575655 1.86777
1.79609 0.15001 2.629
2.43193 0.15001 -2.33362
1.09097 0.15001 -1.39965
1.91911 0.15001 -0.486118
0.56716 0.748833 0.799353
0.787394 0.634171 1.05546
0.57387 0.798419 1.27559
0.599032 0.751369 1.54979
0.574641 0.728966 1.74984
0.675509 0.587026 2.06115
1.52695 0.15001 2.69539
1.32722 0.15001 -2.54229
0.977944 0.15001 -0.175104
2.01293 0.15001 -1.07183
2.3414 0.15001 0.65155
1.80301 0.158755 0.993974
2.42025 0.15001 0.328395
1.87225 0.15001 0.657546
1.94972 0.15001 1.5152
1.75291 0.15001 2.36274
1.79549 0.315494 2.84962
1.36328 0.15001 0.355247
0.911623 0.15001 0.589082
1.67197 0.15001 0.370424
1.01872 0.15001 0.806376
1.71341 0.15001 1.28541
0.846928 0.15001 1.32099
0.979776 0.15001 1.43792
1.16875 0.15001 1.81326
0.706547 0.15001 2.15752
2.73409 0.15001 2.40035
2.6966 0.15001 -2.69198
2.84999 0.15001 -2.34424
0.841186 0.15001 0.410055
2.84999 0.15001 -0.735097
1.01293 0.15001 0.98779
1.05743 0.15001 1.26651
1.14248 0.15001 1.511
0.920499 0.15001 1.62095
1.84247 0.15001 2.19856
1.6277 0.15001 2.84999
2.16197 0.15001 -2.68233
0.720975 0.176679 0.533877
0.89267 0.249583 0.743008
0.742997 0.207006 0.862051
0.825587 0.15001 1.002
0.699176 0.24637 1.29933
0.824474 0.223461 1.49989
0.847191 0.15001 1.79474
0.774341 0.15001 1.96295
0.958542 0.15001 1.96567
2.67592 0.15001 -2.84999
2.26921 0.15001 -2.84999
0.882656 0.267626 0.286055
1.09205 0.15001 0.637756
0.919831 0.28223 0.915968
0.838978 0.287751 1.19618
1.79229 0.15001 1.65652
1.04856 0.265485 1.63688
2.27759 0.15001 2.67518
1.80171 0.15001 2.84882
0.786307 0.15001 0.14929
0.704809 0.366398 0.518156
0.867101 0.334529 0.587122
0.790033 0.377414 0.815887
1.02122 0.287437 1.09762
0.717718 0.407138 1.2361
0.838909 0.339847 1.37116
0.835695 0.292283 1.68579
0.856754 0.314336 1.90853
2.33837 0.15001 2.84999
2.61588 0.15001 -2.56333
2.5404 0.15001 -2.43346
0.995864 0.237112 0.46125
0.973051 0.407085 0.767783
2.59095 0.15001 0.937095
1.00007 0.312704 1.27945
1.03169 0.315759 1.45757
0.926049 0.401241 1.57893
1.00596 0.234139 1.81321
0.950576 0.287282 2.08221
0.665264 0.302034 0.192431
1.66504 0.15001 -1.49062
1.92449 0.15001 0.0344674
0.859068 0.53721 0.868687
1.99619 0.15001 0.520169
0.867914 0.386008 1.0514
0.9409 0.487227 1.41572
0.955701 0.410998 1.76628
2.07823 0.15001 2.66394
2.2651 0.313738 2.83574
2.62223 0.15001 -2.28425
0.776936 0.428153 0.359372
0.881008 0.525726 0.641896
2.56326 0.332888 0.783393
2.2361 0.15001 0.828278
0.897053 0.461116 1.22688
1.5892 0.15001 2.05812
0.874649 0.566755 1.67044
0.835385 0.518649 1.86786
0.812868 0.460371 2.04701
2.52018 0.15001 -1.77917
1.25243 0.15001 -0.645701
1.75392 0.15001 -0.0369664
2.49045 0.15001 -0.138362
2.39069 0.15001 0.944876
