1000 0.1
-0.490703 3.65974 1.28287
-0.511004 3.86599 -0.499596
-0.549583 3.94796 -0.278947
-0.555164 3.86612 -0.0814572
-0.551902 3.92965 0.105381
-0.567009 3.892 0.29828
-0.568758 3.86751 0.48971
-0.552194 3.94642 0.685826
-0.546036 3.86669 0.877006
-0.55006 3.95678 1.06408
-0.543248 3.86353 1.26379
-0.484344 4.07229 -0.462966
-0.480261 4.14413 -0.280997
-0.424558 4.13987 -0.0923965
-0.469807 4.11796 0.100731
-0.463975 4.07046 0.302204
-0.488099 4.04983 0.495168
-0.473227 4.12836 0.699399
-0.457514 4.07847 0.904309
-0.482739 4.15565 1.09512
-0.489373 4.06887 1.28602
-0.274979 2.29179 -0.428629
-0.32631 2.2862 -0.25208
-0.307067 2.25662 -0.0715176
-0.246097 2.34236 0.0886005
-0.281243 2.30744 0.276582
-0.269842 2.29084 0.4736
-0.278026 2.36442 0.688926
-0.264376 2.28361 0.848664
-0.290445 2.33552 1.0589
-0.295507 2.25933 1.23389
-0.268112 2.46365 -0.531399
-0.30841 2.53471 -0.370776
-0.276563 2.44842 -0.170692
-0.342948 2.49919 0.0357511
-0.362839 2.47568 0.225939
-0.301825 2.47801 0.560732
-0.363174 2.53016 0.757128
-0.320411 2.46098 0.938844
-0.314732 2.5779 1.14452
-0.273589 2.44757 1.34026
-0.297242 2.6654 -0.482809
-0.375768 2.71046 -0.304851
-0.293802 2.62643 -0.0699954
-0.236129 2.68491 0.125223
-0.314697 2.63642 0.296488
-0.220729 2.6335 0.480823
-0.298754 2.69369 0.659584
-0.255291 2.61587 0.877065
-0.305139 2.78268 1.10132
-0.301365 2.67266 1.29584
-0.254714 2.87421 -0.505665
-0.31742 2.88266 -0.32774
-0.257276 2.8172 -0.131324
-0.278421 2.86341 0.135319
-0.363533 2.86099 0.337702
-0.322505 2.92823 0.537072
-0.283369 2.89152 0.723951
-0.259324 2.81128 0.928491
-0.320828 2.9768 1.15721
-0.26142 2.87402 1.33308
-0.257112 3.10594 -0.544891
-0.352339 3.0598 -0.327865
-0.307339 3.0288 -0.154672
-0.359328 3.06807 0.0308458
-0.342379 3.04681 0.223092
-0.230534 3.1257 0.576902
-0.36129 3.08056 0.791728
-0.319301 3.0036 0.975645
-0.30921 3.18648 1.17868
-0.273776 3.07337 1.3764
-0.286858 3.29411 -0.527904
-0.286486 3.22079 -0.318855
-0.227282 3.27227 -0.11793
-0.251096 3.38685 0.0728155
-0.261019 3.27884 0.250652
-0.203601 3.29949 0.457268
-0.29818 3.39122 0.652098
-0.238673 3.24668 0.853259
-0.310939 3.38479 1.14871
-0.321319 3.27209 1.33878
-0.270003 3.48551 -0.505063
-0.367468 3.4296 -0.330867
-0.342446 3.45939 -0.150277
-0.284509 3.57657 0.0385504
-0.391274 3.50852 0.320121
-0.334419 3.4478 0.492541
-0.341979 3.58544 0.748086
-0.296688 3.45096 0.980489
-0.328617 3.5704 1.17136
-0.288694 3.48572 1.36696
-0.248164 3.70131 -0.469149
-0.283923 3.76025 -0.300449
-0.253188 3.64849 -0.126702
-0.217738 3.75105 0.0692673
-0.301621 3.78767 0.293361
-0.240204 3.69131 0.484281
-0.244863 3.76355 0.697764
-0.247425 3.62919 0.907016
-0.283576 3.77685 1.11815
-0.277206 3.70047 1.28809
-0.287634 3.87743 -0.546999
-0.362314 3.94184 -0.339641
-0.337244 3.82672 -0.149595
-0.363959 3.9084 0.022577
-0.319338 3.97263 0.216136
-0.314655 3.88058 0.591604
-0.358757 3.93725 0.771263
-0.33607 3.83021 0.956287
-0.342168 3.97842 1.17157
-0.296211 3.87771 1.38517
-0.289273 4.06236 -0.475734
-0.261187 4.11189 -0.287364
-0.242331 4.04675 -0.0879154
-0.270508 4.11177 0.10782
-0.291595 4.1651 0.29954
-0.25789 4.18347 0.485116
-0.282813 4.14326 0.669446
-0.249424 4.03635 0.878024
-0.27664 4.15146 1.05817
-0.284177 4.06857 1.32309
-0.064944 2.34492 -0.453121
-0.0937467 2.36433 -0.243555
-0.0639607 2.33718 -0.0429267
-0.0417523 2.28958 0.138736
-0.102575 2.38104 0.324295
-0.0809106 2.26326 0.491862
-0.105327 2.30797 0.680836
-0.0689955 2.26204 0.8885
-0.0997285 2.37151 1.08113
-0.093956 2.29116 1.26635
-0.0903111 2.51981 -0.534211
-0.143488 2.53422 -0.29073
-0.126213 2.58902 -0.105456
-0.166336 2.53141 0.0900285
-0.152439 2.57701 0.297187
-0.0377148 2.54322 0.577314
-0.175227 2.54385 0.733139
-0.0440365 2.48645 0.947616
-0.138508 2.55658 1.11585
-0.0816678 2.49381 1.33568
-0.0645392 2.75904 -0.530681
-0.0319168 2.67648 -0.275512
-0.0686057 2.78336 -0.0959419
-0.0414299 2.72776 0.0803822
-0.0773353 2.77292 0.260555
-0.0524159 2.72722 0.456635
-0.117143 2.76835 0.631688
-0.0294331 2.68665 0.82963
-0.120588 2.72396 1.00522
-0.0924025 2.67788 1.39445
-0.0823839 2.95864 -0.498211
-0.12453 2.86335 -0.23696
-0.0898857 2.99197 -0.0639322
-0.10241 2.93305 0.129191
-0.13727 2.99675 0.300358
-0.154246 2.89927 0.467252
-0.114993 2.97436 0.677804
-0.0361496 2.86945 0.877017
-0.166725 2.91343 1.05475
-0.0658533 2.86053 1.32773
-0.0705381 3.14186 -0.49872
-0.168027 3.09514 -0.291708
-0.0837703 3.17128 -0.120352
-0.187927 3.12161 0.072503
-0.113687 3.181 0.277774
-0.0827006 3.07157 0.469039
-0.171066 3.1385 0.746553
-0.101245 3.0617 0.91528
-0.121782 3.15706 1.09261
-0.07898 3.07699 1.28927
-0.0745401 3.32326 -0.416399
-0.112829 3.34886 -0.22835
-0.0367199 3.33534 -0.0430512
-0.104261 3.302 0.153244
-0.0756234 3.37747 0.32437
-0.00858621 3.30161 0.496246
-0.132203 3.30374 0.6432
-0.0477237 3.26128 0.828446
-0.144042 3.33533 1.03032
-0.0762456 3.27468 1.22018
-0.0834316 3.49511 -0.544612
-0.183135 3.531 -0.335001
-0.144176 3.49872 -0.139767
-0.0916965 3.48011 0.045842
-0.203429 3.52618 0.276473
-0.100739 3.4616 0.570688
-0.170095 3.49655 0.754632
-0.084079 3.46296 0.919064
-0.146016 3.59598 1.08604
-0.0953084 3.4373 1.36096
-0.0327541 3.6815 -0.55627
-0.118051 3.71643 -0.215769
-0.0620661 3.66902 -0.0223329
-0.0296672 3.69688 0.159704
-0.120841 3.69696 0.323605
-0.0378516 3.63966 0.509839
-0.0497668 3.77108 0.68207
-0.0576093 3.63266 0.85775
-0.0766719 3.77789 1.06231
-0.0525661 3.63651 1.33063
-0.0817624 3.87497 -0.576848
-0.173384 3.89341 -0.334051
-0.0960914 3.95242 -0.168231
-0.173002 3.92297 0.047704
-0.123798 3.87224 0.239206
-0.127768 3.81893 0.510268
-0.163558 3.93609 0.734212
-0.152876 3.83106 0.905725
-0.152564 3.97248 1.13926
-0.110413 3.83113 1.34585
-0.104374 4.13548 -0.449276
-0.0579895 4.16135 -0.256542
-0.0745178 4.1759 -0.0611185
-0.0670127 4.08923 0.12588
-0.106587 4.07251 0.317744
-0.0496145 4.05434 0.506816
-0.0912496 4.11169 0.701372
-0.0511015 4.15942 0.881583
-0.0749731 4.19951 1.07189
-0.0890825 4.09704 1.25575
0.12086 2.36059 -0.440661
0.0988597 2.30514 -0.266894
0.111289 2.26808 -0.081521
0.139589 2.3443 0.0989612
0.0797617 2.32221 0.28212
0.148583 2.33843 0.458205
0.0715395 2.36033 0.650904
0.11868 2.27062 0.823749
0.10324 2.38166 1.02452
0.102374 2.25536 1.23233
0.0918995 2.5486 -0.521689
0.0301587 2.49608 -0.349598
0.100214 2.47393 -0.184545
0.0503561 2.51152 -0.0021714
0.0110434 2.49248 0.238822
0.147803 2.50998 0.5887
0.0146146 2.51272 0.76414
0.146333 2.54887 0.974203
0.0410635 2.58682 1.14653
0.109022 2.47422 1.33751
0.118956 2.75145 -0.420763
0.144292 2.68496 -0.224796
0.0967989 2.71343 -0.0313282
0.13903 2.75522 0.151427
0.0831563 2.65926 0.301409
0.125711 2.74312 0.507154
0.0516274 2.69519 0.672256
0.153814 2.7554 0.867738
0.0598978 2.78498 1.05121
0.148067 2.7037 1.26155
0.0944768 2.92729 -0.42356
0.0608749 2.86394 -0.239599
0.143527 2.89007 -0.0742266
0.166155 2.9379 0.155172
0.112061 2.83685 0.352558
0.0435075 2.90894 0.521417
0.158529 2.94385 0.669191
0.168033 2.93589 0.84972
0.00450192 2.97824 1.09008
0.10262 2.8982 1.26613
0.107281 3.08677 -0.534213
0.0206925 3.05711 -0.335804
0.115932 3.06736 -0.150699
0.0548291 3.07011 0.0351399
0.0767965 3.07233 0.222823
0.0950771 3.0804 0.462903
0.0912973 3.16801 0.720495
0.0954405 3.10136 0.898274
0.0704789 3.18441 1.16331
0.10654 3.07888 1.3537
0.115286 3.33442 -0.40222
0.0716287 3.35821 -0.23707
0.143829 3.2577 -0.0606601
0.0704917 3.24504 0.133054
0.107318 3.34054 0.30091
0.168127 3.26944 0.532266
0.0501586 3.33592 0.686944
0.158825 3.30253 0.882774
0.0325642 3.37804 1.09858
0.135876 3.30172 1.2755
0.119652 3.50851 -0.486994
0.0633662 3.56498 -0.306787
0.104707 3.45374 -0.105883
0.129026 3.42585 0.0642048
0.0289355 3.51751 0.24088
0.116337 3.48071 0.4819
0.0253146 3.51897 0.678665
0.163003 3.48826 0.859515
0.0510608 3.5782 1.12468
0.0871657 3.47734 1.31595
0.137953 3.69839 -0.433706
0.0574742 3.72687 -0.24199
0.133811 3.63534 -0.0420246
0.138977 3.73316 0.130535
0.107511 3.7585 0.306169
0.164666 3.68215 0.467448
0.130208 3.78432 0.632822
0.12941 3.67216 0.816416
0.116335 3.75374 1.02124
0.131784 3.67472 1.24963
0.104678 3.91752 -0.546649
0.0191857 3.89772 -0.356824
0.112796 3.86219 -0.149577
0.0149836 3.91995 0.0861489
0.0598556 3.95318 0.317204
0.0395658 3.89656 0.507202
0.0507581 3.98697 0.676056
0.0424174 3.83741 0.879983
0.0337715 3.9606 1.10643
0.0835845 3.85947 1.34629
0.09062 4.09261 -0.449319
0.119074 4.0766 -0.253246
0.107004 4.02953 -0.0564913
0.147491 4.10928 0.128007
0.0807415 4.16229 0.311712
0.146113 4.15918 0.49165
0.131438 4.17373 0.681319
0.11142 4.04481 0.887596
0.121585 4.14491 1.10011
0.104956 4.06096 1.29246
0.311389 2.37433 -0.460264
0.30269 2.31855 -0.26036
0.298172 2.39768 -0.0798618
0.323721 2.35159 0.0999311
0.288284 2.27239 0.292644
0.344491 2.29588 0.490571
0.25255 2.34493 0.709809
0.302601 2.26899 0.909752
0.295105 2.36411 1.10088
0.302503 2.29095 1.26619
0.289545 2.54665 -0.547668
0.220142 2.47564 -0.346819
0.272301 2.56722 -0.145135
0.221122 2.51078 0.0932436
0.233992 2.4509 0.34001
0.329399 2.49765 0.529365
0.299515 2.52548 0.714435
0.333156 2.46417 0.96414
0.232827 2.52984 1.1877
0.298467 2.48432 1.3807
0.313294 2.72415 -0.475568
0.308955 2.63468 -0.303822
0.274073 2.75316 -0.0806521
0.32295 2.67221 0.085598
0.27688 2.63865 0.259288
0.290587 2.72971 0.421824
0.233334 2.69467 0.715229
0.32195 2.67564 0.907341
0.238155 2.69227 1.08664
0.329543 2.69053 1.28634
0.287986 2.93683 -0.527054
0.343358 2.85525 -0.366852
0.302462 2.98217 -0.137797
0.360248 2.91122 0.185335
0.301524 2.89953 0.355095
0.367718 2.92303 0.521128
0.342504 2.83528 0.681479
0.331929 2.85786 0.881718
0.208694 2.87272 1.13654
0.307447 2.90133 1.36128
0.293551 3.13332 -0.55108
0.2074 3.08906 -0.374919
0.286392 3.15615 -0.172606
0.353065 3.15755 0.0534959
0.258885 3.11552 0.265069
0.266458 3.135 0.469707
0.269197 3.1788 0.73937
0.292281 3.04668 0.917118
0.264644 3.15302 1.10604
0.299603 3.08959 1.30372
0.294548 3.31613 -0.451579
0.244406 3.28891 -0.273356
0.298779 3.38406 -0.0805177
0.352866 3.33781 0.113677
0.291112 3.32524 0.284004
0.336581 3.32632 0.456308
0.331417 3.33254 0.636901
0.329852 3.23164 0.89468
0.236346 3.33447 1.05335
0.320009 3.29848 1.22893
0.312833 3.52283 -0.561728
0.323063 3.49115 -0.385669
0.283003 3.56152 -0.193487
0.343997 3.51265 0.048878
0.212791 3.49039 0.332061
0.325038 3.50892 0.518714
0.346171 3.49916 0.739105
0.310446 3.48456 0.984717
0.25434 3.55191 1.19493
0.301656 3.4802 1.38083
0.323565 3.72249 -0.460737
0.247135 3.79424 -0.27583
0.304627 3.74903 -0.0971878
0.310584 3.68376 0.148117
0.299665 3.7972 0.316088
0.322307 3.6923 0.563237
0.285634 3.74841 0.743877
0.304142 3.68163 0.927777
0.313347 3.79332 1.11105
0.319388 3.7038 1.28434
0.302346 3.90494 -0.571282
0.225044 3.97371 -0.355947
0.309557 3.9395 -0.168254
0.231031 3.86261 0.0620794
0.340218 3.971 0.275597
0.262739 3.85466 0.487075
0.305691 3.9361 0.78707
0.245685 3.87657 0.971216
0.243561 3.97651 1.15942
0.292599 3.89406 1.38586
0.298293 4.09026 -0.480317
0.308365 4.17064 -0.295582
0.283606 4.13542 -0.105442
0.333663 4.10474 0.0768618
0.272736 4.14728 0.263945
0.324379 4.04228 0.504379
0.331458 4.12091 0.689012
0.295872 4.08161 0.878553
0.309362 4.16784 1.0496
0.305658 4.09046 1.27987
0.48561 2.31353 -0.457018
0.496325 2.29308 -0.266964
0.465137 2.27005 -0.0740599
0.500688 2.31976 0.14498
0.4705 2.37941 0.333053
0.510828 2.39719 0.512694
0.449812 2.31191 0.687615
0.493143 2.23626 0.871408
0.490179 2.39868 1.0414
0.499614 2.24436 1.25662
0.483411 2.49262 -0.521372
0.582637 2.50347 -0.316188
0.558528 2.461 -0.133709
0.566513 2.48622 0.050742
0.538745 2.58226 0.29405
0.501181 2.60136 0.47481
0.553927 2.49475 0.66264
0.535473 2.42383 0.85169
0.552865 2.57132 1.08916
0.492184 2.44052 1.34636
0.508207 2.672 -0.406897
0.488542 2.73248 -0.224834
0.458166 2.71246 -0.0449584
0.502863 2.72724 0.132523
0.454216 2.76646 0.299633
0.462228 2.78739 0.472472
0.456904 2.66833 0.629548
0.485321 2.71461 0.807846
0.512484 2.74783 1.01045
0.499751 2.66281 1.22696
0.47574 2.92196 -0.496442
0.52654 2.94264 -0.317633
0.467146 2.89055 -0.148857
0.485693 2.88508 0.035714
0.509516 2.94764 0.3139
0.570602 2.94103 0.519781
0.511057 2.88209 0.752006
0.479423 2.94701 0.957283
0.509377 2.87738 1.14447
0.505804 2.91165 1.33516
0.547937 3.09265 -0.431368
0.566336 3.12466 -0.226897
0.456512 3.06905 -0.0746015
0.519012 3.06325 0.110933
0.453002 3.11944 0.32434
0.433534 3.07644 0.509256
0.434038 3.11855 0.683046
0.523351 3.10115 0.852145
0.544674 3.16647 1.02644
0.486216 3.07419 1.21502
0.498395 3.27741 -0.414961
0.462964 3.30135 -0.208592
0.467792 3.30617 -0.0185292
0.539579 3.24695 0.147196
0.478659 3.2989 0.322575
0.489528 3.24483 0.511248
0.52524 3.38426 0.648884
0.492098 3.27555 0.812652
0.560844 3.36296 1.07719
0.501949 3.257 1.25528
0.506642 3.45979 -0.52943
0.497629 3.44686 -0.335063
0.569094 3.46668 -0.103256
0.522417 3.54754 0.077427
0.419862 3.47748 0.264049
0.507497 3.42877 0.452621
0.528498 3.57443 0.692765
0.483017 3.44413 0.897719
0.442483 3.55361 1.10198
0.496474 3.43624 1.32097
0.501907 3.66625 -0.43127
0.427795 3.67616 -0.249381
0.486265 3.64645 -0.0621976
0.480139 3.72943 0.130104
0.513522 3.65574 0.315359
0.488268 3.61902 0.50189
0.504038 3.76939 0.650538
0.468705 3.64286 0.848021
0.499173 3.78187 1.02787
0.492838 3.64536 1.24084
0.49387 3.86303 -0.562694
0.581492 3.89016 -0.304659
0.541192 3.83149 -0.11275
0.427531 3.9011 0.0509905
0.569705 3.84348 0.291261
0.453714 3.81515 0.462473
0.529348 3.97562 0.657408
0.511266 3.8282 0.84418
0.574959 3.97279 1.07818
0.512292 3.83744 1.34324
0.491375 4.04689 -0.486342
0.496346 4.17256 -0.245116
0.477836 4.05075 -0.0575688
0.512596 4.11063 0.133219
0.501532 4.0283 0.322937
0.490409 4.17043 0.524987
0.525189 4.17236 0.720579
0.484066 4.03199 0.91324
0.492239 4.17055 1.10689
0.494923 4.04714 1.29249
0.691602 2.38705 -0.462318
0.687034 2.3694 -0.276845
0.666347 2.30335 -0.102672
0.677439 2.35886 0.0804276
0.718691 2.31989 0.263723
0.697018 2.33458 0.464889
0.663006 2.35947 0.679031
0.682828 2.28404 0.897599
0.675865 2.3751 1.0873
0.693136 2.29514 1.25728
0.674832 2.56327 -0.536607
0.761584 2.53489 -0.363162
0.734133 2.5524 -0.177439
0.750298 2.53133 0.00546045
0.6976 2.48009 0.369199
0.680356 2.54783 0.552848
0.781634 2.5212 0.754449
0.699995 2.50825 0.980566
0.756566 2.58928 1.17912
0.679586 2.51911 1.36934
0.705551 2.74952 -0.47832
0.668928 2.70728 -0.302338
0.637487 2.7712 -0.115024
0.686282 2.72422 0.0680749
0.712923 2.6388 0.260847
0.642499 2.74596 0.564676
0.701461 2.7268 0.736339
0.652931 2.72086 0.908591
0.740385 2.79752 1.09186
0.662913 2.72197 1.29301
0.658967 2.93631 -0.453214
0.74348 2.90112 -0.276302
0.686691 2.9731 -0.0991141
0.646699 2.91567 0.121025
0.672755 2.81677 0.296101
0.74835 2.90419 0.463815
0.688592 2.95242 0.669024
0.660215 2.91656 0.929593
0.772206 2.99292 1.10502
0.694025 2.92219 1.28532
0.714393 3.12988 -0.53802
0.794244 3.08874 -0.363138
0.734806 3.13989 -0.173369
0.742585 3.15739 0.0832674
0.70317 3.19625 0.259766
0.667921 3.11339 0.419619
0.698687 3.15011 0.762664
0.708841 3.10351 0.967963
0.732375 3.19695 1.1605
0.67174 3.11515 1.35709
0.677676 3.35539 -0.474211
0.656579 3.39231 -0.2956
0.632724 3.30695 -0.129117
0.69042 3.32901 0.0588963
0.653122 3.37995 0.316891
0.648753 3.33114 0.503652
0.708729 3.33301 0.691316
0.649902 3.31921 0.908098
0.746686 3.40197 1.09707
0.677613 3.31916 1.28969
0.694937 3.55191 -0.523942
0.744354 3.5887 -0.337172
0.756022 3.4993 -0.165757
0.701247 3.5121 0.0225123
0.755579 3.55642 0.34412
0.679135 3.5589 0.536203
0.741171 3.50136 0.772782
0.688541 3.51923 0.975639
0.730417 3.60353 1.15482
0.706554 3.51027 1.34122
0.68183 3.75057 -0.455818
0.671938 3.75307 -0.247044
0.69561 3.7649 -0.0475419
0.649535 3.79541 0.130744
0.740713 3.7597 0.296647
0.637535 3.74243 0.485545
0.70178 3.73854 0.680652
0.648085 3.70351 0.8763
0.689926 3.78364 1.07739
0.663767 3.7111 1.27587
0.686513 3.94468 -0.552561
0.767185 3.94535 -0.35888
0.739327 3.93564 -0.159555
0.64199 3.98201 0.0530644
0.780437 3.94655 0.309732
0.616789 3.9302 0.489623
0.777451 3.95373 0.770378
0.719689 3.91009 0.962479
0.765957 3.97803 1.15953
0.705048 3.91347 1.37528
0.692765 4.12528 -0.47279
0.68489 4.15569 -0.280518
0.677146 4.11128 -0.0887986
0.69591 4.16608 0.136322
0.697213 4.15728 0.320991
0.68361 4.12061 0.500601
0.723527 4.13933 0.684772
0.676969 4.07881 0.867512
0.672754 4.17612 1.05282
0.693822 4.10063 1.28742
0.890947 2.28784 -0.457282
0.856216 2.27593 -0.265469
0.883293 2.25349 -0.07255
0.828538 2.26521 0.116357
0.917062 2.2631 0.301605
0.86889 2.23911 0.504092
0.8487 2.29181 0.690819
0.877231 2.22506 0.877044
0.898189 2.30935 1.06275
0.889487 2.24317 1.26397
0.874303 2.47445 -0.521912
0.928956 2.452 -0.322732
0.949835 2.48798 -0.0440209
0.970553 2.55135 0.137533
0.971446 2.46612 0.30521
0.882761 2.43141 0.468392
0.984758 2.51429 0.658881
0.901527 2.41643 0.906211
0.966542 2.50182 1.11152
0.876948 2.44296 1.33534
0.887714 2.69178 -0.549382
0.885275 2.61268 -0.253408
0.832065 2.68554 -0.0310466
0.873255 2.76075 0.147581
0.895504 2.67133 0.307179
0.804813 2.67898 0.477311
0.876712 2.72876 0.647273
0.841451 2.65657 0.83966
0.917291 2.67352 1.03579
0.869645 2.64094 1.35033
0.836215 2.87893 -0.506284
0.932051 2.80902 -0.260223
0.87644 2.87154 -0.0316645
0.827625 2.93635 0.170146
0.882331 2.8575 0.341309
0.960895 2.94435 0.489252
0.87356 2.91756 0.64959
0.841401 2.837 0.826401
0.949578 2.87551 1.05866
0.876223 2.83709 1.29008
0.890679 3.07119 -0.530065
0.978872 3.00399 -0.317501
0.912502 3.06389 -0.0920012
0.920937 3.09728 0.107414
0.906667 3.044 0.299357
0.882724 3.11248 0.540255
0.947486 3.08031 0.726014
0.876502 3.02089 0.90581
0.974921 3.06774 1.11212
0.864019 3.0416 1.33785
0.869135 3.26727 -0.443258
0.848665 3.24763 -0.23817
0.819761 3.25985 -0.052295
0.882711 3.28198 0.135889
0.869686 3.23844 0.316627
0.81434 3.27347 0.480807
0.896462 3.29824 0.643828
0.846159 3.23711 0.829291
0.922795 3.283 1.01708
0.869257 3.23882 1.25167
0.881956 3.45977 -0.518504
0.982164 3.44453 -0.30005
0.917752 3.46746 -0.0761523
0.874585 3.4736 0.151166
0.985963 3.49065 0.298975
0.918034 3.46072 0.467545
0.958857 3.48942 0.651533
0.886369 3.42914 0.919445
0.98285 3.49344 1.12317
0.898549 3.44158 1.34967
0.854267 3.66489 -0.540074
0.906546 3.62201 -0.247892
0.85714 3.63464 -0.0560922
0.817868 3.66393 0.132714
0.923574 3.6771 0.309803
0.846412 3.63268 0.488447
0.889356 3.67133 0.670976
0.834713 3.6201 0.856115
0.94203 3.67585 1.04553
0.845824 3.63789 1.3023
0.875864 3.86783 -0.548101
0.950683 3.83067 -0.336524
0.906887 3.84071 -0.152204
0.876123 3.83189 0.0427903
0.962288 3.87798 0.243477
0.814725 3.82406 0.506208
0.967437 3.87301 0.740752
0.883199 3.8205 0.931208
0.977357 3.86944 1.11031
0.886695 3.84105 1.32454
0.902364 4.07546 -0.460756
0.881488 4.03745 -0.250116
0.866778 4.15605 -0.0598615
0.895396 4.04442 0.104936
0.881861 4.0844 0.2911
0.905742 4.01517 0.487872
0.899623 4.06948 0.689902
0.892675 4.13763 0.886248
0.854696 4.12844 1.09572
0.898729 4.04757 1.28107
1.08033 2.37113 -0.459539
1.08632 2.38127 -0.27394
1.08012 2.36462 -0.0884718
1.02221 2.38078 0.106905
1.11202 2.36635 0.300532
1.0501 2.38575 0.496279
1.08497 2.3769 0.684154
1.0627 2.35825 0.871235
1.09664 2.39371 1.06644
1.0748 2.3427 1.27554
1.0873 2.56515 -0.525298
1.13493 2.57807 -0.348581
1.11328 2.54996 -0.161977
1.14518 2.58915 0.0343543
1.18893 2.54302 0.23414
1.10356 2.55929 0.542884
1.18172 2.58375 0.758347
1.10022 2.54857 0.968762
1.15825 2.59991 1.1537
1.08389 2.54618 1.3506
1.05734 2.77038 -0.470751
1.10873 2.77879 -0.283616
1.006 2.7233 -0.116512
1.05135 2.78846 0.0610919
1.07568 2.70877 0.236732
1.01083 2.73106 0.532821
1.06276 2.79724 0.74096
1.02018 2.73049 0.907929
1.10991 2.79691 1.09511
1.06011 2.75046 1.28722
1.06869 2.9696 -0.516884
1.15927 2.97635 -0.33599
1.05709 2.91586 -0.170844
1.08891 2.97391 0.0046563
1.16099 2.88861 0.226503
1.13743 2.86582 0.487767
1.10856 2.99225 0.778209
1.09146 2.91743 0.955126
1.17245 2.99496 1.14397
1.08745 2.94548 1.34437
1.05972 3.16419 -0.508004
1.16399 3.1883 -0.324215
1.08747 3.15773 -0.128902
1.16543 3.18353 0.0736083
1.09246 3.1656 0.268153
1.06694 3.15893 0.575908
1.16548 3.18224 0.745301
1.0469 3.12657 0.960371
1.14427 3.19396 1.15115
1.04866 3.1478 1.34352
1.05817 3.35861 -0.538882
1.1563 3.38304 -0.28706
1.02879 3.33815 -0.132938
1.11702 3.37739 0.037863
1.05215 3.33978 0.236335
1.05249 3.36572 0.526635
1.09748 3.40074 0.708627
1.04983 3.35748 0.891348
1.12468 3.40326 1.07319
1.05947 3.35135 1.27254
1.0639 3.5566 -0.505912
1.16895 3.56631 -0.330497
1.08631 3.59374 -0.150676
1.1162 3.57113 0.0519915
1.19815 3.55795 0.300701
1.11409 3.57473 0.507769
1.14828 3.58519 0.761199
1.07751 3.56225 0.967219
1.16861 3.59614 1.15268
1.08378 3.54053 1.35998
1.06626 3.76618 -0.483015
1.11268 3.77615 -0.283265
1.06242 3.77768 -0.0796617
1.01985 3.7494 0.111388
1.10362 3.78827 0.301046
1.0328 3.79368 0.487615
1.07917 3.75283 0.675781
1.03738 3.75471 0.877801
1.13905 3.7975 1.10141
1.05937 3.75245 1.30091
1.06482 3.95614 -0.549472
1.17185 3.98012 -0.339787
1.14096 3.96971 -0.151497
1.11429 3.95884 0.0334295
