7000 0.05
-0.619236 2.71693 0.298703
-0.531864 2.81003 0.27757
-0.488477 2.61193 0.326719
-0.49927 2.7162 0.403495
-0.513509 2.7168 0.312801
-0.49927 2.7162 0.403495
-0.368784 2.70042 0.51253
-0.557909 2.7214 0.477132
-0.468398 2.83452 0.506894
-0.39085 2.59163 0.508984
-0.437601 2.73038 0.578642
-0.454464 2.72707 0.495589
-0.437601 2.73038 0.578642
-0.3606 2.69221 0.684894
-0.546884 2.73929 0.65914
-0.46484 2.82246 0.679538
-0.470868 2.63324 0.683277
-0.459748 2.69909 0.751434
-0.4448 2.72526 0.667845
-0.459748 2.69909 0.751434
-0.355209 2.57525 0.89051
-0.605122 2.65602 0.843297
-0.470037 2.75149 0.8406
-0.539141 2.56975 0.860047
-0.493364 2.69766 0.932552
-0.482397 2.66032 0.84394
-0.493364 2.69766 0.932552
-0.405511 2.77515 1.10606
-0.596428 2.77531 1.02992
-0.505076 2.86374 1.04181
-0.535923 2.66581 1.03986
-0.487965 2.71338 1.15104
-0.498627 2.77601 1.04178
-0.487965 2.71338 1.15104
-0.370392 2.63743 1.31246
-0.588337 2.64444 1.24312
-0.458946 2.74334 1.2513
-0.515845 2.55852 1.24275
-0.474216 2.63445 1.35911
-0.480706 2.64801 1.25226
-0.397766 2.91017 -0.546082
-0.31444 2.87896 -0.498708
-0.52489 2.92923 -0.434708
-0.444007 3.02022 -0.4447
-0.409633 2.81949 -0.455465
-0.49205 2.94784 -0.350674
-0.424461 2.92197 -0.449324
-0.49205 2.94784 -0.350674
-0.434132 2.90126 -0.296887
-0.64126 2.97475 -0.249819
-0.540771 3.06068 -0.260818
-0.502054 2.85873 -0.28401
-0.494686 2.92534 -0.180088
-0.528598 2.95983 -0.265019
-0.494686 2.92534 -0.180088
-0.376078 2.83511 -0.131451
-0.571082 2.89695 -0.084323
-0.471406 2.98703 -0.0880552
-0.440792 2.80727 -0.0988337
-0.499876 2.89797 -0.00983246
-0.471044 2.89852 -0.0972224
-0.499876 2.89797 -0.00983245
-0.423847 2.87127 0.0596597
-0.655097 2.90153 0.0899958
-0.537182 3.01353 0.091794
-0.460613 2.81586 0.0943572
-0.545144 2.90593 0.159112
-0.530764 2.90914 0.076696
-0.545144 2.90593 0.159112
-0.458552 2.85808 0.245257
-0.655062 2.89647 0.258741
-0.528805 2.98213 0.26326
-0.531864 2.81003 0.27757
-0.496945 2.90361 0.390123
-0.54785 2.89976 0.25583
-0.496945 2.90361 0.390123
-0.328615 2.91123 0.58491
-0.544542 2.91515 0.530093
-0.4017 2.9885 0.564588
-0.468398 2.83452 0.506894
-0.46844 2.92207 0.63961
-0.433129 2.91741 0.546748
-0.46844 2.92207 0.63961
-0.421794 2.87847 0.748608
-0.624935 2.90935 0.7053
-0.517488 3.00816 0.729862
-0.46484 2.82246 0.679538
-0.519099 2.87093 0.785223
-0.510854 2.91085 0.716071
-0.519099 2.87093 0.785223
-0.403814 2.7956 0.910243
-0.627209 2.82542 0.86517
-0.521242 2.94588 0.883238
-0.470037 2.75149 0.8406
-0.520794 2.89192 0.948826
-0.509131 2.84759 0.863195
-0.520794 2.89192 0.948826
-0.417301 2.96121 1.11373
-0.629762 2.9472 1.03256
-0.532091 3.04954 1.03775
-0.505076 2.86374 1.04181
-0.502107 2.92023 1.12287
-0.527271 2.95372 1.03735
-0.502107 2.92023 1.12287
-0.357218 2.82812 1.32224
-0.577141 2.83085 1.2166
-0.496954 2.94017 1.22021
-0.458946 2.74334 1.2513
-0.463429 2.81839 1.3328
-0.472617 2.84471 1.23005
-0.445039 3.09505 -0.550725
-0.345626 3.07282 -0.505376
-0.558677 3.11688 -0.450681
-0.448523 3.20151 -0.465887
-0.444007 3.02022 -0.4447
-0.498326 3.13865 -0.360736
-0.453452 3.11342 -0.455203
-0.498326 3.13865 -0.360736
-0.43136 3.07009 -0.291258
-0.658163 3.17074 -0.282984
-0.541962 3.25106 -0.286034
-0.540771 3.06068 -0.260818
-0.457737 3.11433 -0.162475
-0.53465 3.16341 -0.273891
-0.457737 3.11433 -0.162475
-0.327517 3.01933 -0.124157
-0.537361 3.09001 -0.063393
-0.407898 3.17253 -0.0568789
-0.471406 2.98703 -0.0880552
-0.425747 3.11587 0.0341318
-0.423923 3.07802 -0.0734506
-0.425747 3.11587 0.0341318
-0.325478 3.13921 0.0797052
-0.563809 3.1344 0.125031
-0.388148 3.24955 0.132497
-0.537182 3.01353 0.0917941
-0.457572 3.09843 0.201449
-0.429076 3.13366 0.122221
-0.457572 3.09843 0.201449
-0.381904 3.02983 0.234785
-0.587127 3.08073 0.298367
-0.44985 3.1754 0.312623
-0.528805 2.98213 0.26326
-0.408318 3.05205 0.414824
-0.473497 3.06802 0.28527
-0.408318 3.05205 0.414824
-0.258548 3.06876 0.534705
-0.485697 3.0647 0.535973
-0.396227 3.1499 0.51097
-0.4017 2.9885 0.564588
-0.41572 3.10572 0.621981
-0.366285 3.06693 0.547752
-0.41572 3.10572 0.621981
-0.366991 3.14058 0.686213
-0.574984 3.13127 0.692597
-0.464412 3.24948 0.670625
-0.517488 3.00816 0.729862
-0.477161 3.08138 0.786734
-0.461877 3.13334 0.69356
-0.477161 3.08138 0.786734
-0.368909 2.98478 0.912768
-0.58682 3.04579 0.870301
-0.451808 3.13369 0.861843
-0.521242 2.94588 0.883238
-0.488922 3.08739 0.945821
-0.479215 3.03908 0.877699
-0.488922 3.08739 0.945821
-0.436032 3.17771 1.10323
-0.653797 3.16152 1.04228
-0.540891 3.24867 1.03961
-0.532091 3.04954 1.03775
-0.536424 3.09842 1.13506
-0.535054 3.15422 1.04046
-0.536424 3.09842 1.13506
-0.412083 3.0191 1.31296
-0.615746 3.02184 1.22764
-0.51344 3.12352 1.24396
-0.496954 2.94017 1.22021
-0.514479 3.0076 1.33315
-0.515244 3.0299 1.22856
-0.425819 3.27448 -0.560986
-0.349847 3.2491 -0.490304
-0.539433 3.2948 -0.459579
-0.450831 3.36215 -0.453545
-0.448523 3.20151 -0.465887
-0.500195 3.31056 -0.369003
-0.445646 3.28021 -0.463792
-0.500195 3.31056 -0.369003
-0.461722 3.27573 -0.3033
-0.648141 3.35829 -0.277069
-0.524493 3.42543 -0.270679
-0.541962 3.25106 -0.286034
-0.52518 3.29425 -0.173428
-0.547268 3.33292 -0.283024
-0.52518 3.29425 -0.173428
-0.373715 3.23933 -0.100718
-0.578481 3.23472 -0.0487366
-0.514418 3.3447 -0.0554027
-0.407898 3.17253 -0.0568789
-0.436688 3.29355 0.0374516
-0.460652 3.25725 -0.0571548
-0.436688 3.29355 0.0374516
-0.341588 3.37203 0.0800912
-0.549294 3.32058 0.128348
-0.44721 3.42279 0.119273
-0.388148 3.24955 0.132497
-0.485657 3.30155 0.222439
-0.431604 3.34157 0.123437
-0.485657 3.30155 0.222439
-0.429708 3.26738 0.318931
-0.653479 3.24907 0.297669
-0.568118 3.36325 0.303804
-0.44985 3.1754 0.312624
-0.499916 3.23641 0.402385
-0.521787 3.2692 0.312925
-0.499916 3.23641 0.402385
-0.375541 3.23131 0.486444
-0.595451 3.20524 0.489439
-0.508784 3.32076 0.485053
-0.396228 3.1499 0.51097
-0.49403 3.28477 0.582366
-0.470014 3.23173 0.492339
-0.49403 3.28477 0.582366
-0.429724 3.37867 0.703448
-0.623434 3.33768 0.679778
-0.522446 3.44696 0.679619
-0.464412 3.24948 0.670625
-0.491451 3.28686 0.771295
-0.51525 3.34803 0.682063
-0.491451 3.28686 0.771295
-0.364033 3.20576 0.909621
-0.58852 3.21798 0.857567
-0.523155 3.33487 0.857432
-0.451808 3.13369 0.861843
-0.512412 3.27854 0.949605
-0.476114 3.23353 0.861528
-0.512412 3.27854 0.949605
-0.429042 3.35215 1.12401
-0.640643 3.3512 1.04044
-0.513971 3.44564 1.04904
-0.540891 3.24867 1.03961
-0.511541 3.30506 1.13799
-0.532915 3.34439 1.04508
-0.511541 3.30506 1.13799
-0.395808 3.2296 1.33197
-0.596515 3.22317 1.23101
-0.476124 3.32435 1.2576
-0.51344 3.12352 1.24396
-0.494792 3.20705 1.35069
-0.494905 3.22497 1.24846
-0.44536 3.44459 -0.531499
-0.348748 3.45197 -0.45194
-0.554918 3.45667 -0.433298
-0.461243 3.55273 -0.431705
-0.450831 3.36215 -0.453545
-0.468536 3.50813 -0.339873
-0.453094 3.45628 -0.434211
-0.468536 3.50813 -0.339873
-0.372468 3.53825 -0.285543
-0.585993 3.54565 -0.253585
-0.495303 3.65322 -0.249264
-0.524493 3.42543 -0.270679
-0.512009 3.47755 -0.134708
-0.484885 3.55359 -0.247235
-0.512009 3.47755 -0.134708
-0.402304 3.40982 -0.10893
-0.645602 3.41494 -0.0244964
-0.527167 3.52646 -0.0113511
-0.514418 3.34471 -0.0554026
-0.463327 3.48209 0.0576872
-0.521524 3.43534 -0.0304434
-0.463327 3.48209 0.0576872
-0.298618 3.54452 0.0651404
-0.544432 3.49375 0.143503
-0.433909 3.59908 0.14359
-0.44721 3.42279 0.119273
-0.486386 3.48444 0.227819
-0.424151 3.50836 0.13169
-0.486386 3.48444 0.227819
-0.427282 3.49781 0.312749
-0.645801 3.45693 0.305164
-0.497832 3.56935 0.31459
-0.568118 3.36325 0.303804
-0.505553 3.43425 0.399039
-0.531099 3.46449 0.311534
-0.505553 3.43425 0.399039
-0.353997 3.42983 0.482763
-0.579589 3.41852 0.483454
-0.447845 3.52564 0.483614
-0.508784 3.32076 0.485053
-0.453634 3.47899 0.570254
-0.469654 3.42085 0.484003
-0.453634 3.47899 0.570254
-0.371778 3.55991 0.696007
-0.587946 3.53885 0.653325
-0.487618 3.63209 0.652536
-0.522446 3.44696 0.679619
-0.530849 3.49682 0.750645
-0.480731 3.54486 0.662365
-0.530849 3.49682 0.750645
-0.397 3.39588 0.908411
-0.655737 3.40694 0.845225
-0.554444 3.53126 0.829192
-0.523155 3.33487 0.857432
-0.526635 3.47523 0.928321
-0.542575 3.43498 0.840937
-0.526635 3.47523 0.928321
-0.395088 3.57427 1.09553
-0.596627 3.55128 1.04097
-0.513915 3.65637 1.03919
-0.513971 3.44564 1.04904
-0.486133 3.49687 1.15415
-0.500403 3.56324 1.04112
-0.486133 3.49687 1.15415
-0.382356 3.44161 1.30748
-0.570418 3.40448 1.25183
-0.496494 3.51386 1.25647
-0.476124 3.32435 1.2576
-0.472088 3.39926 1.36821
-0.474254 3.42145 1.26073
-0.491793 3.61527 -0.561244
-0.365674 3.63084 -0.494309
-0.593043 3.61929 -0.459308
-0.502297 3.72218 -0.471386
-0.461243 3.55273 -0.431705
-0.514616 3.69132 -0.358134
-0.48427 3.63463 -0.453583
-0.514616 3.69132 -0.358134
-0.45183 3.74266 -0.295652
-0.657811 3.74039 -0.265484
-0.559221 3.83673 -0.268601
-0.495303 3.65322 -0.249264
-0.555376 3.66935 -0.145796
-0.54947 3.74444 -0.259788
-0.555376 3.66935 -0.145796
-0.450632 3.60112 -0.079391
-0.677035 3.60218 -0.0228048
-0.564634 3.74069 -0.0696209
-0.527168 3.52646 -0.011351
-0.542192 3.65281 0.0530282
-0.564463 3.61838 -0.0258821
-0.542192 3.65281 0.0530282
-0.415923 3.69231 0.0767703
-0.666825 3.68717 0.121615
-0.56329 3.78969 0.0984653
-0.433909 3.59908 0.14359
-0.530749 3.68295 0.214525
-0.530051 3.69204 0.123875
-0.530749 3.68295 0.214525
-0.429968 3.71821 0.270673
-0.683012 3.63776 0.296756
-0.565913 3.74624 0.294392
-0.497832 3.56935 0.31459
-0.542596 3.62707 0.396837
-0.550658 3.66101 0.304114
-0.542596 3.62707 0.396837
-0.375271 3.62673 0.523695
-0.683825 3.58786 0.487822
-0.568986 3.71399 0.486695
-0.447845 3.52564 0.483614
-0.535385 3.67882 0.571362
-0.518905 3.62281 0.485966
-0.535385 3.67882 0.571362
-0.448453 3.72975 0.717984
-0.66147 3.72046 0.669241
-0.55413 3.81894 0.686027
-0.487619 3.63209 0.652536
-0.553661 3.67965 0.750528
-0.549593 3.728 0.667308
-0.553661 3.67965 0.750528
-0.454508 3.60137 0.890328
-0.681911 3.60506 0.834703
-0.560156 3.73711 0.865421
-0.554444 3.53126 0.829192
-0.56017 3.67545 0.939353
-0.571464 3.62607 0.837754
-0.56017 3.67545 0.939353
-0.448969 3.76008 1.10219
-0.661614 3.7433 1.03804
-0.555279 3.84832 1.05662
-0.513915 3.65637 1.03919
-0.547642 3.6951 1.13449
-0.556892 3.74915 1.03937
-0.547642 3.6951 1.13449
-0.411598 3.61743 1.31435
-0.646075 3.58847 1.24841
-0.550214 3.71172 1.24161
-0.496494 3.51386 1.25647
-0.535519 3.59005 1.34899
-0.533597 3.60833 1.24457
-0.49203 3.80676 -0.565969
-0.395525 3.80387 -0.496906
-0.595204 3.81908 -0.46404
-0.482271 3.92891 -0.448232
-0.502297 3.72218 -0.471386
-0.517198 3.88566 -0.360757
-0.4997 3.82313 -0.46487
-0.517198 3.88566 -0.360757
-0.407723 3.91233 -0.291165
-0.615388 3.93999 -0.262859
-0.459867 4.03057 -0.268174
-0.559221 3.83673 -0.268601
-0.474617 3.92213 -0.173736
-0.508204 3.93641 -0.269452
-0.474617 3.92213 -0.173736
-0.37542 3.81636 -0.119635
-0.587229 3.88329 -0.0793286
-0.383239 4.01392 -0.0872348
-0.564634 3.74069 -0.0696209
-0.486799 3.89269 -0.00415365
-0.460348 3.88366 -0.0933442
-0.486799 3.89269 -0.00415362
-0.39988 3.89511 0.0628651
-0.620019 3.89469 0.101637
-0.458913 3.99223 0.0976164
-0.56329 3.78969 0.0984653
-0.514001 3.86668 0.192263
-0.511714 3.8925 0.0910722
-0.514001 3.86668 0.192263
-0.376285 3.91522 0.259199
-0.638728 3.82666 0.298441
-0.473858 3.93338 0.291228
-0.565913 3.74624 0.294392
-0.529373 3.80226 0.391591
-0.520713 3.8366 0.290405
-0.529373 3.80226 0.391591
-0.382338 3.84514 0.534922
-0.655989 3.79956 0.487364
-0.49186 3.89771 0.493729
-0.568986 3.71399 0.486695
-0.52038 3.85345 0.587367
-0.536809 3.80314 0.49017
-0.52038 3.85345 0.587367
-0.401603 3.91557 0.711804
-0.61256 3.9149 0.684484
-0.472771 4.00006 0.692848
-0.55413 3.81894 0.686027
-0.501432 3.87677 0.796362
-0.508203 3.90896 0.695174
-0.501432 3.87677 0.796362
-0.397648 3.79736 0.914393
-0.614621 3.84252 0.877533
-0.450523 3.9419 0.901305
-0.560156 3.73711 0.865421
-0.498233 3.89557 0.979684
-0.505719 3.84158 0.889324
-0.498233 3.89557 0.979684
-0.402777 3.95198 1.1014
-0.611923 3.9522 1.06975
-0.475253 4.04004 1.08739
-0.555279 3.84832 1.05662
-0.521665 3.89133 1.1721
-0.504945 3.94792 1.0803
-0.521665 3.89133 1.1721
-0.409697 3.8084 1.34331
-0.629875 3.81088 1.25396
-0.493064 3.92243 1.28348
-0.550214 3.71172 1.24161
-0.523951 3.7979 1.36204
-0.526693 3.81623 1.26163
-0.247589 2.0529 -0.476777
-0.140344 2.09223 -0.389838
-0.360894 2.08548 -0.390686
-0.251512 2.15091 -0.410913
-0.258732 1.93528 -0.382924
-0.303584 2.05069 -0.294238
-0.264616 2.04931 -0.381235
-0.303584 2.05069 -0.294238
-0.215804 2.08183 -0.206559
-0.433683 2.1029 -0.222416
-0.320882 2.16659 -0.245885
-0.337437 1.92211 -0.235831
-0.324809 2.01106 -0.134787
-0.332834 2.03864 -0.216071
-0.324809 2.01106 -0.134787
-0.168691 2.05734 -0.0331599
-0.40543 2.05279 -0.0386975
-0.299585 2.11227 -0.0734415
-0.3021 1.89725 -0.072873
-0.265072 2.05046 0.0265991
-0.302948 2.00177 -0.0493129
-0.265072 2.05046 0.0265991
-0.10243 2.09357 0.140671
-0.317681 2.12029 0.110702
-0.259813 2.19796 0.0742236
-0.228181 1.99384 0.098021
-0.236434 2.10846 0.174836
-0.22587 2.09816 0.0998254
-0.236434 2.10846 0.174836
-0.172597 2.12076 0.29608
-0.36449 2.12195 0.280727
-0.290301 2.19456 0.250878
-0.273888 1.97651 0.26002
-0.262028 2.07005 0.356494
-0.271465 2.09953 0.260077
-0.262028 2.07005 0.356494
-0.157758 2.03255 0.472649
-0.336478 2.07943 0.478521
-0.249926 2.15058 0.493273
-0.264835 1.93697 0.451999
-0.257515 2.09538 0.567347
-0.248092 2.04815 0.462808
-0.257515 2.09538 0.567347
-0.182401 2.10882 0.661002
-0.347639 2.16826 0.681753
-0.290839 2.24342 0.712305
-0.299191 2.04815 0.653604
-0.256292 2.09921 0.738198
-0.264922 2.14047 0.666105
-0.256292 2.09921 0.738198
-0.145077 2.02293 0.846103
-0.33966 2.04886 0.839019
-0.253238 2.13939 0.858795
-0.245527 1.92591 0.814899
-0.254779 2.07103 0.920379
-0.242473 2.04125 0.818533
-0.254779 2.07103 0.920379
-0.180659 2.13115 1.03445
-0.371239 2.13296 1.03698
-0.294616 2.22434 1.07148
-0.280855 2.02909 0.991116
-0.290902 2.06485 1.09452
-0.275507 2.11423 1.02359
-0.290902 2.06485 1.09452
-0.185523 2.01533 1.20281
-0.395894 2.02139 1.19953
-0.282933 2.09607 1.21866
-0.288013 1.90242 1.19212
-0.289788 1.98924 1.28595
-0.288331 1.9922 1.18032
-0.247369 2.21286 -0.592767
-0.147466 2.27221 -0.485168
-0.331947 2.26018 -0.478685
-0.256046 2.33454 -0.525464
-0.251512 2.15091 -0.410913
-0.268368 2.26513 -0.398051
-0.244184 2.24321 -0.477879
-0.268368 2.26513 -0.398051
-0.221063 2.30383 -0.306048
-0.382196 2.33962 -0.31926
-0.317851 2.40077 -0.362259
-0.320882 2.16659 -0.245886
-0.30115 2.26228 -0.232197
-0.302401 2.29573 -0.328139
-0.30115 2.26228 -0.232197
-0.197167 2.27448 -0.113661
-0.369326 2.26083 -0.117093
-0.282163 2.32017 -0.14761
-0.299585 2.11227 -0.0734416
-0.295614 2.23996 -0.0469881
-0.292912 2.21949 -0.125026
-0.295614 2.23996 -0.0469881
-0.225451 2.29772 0.0507186
-0.397335 2.31802 0.0554574
-0.317337 2.36891 0.0458986
-0.259813 2.19796 0.0742235
-0.312383 2.28138 0.1246
-0.308289 2.28588 0.0390048
-0.312383 2.28138 0.1246
-0.253783 2.30751 0.251588
-0.440649 2.32189 0.262084
-0.353765 2.34671 0.235617
-0.290301 2.19456 0.250878
-0.299668 2.24475 0.392885
-0.330477 2.27298 0.238896
-0.299668 2.24475 0.392885
-0.161066 2.26307 0.555117
-0.384327 2.27386 0.525514
-0.265406 2.33276 0.556975
-0.249926 2.15058 0.493273
-0.317218 2.31196 0.663919
-0.273753 2.25094 0.544004
-0.317218 2.31196 0.663919
-0.255769 2.321 0.748958
-0.442621 2.36223 0.722818
-0.348321 2.40497 0.742738
-0.290839 2.24342 0.712305
-0.309645 2.26109 0.832668
-0.340628 2.32807 0.752137
-0.309645 2.26109 0.832668
-0.159663 2.23275 0.918806
-0.390736 2.2386 0.903709
-0.299042 2.306 0.924157
-0.253238 2.13939 0.858795
-0.307063 2.29815 1.02638
-0.286814 2.22962 0.908885
-0.307063 2.29815 1.02638
-0.225874 2.34624 1.13113
-0.389722 2.37137 1.12856
-0.318013 2.46644 1.14097
-0.294617 2.22434 1.07148
-0.28346 2.25464 1.21609
-0.310758 2.34752 1.13961
-0.28346 2.25464 1.21609
-0.170413 2.21919 1.29778
-0.376689 2.20773 1.29382
-0.27142 2.29175 1.32701
-0.282933 2.09607 1.21866
-0.26697 2.16347 1.41749
-0.272814 2.19161 1.28698
-0.266077 2.42318 -0.607303
-0.167771 2.4704 -0.532495
-0.37863 2.47039 -0.485444
-0.289594 2.53593 -0.49712
-0.256046 2.33454 -0.525464
-0.317269 2.46036 -0.430726
-0.279131 2.43445 -0.518696
-0.317269 2.46036 -0.430726
-0.216716 2.47991 -0.322432
-0.457614 2.52794 -0.290744
-0.372764 2.57018 -0.314823
-0.317852 2.40077 -0.362259
