7000 0.05
1.17849e-042 1.17989e-042 1.18129e-042
1.1925e-042 1.20652e-042 1.19391e-042
1.19531e-042 1.20792e-042 1.20932e-042
1.33404e-042 -1.21979e-012 -1.21979e-012
-1.5884e+038 -1.5884e+038 0
0 4.10578e+035 8.52667e-022
1.54887e-034 1.86424e-034 1.60048e-039
2.96386e-034 2.96386e-034 2.96386e-034
-0.00132704 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
4.10578e+035 8.52667e-022 2.96159e-034
1.55521e-034 1.77474e-039 0
0 0 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 1.64231e+036
8.52667e-022 7.00649e-044 8.40779e-044
2.11596e-043 2.24208e-043 2.25609e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 2.56611e+034
3.33073e-024 8.18358e-043 8.3097e-043
8.32371e-043 9.711e-043 -1.21979e-012
-1.21979e-012 0 0
4.10578e+035 8.52667e-022 1.61926e-034
4.44582e-035 1.72535e-039 2.96328e-034
2.96329e-034 2.96329e-034 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 4.10578e+035
8.52667e-022 4.71477e-035 1.61925e-034
1.72535e-039 2.96301e-034 2.96301e-034
2.96301e-034 -0.00132704 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 1.60382e+033 3.33073e-024
1.84971e-043 1.86373e-043 1.98984e-043
3.237e-043 4.6383e-043 3.11088e-043
3.1249e-043 3.25101e-043 3.26503e-043
3.37713e-043 3.39114e-043 3.40516e-043
4.51218e-043 4.65231e-043 4.66632e-043
4.79244e-043 -1.21979e-012 -1.21979e-012
0 0 1.56623e+030
8.52668e-022 1.87774e-043 1.75162e-043
1.89175e-043 1.90577e-043 2.03188e-043
3.13891e-043 3.27904e-043 3.15292e-043
3.16693e-043 3.29305e-043 3.30706e-043
4.69435e-043 3.41917e-043 3.43318e-043
4.68034e-043 4.55422e-043 4.83448e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 1.56623e+030
8.52667e-022 1.90577e-043 1.91978e-043
2.05991e-043 3.16693e-043 3.30706e-043
3.18095e-043 3.32108e-043 3.19496e-043
3.33509e-043 4.73639e-043 3.44719e-043
3.46121e-043 4.86251e-043 3.47522e-043
4.70836e-043 4.58225e-043 4.72238e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 1.00239e+032
3.33073e-024 1.80768e-043 1.93379e-043
1.9478e-043 2.08793e-043 3.33509e-043
4.73639e-043 3.20897e-043 3.3491e-043
3.48923e-043 4.7504e-043 4.61027e-043
4.89053e-043 -1.21979e-012 -1.21979e-012
0 0 2.56611e+034
8.52668e-022 0 1.4013e-043
1.41531e-043 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
2.56611e+034 3.33073e-024 4.2039e-045
5.60519e-045 1.44334e-043 1.45735e-043
-1.21979e-012 -1.21979e-012 0
0 1.02644e+035 8.52667e-022
2.01787e-043 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
3.91557e+029 2.18283e-019 1.06919e-042
1.07059e-042 1.07199e-042 1.08461e-042
1.19531e-042 1.20932e-042 1.34945e-042
1.19671e-042 1.21072e-042 1.33684e-042
1.19811e-042 1.21212e-042 1.22333e-042
1.22473e-042 1.36486e-042 1.22614e-042
1.35085e-042 1.35225e-042 -1.21979e-012
-1.21979e-012 -1.5884e+038 -1.5884e+038
0 0 4.10578e+035
8.52667e-022 4.44954e-035 1.62428e-034
1.62526e-039 4.71413e-035 4.71413e-035
4.71413e-035 -0.00132704 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 4.10578e+035 8.52667e-022
4.43956e-035 1.55598e-034 1.77511e-039
0 0 0
-0.00132704 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
1.60382e+033 8.52667e-022 1.09441e-042
1.09582e-042 1.09722e-042 1.22053e-042
1.22193e-042 1.23454e-042 1.24856e-042
1.23595e-042 1.23735e-042 1.24996e-042
1.39009e-042 1.25136e-042 1.37467e-042
1.37608e-042 1.37748e-042 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 1.60382e+033 3.33073e-024
1.09582e-042 1.09722e-042 1.09862e-042
1.11123e-042 1.22193e-042 1.22333e-042
1.22473e-042 1.36346e-042 1.23595e-042
1.23735e-042 1.24996e-042 1.23875e-042
1.25136e-042 1.39149e-042 1.37608e-042
1.37748e-042 -1.21979e-012 -1.21979e-012
0 0 4.10578e+035
8.52668e-022 1.61938e-034 1.62091e-034
1.77511e-039 0 0
0 -0.00132704 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 1.60382e+033 8.52667e-022
1.10142e-042 1.10282e-042 1.11683e-042
1.10422e-042 1.22754e-042 1.22894e-042
1.23034e-042 1.24155e-042 1.24295e-042
1.25696e-042 1.38308e-042 1.24435e-042
1.25837e-042 1.39709e-042 1.38448e-042
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 4.00955e+032
5.58805e-017 2.96039e-034 1.61936e-034
1.77511e-039 0 0
0 -0.00132704 -1.21979e-012
-1.21979e-012 -1.5884e+038 -1.5884e+038
-1.5884e+038 0 0
4.10578e+035 8.52668e-022 1.55382e-034
2.96039e-034 1.77511e-039 0
0 0 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 2.56611e+034
3.33073e-024 7.9874e-044 2.20004e-043
2.32616e-043 2.34017e-043 -1.21979e-012
-1.21979e-012 0 0
6.41527e+033 3.33073e-024 2.94273e-043
4.34403e-043 4.35804e-043 3.08286e-043
3.22299e-043 3.09687e-043 4.62428e-043
4.6383e-043 5.74532e-043 6.02558e-043
4.48416e-043 4.49817e-043 5.88545e-043
5.89947e-043 -1.21979e-012 -1.21979e-012
0 0 1.56623e+030
8.52668e-022 4.34403e-043 4.35804e-043
4.37205e-043 3.09687e-043 3.237e-043
4.62428e-043 4.6383e-043 3.11088e-043
5.75934e-043 4.48416e-043 4.49817e-043
5.88545e-043 5.89947e-043 6.0396e-043
4.51218e-043 4.65231e-043 5.91348e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 6.41527e+033
3.33073e-024 3.08286e-043 3.22299e-043
3.237e-043 4.62428e-043 4.6383e-043
3.36312e-043 4.77843e-043 6.02558e-043
4.48416e-043 4.49817e-043 5.88545e-043
6.0396e-043 4.76441e-043 6.16571e-043
-1.21979e-012 -1.21979e-012 0
0 1.00239e+032 8.52668e-022
3.22299e-043 4.62428e-043 3.36312e-043
4.77843e-043 3.50325e-043 4.90454e-043
6.02558e-043 4.76441e-043 6.16571e-043
6.17973e-043 6.30584e-043 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 1.56623e+030 8.52668e-022
3.237e-043 4.62428e-043 4.6383e-043
3.36312e-043 3.37713e-043 4.77843e-043
3.39114e-043 3.51726e-043 4.90454e-043
4.91856e-043 4.65231e-043 4.76441e-043
6.16571e-043 6.17973e-043 4.79244e-043
6.19374e-043 6.31986e-043 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 6.41527e+033 2.18283e-019
4.73639e-043 3.3491e-043 4.87652e-043
3.48923e-043 3.62936e-043 4.7504e-043
6.1517e-043 6.27782e-043 4.89053e-043
6.29183e-043 5.03066e-043 6.43196e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
-1.5884e+038 0 0
1.02644e+035 8.52668e-022 1.42932e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 6.41527e+033
3.33073e-024 2.38221e-044 1.48538e-043
9.80909e-045 1.49939e-043 1.5134e-043
1.62551e-043 1.63952e-043 2.52234e-044
1.65353e-043 1.77965e-043 2.90069e-043
3.0268e-043 3.04082e-043 3.05483e-043
-1.21979e-012 -1.21979e-012 0
0 1.60382e+033 3.33073e-024
3.92364e-044 1.12104e-044 1.5134e-043
1.52742e-043 1.63952e-043 2.52234e-044
1.65353e-043 2.66247e-044 1.66755e-043
1.77965e-043 1.79366e-043 1.80768e-043
2.9147e-043 3.05483e-043 3.06884e-043
3.19496e-043 -1.21979e-012 -1.21979e-012
0 0 1.56623e+030
8.52668e-022 2.94273e-044 3.08286e-044
1.54143e-043 1.54143e-044 1.55544e-043
1.56945e-043 2.8026e-044 4.34403e-044
1.68156e-043 1.69557e-043 1.82169e-043
1.8357e-043 1.70958e-043 1.84971e-043
2.95674e-043 3.09687e-043 3.237e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 1.60382e+033
8.52667e-022 3.78351e-044 3.92364e-044
4.06377e-044 2.52234e-044 1.65353e-043
1.77965e-043 1.91978e-043 5.32493e-044
1.79366e-043 1.80768e-043 1.93379e-043
1.9478e-043 3.05483e-043 3.19496e-043
3.33509e-043 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
2.61108e+037 1.18331e-038 1.86424e-034
2.96404e-034 -1.5884e+038 -1.5884e+038
4.10578e+035 8.52667e-022 1.62426e-034
1.54887e-034 1.62583e-039 1.61703e-034
1.61703e-034 1.61703e-034 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 6.41527e+033
3.33073e-024 1.96182e-043 2.10195e-043
2.11596e-043 2.24208e-043 3.36312e-043
3.37713e-043 3.64338e-043 3.50325e-043
3.51726e-043 3.65739e-043 4.90454e-043
4.91856e-043 4.76441e-043 5.04467e-043
-1.21979e-012 -1.21979e-012 0
0 1.60382e+033 8.52668e-022
2.11596e-043 2.25609e-043 2.12997e-043
3.37713e-043 4.77843e-043 3.39114e-043
3.50325e-043 3.51726e-043 3.65739e-043
4.90454e-043 4.91856e-043 5.05869e-043
3.53127e-043 3.6714e-043 4.93257e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 1.60382e+033
3.33073e-024 2.12997e-043 2.14399e-043
2.2701e-043 3.39114e-043 3.40516e-043
3.51726e-043 3.65739e-043 4.91856e-043
3.53127e-043 3.6714e-043 3.68541e-043
3.54529e-043 4.94658e-043 4.79244e-043
4.93257e-043 5.0727e-043 -1.21979e-012
-1.21979e-012 0 0
6.52771e+036 1.18331e-038 1.80458e-034
1.61958e-034 4.10578e+035 8.52667e-022
1.55613e-034 1.53706e-034 1.65024e-039
8.12197e-035 8.12198e-035 8.12198e-035
-0.00132704 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
2.56611e+034 2.18283e-019 3.20897e-043
3.3491e-043 -1.21979e-012 -1.21979e-012
-1.5884e+038 -1.5884e+038 0
0 1.56623e+030 5.58804e-017
2.03188e-043 2.17201e-043 3.41917e-043
3.43318e-043 3.5593e-043 3.69943e-043
3.57331e-043 3.58732e-043 3.71344e-043
4.98862e-043 3.72745e-043 4.83448e-043
4.9606e-043 4.97461e-043 5.11474e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
-1.5884e+038 -1.5884e+038 0
0 1.56623e+030 8.52667e-022
2.03188e-043 2.0459e-043 2.17201e-043
2.18603e-043 2.20004e-043 3.43318e-043
3.44719e-043 3.57331e-043 3.58732e-043
3.71344e-043 4.98862e-043 5.12875e-043
3.60134e-043 3.72745e-043 3.74147e-043
4.84849e-043 4.97461e-043 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 1.60382e+033 3.33073e-024
2.18603e-043 2.20004e-043 2.34017e-043
3.44719e-043 3.46121e-043 4.86251e-043
3.47522e-043 3.58732e-043 4.98862e-043
3.60134e-043 3.72745e-043 3.74147e-043
3.61535e-043 5.01665e-043 5.00264e-043
5.14277e-043 -1.21979e-012 -1.21979e-012
0 0 6.52771e+036
1.18331e-038 1.61954e-034 1.54882e-034
6.41527e+033 8.52667e-022 1.52742e-043
1.65353e-043 1.66755e-043 1.80768e-043
2.9147e-043 2.92871e-043 3.05483e-043
4.45613e-043 3.06884e-043 3.20897e-043
4.33001e-043 4.47014e-043 4.61027e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 4.10578e+035
8.52668e-022 1.6218e-034 1.62507e-034
1.67521e-039 0 0
0 -0.00132704 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 1.00239e+032 8.52667e-022
1.54143e-043 1.68156e-043 1.82169e-043
2.94273e-043 4.34403e-043 3.08286e-043
3.22299e-043 3.09687e-043 3.237e-043
4.62428e-043 4.48416e-043 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 1.60382e+033 8.52668e-022
1.75162e-043 1.76564e-043 2.99878e-043
3.01279e-043 3.13891e-043 3.27904e-043
4.54021e-043 3.15292e-043 3.16693e-043
3.29305e-043 3.30706e-043 4.56823e-043
4.69435e-043 4.41409e-043 4.55422e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 1.56623e+030
8.52668e-022 1.62551e-043 1.75162e-043
1.76564e-043 1.77965e-043 1.90577e-043
3.01279e-043 3.0268e-043 4.4281e-043
3.15292e-043 3.16693e-043 3.29305e-043
3.30706e-043 4.56823e-043 3.18095e-043
3.32108e-043 4.55422e-043 4.70836e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 6.41527e+033
3.33073e-024 2.08793e-043 2.21405e-043
2.22806e-043 2.36819e-043 3.47522e-043
4.87652e-043 3.48923e-043 3.61535e-043
3.62936e-043 5.01665e-043 3.76949e-043
5.17079e-043 4.89053e-043 5.03066e-043
-1.21979e-012 -1.21979e-012 0
0 4.10578e+035 8.52668e-022
2.04077e-034 1.62177e-034 1.67558e-039
0 0 0
-0.00132704 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
1.00239e+032 8.52667e-022 2.10195e-043
2.24208e-043 2.38221e-043 3.64338e-043
3.50325e-043 3.65739e-043 4.90454e-043
5.05869e-043 3.78351e-043 5.04467e-043
5.1848e-043 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
1.64231e+036 3.33073e-024 3.22299e-044
3.36312e-044 1.7236e-043 1.73761e-043
1.86373e-043 1.87774e-043 -1.21979e-012
-1.21979e-012 0 0
1.02644e+035 8.52667e-022 6.44597e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 1.64231e+036
3.33073e-024 3.54529e-043 3.5593e-043
3.69943e-043 4.94658e-043 5.10073e-043
-0.00132704 -1.21979e-012 -1.21979e-012
0 0 2.56611e+034
2.18283e-019 3.79752e-043 5.19882e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
-1.5884e+038 0 0
4.00955e+032 3.33073e-024 1.82169e-044
1.96182e-044 2.10195e-044 4.2039e-045
5.60519e-045 1.44334e-043 1.45735e-043
7.00649e-045 1.47136e-043 1.59748e-043
-1.21979e-012 -1.21979e-012 0
0 1.64231e+036 3.33073e-024
7.80523e-043 7.93135e-043 7.94536e-043
9.20653e-043 9.34666e-043 -0.00132704
-1.21979e-012 -1.21979e-012 0
0 4.10578e+035 8.52667e-022
1.62053e-034 2.96172e-034 1.72498e-039
1.55685e-034 1.55685e-034 1.55685e-034
-0.00132704 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
2.56611e+034 3.33073e-024 7.9874e-043
8.00141e-043 9.3887e-043 9.40271e-043
-1.21979e-012 -1.21979e-012 0
0 1.56623e+030 8.52667e-022
2.18603e-043 2.31214e-043 2.32616e-043
2.34017e-043 2.46629e-043 3.57331e-043
3.58732e-043 3.71344e-043 4.98862e-043
5.12875e-043 3.60134e-043 3.72745e-043
3.74147e-043 3.85357e-043 3.86758e-043
3.8816e-043 5.14277e-043 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 2.61108e+037 1.18331e-038
1.62178e-034 8.1224e-035 -1.5884e+038
-1.5884e+038 1.00239e+032 3.33073e-024
2.24208e-044 2.38221e-044 3.64338e-044
3.78351e-044 3.92364e-044 2.52234e-044
5.04467e-044 5.1848e-044 1.77965e-043
1.91978e-043 5.32493e-044 1.79366e-043
-1.21979e-012 -1.21979e-012 0
0 4.10578e+035 8.52668e-022
1.61973e-034 1.62253e-034 1.57569e-039
0 0 0
-0.00132704 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
4.10578e+035 8.52667e-022 1.6216e-034
1.61972e-034 1.57588e-039 0
0 0 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 4.10578e+035
8.52667e-022 1.62135e-034 1.55409e-034
1.57607e-039 0 0
0 -0.00132704 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 1.60382e+033 3.33073e-024
2.34017e-043 2.21405e-043 2.35418e-043
2.36819e-043 2.49431e-043 3.74147e-043
3.61535e-043 3.75548e-043 5.01665e-043
5.15678e-043 3.76949e-043 5.17079e-043
3.8816e-043 3.89561e-043 3.90962e-043
5.29691e-043 -1.21979e-012 -1.21979e-012
0 0 2.56611e+034
3.33073e-024 5.1848e-044 1.77965e-043
1.90577e-043 1.91978e-043 -1.21979e-012
-1.21979e-012 0 0
4.00955e+032 5.58804e-017 2.9639e-034
1.53683e-034 1.60141e-039 1.55575e-034
1.55575e-034 1.55575e-034 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
-1.5884e+038 -1.5884e+038 0
0 1.60382e+033 5.58804e-017
2.35418e-043 2.22806e-043 2.36819e-043
2.50832e-043 3.61535e-043 3.62936e-043
3.75548e-043 5.15678e-043 3.76949e-043
5.17079e-043 3.90962e-043 5.03066e-043
5.31092e-043 -1.21979e-012 -1.21979e-012
-1.5884e+038 -1.5884e+038 -1.5884e+038
0 0 6.41527e+033
8.52668e-022 2.24208e-043 2.38221e-043
2.52234e-043 3.64338e-043 3.65739e-043
3.78351e-043 3.79752e-043 5.19882e-043
3.92364e-043 3.93765e-043 5.04467e-043
5.1848e-043 5.32493e-043 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 4.10578e+035 8.52668e-022
1.61979e-034 1.55404e-034 1.57606e-039
0 0 0
-0.00132704 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
4.10578e+035 8.52667e-022 1.61979e-034
1.61978e-034 1.57606e-039 0
0 0 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 4.10578e+035
8.52667e-022 1.80419e-034 1.61979e-034
1.57606e-039 0 0
0 -0.00132704 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 6.41527e+033 3.33073e-024
2.94273e-044 3.08286e-044 1.4013e-044
1.54143e-044 1.55544e-043 1.68156e-044
2.8026e-044 4.2039e-044 4.34403e-044
1.68156e-043 1.69557e-043 1.8357e-043
4.48416e-044 1.70958e-043 -1.21979e-012
-1.21979e-012 0 0
1.56623e+030 2.18283e-019 5.74532e-044
4.2039e-044 4.34403e-044 1.82169e-043
1.8357e-043 1.84971e-043 1.96182e-043
5.60519e-044 1.97583e-043 5.88545e-044
1.98984e-043 2.11596e-043 2.12997e-043
3.237e-043 3.37713e-043 3.39114e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
-1.5884e+038 0 0
4.10578e+035 8.52667e-022 1.6209e-034
1.62365e-034 1.62582e-039 1.55622e-034
1.55622e-034 1.55622e-034 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 6.41527e+033
3.33073e-024 2.45227e-043 2.46629e-043
3.69943e-043 3.71344e-043 3.72745e-043
3.83956e-043 3.85357e-043 3.86758e-043
3.9937e-043 5.395e-043 5.11474e-043
5.24086e-043 5.25487e-043 5.26888e-043
-1.21979e-012 -1.21979e-012 0
0 6.52771e+036 1.18331e-038
1.62005e-034 2.96282e-034 1.64231e+036
3.33073e-024 4.58225e-043 4.72238e-043
5.96953e-043 5.98354e-043 6.12367e-043
-0.00132704 -1.21979e-012 -1.21979e-012
0 0 4.10578e+035
8.52667e-022 1.62082e-034 1.62026e-034
1.67521e-039 1.61985e-034 1.61985e-034
1.61985e-034 -0.00132704 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 1.02644e+035 8.52667e-022
6.22177e-043 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
4.10578e+035 8.52666e-022 4.44926e-035
1.74446e-034 1.65117e-039 0
0 0 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 4.00955e+032
3.33073e-024 1.13505e-043 1.14906e-043
1.16308e-043 1.27518e-043 2.67648e-043
1.28919e-043 1.30321e-043 2.55036e-043
2.69049e-043 2.70451e-043 -1.21979e-012
-1.21979e-012 0 0
4.00955e+032 3.33073e-024 1.17709e-043
1.1911e-043 1.20512e-043 1.33123e-043
1.31722e-043 2.71852e-043 1.34525e-043
2.5924e-043 2.73253e-043 2.74654e-043
-1.21979e-012 -1.21979e-012 0
0 4.00955e+032 3.33073e-024
1.1911e-043 1.20512e-043 1.33123e-043
1.21913e-043 1.34525e-043 2.73253e-043
2.74654e-043 1.35926e-043 2.60642e-043
2.76056e-043 -1.21979e-012 -1.21979e-012
0 0 4.10578e+035
8.52668e-022 1.61989e-034 1.5488e-034
1.67578e-039 0 0
0 -0.00132704 -1.21979e-012
-1.21979e-012 -1.5884e+038 0
0 4.10578e+035 8.52667e-022
1.61989e-034 1.61988e-034 1.67595e-039
0 0 0
-0.00132704 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
4.10578e+035 8.52667e-022 1.61992e-034
1.61989e-034 1.67595e-039 0
0 0 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 1.60382e+033
8.52667e-022 2.38221e-043 2.39622e-043
2.41023e-043 2.53635e-043 3.65739e-043
5.05869e-043 3.6714e-043 3.78351e-043
3.79752e-043 5.19882e-043 3.81153e-043
3.93765e-043 5.33895e-043 3.95166e-043
5.21283e-043 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
1.00239e+032 8.52668e-022 2.36819e-043
2.50832e-043 2.64845e-043 3.75548e-043
3.76949e-043 5.17079e-043 3.89561e-043
3.90962e-043 4.04975e-043 5.45105e-043
5.31092e-043 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
4.10578e+035 8.52668e-022 1.54883e-034
1.61989e-034 1.67595e-039 0
0 0 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 1.00239e+032
8.52667e-022 2.38221e-043 2.52234e-043
2.66247e-043 3.78351e-043 3.92364e-043
3.93765e-043 4.06377e-043 5.33895e-043
5.46506e-043 5.1848e-043 5.32493e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
0 0 1.60382e+033
8.52668e-022 2.39622e-043 2.52234e-043
2.53635e-043 2.67648e-043 2.55036e-043
3.78351e-043 3.79752e-043 5.19882e-043
3.92364e-043 3.93765e-043 4.06377e-043
4.07778e-043 5.33895e-043 3.95166e-043
5.35296e-043 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
4.00955e+032 5.58805e-017 2.96345e-034
1.54883e-034 1.67596e-039 0
0 0 -0.00132704
-1.21979e-012 -1.21979e-012 -1.5884e+038
-1.5884e+038 -1.5884e+038 0
0 4.10578e+035 8.52668e-022
1.62286e-034 1.80421e-034 1.67503e-039
2.96136e-034 2.96137e-034 2.96137e-034
-0.00132704 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
4.10578e+035 2.18283e-019 4.55422e-043
4.70836e-043 5.95552e-043 6.09565e-043
6.10966e-043 -0.00132704 -1.21979e-012
-1.21979e-012 -1.5884e+038 -1.5884e+038
0 0 6.41527e+033
3.33073e-024 1.82169e-044 1.96182e-044
2.10195e-044 4.76441e-044 1.59748e-043
4.62428e-044 3.22299e-044 3.36312e-044
1.7236e-043 1.73761e-043 1.87774e-043
3.50325e-044 4.90454e-044 1.75162e-043
-1.21979e-012 -1.21979e-012 0
0 4.10578e+035 8.52668e-022
1.61998e-034 1.62222e-034 1.62507e-039
0 0 0
-0.00132704 -1.21979e-012 -1.21979e-012
-1.5884e+038 0 0
2.56611e+034 5.58804e-017 1.079e-043
-1.21979e-012 -1.21979e-012 -1.5884e+038
-1.5884e+038 -1.5884e+038 0
0 4.10578e+035 8.52667e-022
