1000 0.1
-1.23901 0.498152 0.956505
-0.488489 0.986887 0.862828
-1.70552 0.161386 2.71475
-0.759488 0.802319 -0.274895
-0.139466 0.803681 -0.218144
-0.232549 1.02351 -0.124352
-0.507857 1.12192 -0.0455438
-0.608878 1.03692 0.0991718
-0.377344 0.65288 0.487821
-2.37809 0.22919 2.11052
-0.272067 0.986958 1.11052
-0.432926 0.866189 1.18421
-1.20417 0.347914 1.82473
-0.42758 1.06378 -0.218596
-0.595196 0.797414 -0.194789
-0.696023 0.888215 0.109268
-0.321747 0.972098 0.293069
-0.249569 1.02364 0.572419
-0.202149 0.86894 0.574837
-0.771327 0.730112 0.72675
-0.153513 0.675517 0.979757
-0.265927 0.573486 1.52823
-0.677677 0.374695 1.61544
-0.323674 0.995586 -0.547981
-0.485227 0.983414 -0.434829
-0.675456 0.944486 -0.233143
-2.73989 0.566811 0.782739
-0.474688 1.04313 0.282584
-0.576464 0.733512 0.685623
-0.679187 0.721769 0.992781
-0.555122 0.506681 1.17316
-0.823785 0.330182 1.73314
-0.58277 0.308703 1.76288
-0.729622 0.94653 -1.00203
-0.66554 0.891864 -0.0640764
-0.303296 0.737818 0.0976674
-0.101009 0.706444 0.190618
-0.375906 0.787379 0.441326
-0.0965541 0.859648 0.752682
-0.392788 0.734415 0.957558
-0.353758 0.738046 1.25453
-0.557592 0.433389 1.48441
-0.722193 0.328802 1.89587
-0.148142 1.01483 -0.580812
-0.999907 0.825296 -0.603228
-0.183617 0.878949 -0.104082
-0.385997 0.827853 0.283882
-0.942972 0.747005 0.543972
-0.69442 0.849685 0.835525
-0.538181 0.786317 1.07418
-0.574914 0.604042 1.34823
-0.200947 0.448473 1.42091
-1.85536 0.15001 2.84895
-0.24574 0.958502 -0.979492
-0.821671 0.934172 -0.158689
-0.440945 0.839923 -0.385057
-0.402461 0.991442 -0.0436935
-0.674378 0.833231 0.260872
-0.325482 0.746158 0.615756
-0.808517 0.63941 1.06409
-1.74158 0.170862 2.32555
-1.21543 0.15001 2.84373
-0.317308 0.15001 2.81848
-0.436148 0.937439 -0.99922
-0.362416 0.901335 -0.692352
-0.162231 0.769704 0.0787824
-0.233225 0.75156 -0.0386801
-0.530447 0.903944 0.209899
-0.049197 0.602269 0.724655
-2.60753 0.167039 2.44045
-0.330292 0.539437 1.01973
-0.0967159 0.561708 1.4966
-0.824665 0.262691 2.05715
-0.687548 0.893924 -0.841962
-0.405565 0.862294 -0.533956
-0.42579 0.800592 -0.231754
-0.308046 0.875807 0.00775649
-0.962146 0.729641 0.370153
-0.643844 0.615724 0.625383
-1.85007 0.48453 1.14486
-2.70083 0.190813 2.642
-0.451429 0.401269 1.62605
-2.44293 0.15001 2.2495
-0.22057 0.881167 -0.624702
-0.291899 0.823523 -0.31909
-0.458471 0.851791 -0.105243
-0.53822 0.899699 0.0403968
-0.635962 0.921646 0.385591
-0.436944 0.803338 0.710299
-0.274407 0.625993 0.582597
-0.623886 0.469569 1.31518
-1.43534 0.189933 2.33976
-0.463499 0.168388 2.65638
-0.101144 0.983248 -0.911628
-0.543715 1.08851 -0.547505
-0.989361 0.821487 -0.0512329
-1.43334 0.705143 0.00937538
-0.393664 0.758334 -0.0163723
-0.176104 0.544884 0.977447
-0.656376 0.537787 1.03942
-0.420681 0.65213 1.09335
-1.01504 0.329751 1.80458
-0.723766 0.15001 2.61226
-1.57918 1.04243 -1.46123
-0.264602 1.03576 -0.712338
-0.129995 0.8314 -0.367664
-0.129408 1.107 0.481839
-0.690793 1.00124 0.247157
0.277565 1.21835 0.21574
-0.32253 1.12741 0.217356
-0.078701 0.88565 1.18491
-0.352579 0.993458 0.720777
-0.300117 0.331917 1.77253
-0.201002 0.928776 -0.267727
-0.292908 0.790969 -0.164055
0.0317775 1.00759 0.0335798
-0.139039 0.678308 0.340528
-0.305631 0.676496 0.354209
0.221969 0.788952 0.472052
-0.442311 0.686638 0.805821
1.75328 1.19718 0.0542893
-0.160222 0.487013 1.26209
-0.0443161 0.451714 1.37444
-0.0906575 1.06033 -0.750179
-0.104239 1.06183 -0.26651
-0.0592134 0.920587 -0.193955
-0.113655 1.0984 0.0455435
-0.346265 1.06058 0.425138
-0.177732 0.877284 1.03224
-0.258139 0.881311 1.24611
0.0874982 0.518188 1.08461
-0.343598 0.675532 1.41563
-0.472957 0.203901 2.44772
0.171375 0.905192 -0.742575
0.0503212 0.842993 -0.44525
-0.375374 0.945986 0.135481
0.0216626 0.683395 0.346829
-0.231283 0.728261 0.478201
-0.114124 0.834905 0.444482
-0.243973 0.783631 0.916749
-0.0384455 0.541005 1.01506
-0.301912 0.625879 0.90672
0.056978 0.15001 2.84999
-0.0608825 0.899568 -0.664888
-0.0336632 0.943314 -0.368263
-0.345729 0.928983 -0.198606
-0.255705 0.85053 0.186069
-0.464954 0.910039 0.395339
-0.564147 0.900631 0.543785
-0.014182 0.632695 0.589855
-0.000837675 0.724883 0.717364
-0.0462098 0.499406 1.15792
-0.176283 0.264065 2.0368
-0.103505 0.865298 -0.508998
-0.575275 1.06458 -0.304993
0.0552217 1.15397 -0.0359632
-0.841112 0.819737 0.183067
-0.233521 0.801263 0.338316
-0.153011 0.930911 0.308907
-0.388063 0.882794 1.02035
-0.197643 0.578852 0.825145
-0.667686 0.657783 1.15621
-0.31025 0.468391 1.28343
0.000492085 1.1888 -0.193613
-0.094343 0.770721 -0.05746
0.212993 0.774469 -0.0774393
-0.0271234 0.872445 0.00931594
-0.385567 0.703738 0.216876
0.0772492 0.655476 0.478174
-0.182125 0.607518 0.688248
-0.0599131 0.572822 0.875076
-0.396308 0.507596 1.15245
-0.354352 0.441399 1.48
0.305047 0.889361 -0.62771
-0.654585 0.890869 -0.677027
-0.549881 0.983597 -0.126944
0.00167751 0.788506 -0.158129
-0.527338 0.751376 0.253692
-0.126681 0.70292 0.815219
-0.491824 0.534637 1.01461
-0.120718 0.624586 1.13501
-0.518194 0.689286 1.21746
-0.124622 0.298991 1.84925
0.279451 0.971505 -1.051
-0.517854 0.909948 -0.273246
-0.0154387 0.741946 0.0716502
0.0409308 0.711815 0.214218
-0.373122 0.891438 0.571539
-0.0622065 0.687477 0.454324
-0.0835701 0.812822 0.914331
-0.215769 0.517213 1.11817
0.123749 0.941594 1.25681
-0.0458329 0.578108 1.29057
-0.30759 0.965221 -1.14227
-0.511493 0.926019 -0.807739
-0.178783 0.921978 -0.78491
-0.281901 1.07075 0.0327799
-0.0411326 0.969714 0.432447
-0.0451355 0.787631 0.576614
-0.0818447 1.00943 0.912697
-0.272771 0.742683 1.07788
-0.505126 0.737015 1.42044
-0.148826 0.213795 2.22648
-0.117335 1.21274 -0.342548
0.351373 1.14953 0.0719653
0.105905 1.24654 0.239049
0.0339727 1.19971 0.459595
-0.761375 0.889226 0.503197
-0.675192 0.875389 0.666517
0.0779177 0.956757 0.891622
0.375588 0.922567 1.02867
0.141046 0.83318 1.41298
-0.175872 0.722792 1.42482
0.0995917 1.08909 -0.524188
0.0536765 1.07537 -0.30846
0.182499 1.23512 0.0683912
0.0372209 0.842975 0.157816
-0.161165 1.01112 0.717981
0.357171 1.04972 0.863119
-0.209678 0.928368 0.856092
0.0564569 0.800458 0.841232
0.231173 0.842318 1.07467
0.128362 0.704111 1.33113
0.060276 1.00898 -0.679671
-0.180473 0.976512 -0.423493
-0.267585 1.08173 -0.281501
0.114601 1.04317 -0.152777
-0.18131 1.09684 0.319681
0.234367 0.969164 0.946018
-0.17249 0.742801 1.23989
0.239953 0.503653 1.17407
0.332232 0.15001 2.65664
0.026298 0.235534 2.15816
0.158137 0.829482 -0.342253
0.310975 0.885451 0.0389557
0.146723 0.854681 0.0353137
0.153956 0.908558 0.386924
0.0178235 0.933584 0.290876
0.104874 0.741147 0.5887
-0.000130912 0.678871 0.931424
0.400835 0.648002 1.00385
-0.0102048 0.712349 1.22953
0.0466743 0.487836 1.64623
-0.0605084 1.08967 -0.441067
0.0826673 0.901576 -0.0976568
-0.218265 1.0108 0.173329
0.414077 0.743474 0.057735
0.202997 0.645394 0.524006
0.104781 0.61504 0.662956
0.157464 0.729254 0.748183
0.201329 0.846722 0.635123
-0.285073 0.616952 1.17756
-1.30218 0.15001 2.65509
-0.095885 0.970376 -1.08091
-0.247123 1.12195 -0.456931
0.146424 0.793547 -0.200781
-0.0599837 1.03251 -0.0944284
-0.0609929 0.800171 0.302546
0.265608 0.821443 0.322343
0.0633235 0.595507 0.806174
0.224011 0.52753 1.49433
-1.49625 0.15001 2.67348
2.03867 0.973372 1.03552
0.0923635 0.878112 -0.601618
0.00617533 0.820312 -0.299193
0.246584 0.910668 -0.124378
0.123538 0.960708 0.155284
-0.268459 0.858736 0.714896
0.20139 0.581184 0.784817
-0.142538 0.633181 0.542002
0.0486147 0.652815 1.07522
-0.41078 0.588011 1.28628
0.231293 0.589113 1.29981
0.32077 0.916611 -0.79768
-0.336323 0.965813 -0.375766
0.131963 0.73698 0.0997878
0.216265 0.830506 0.171399
-1.1569 2.50641 -0.30072
0.176702 0.678375 0.37453
-0.525752 0.827332 0.890484
0.349167 0.59927 0.736305
-0.465572 0.459497 1.34439
0.212253 0.307698 1.88606
-0.261397 0.856936 -0.467737
0.293751 0.80021 -0.216697
0.186285 0.707483 0.228458
0.107708 1.04512 0.454722
0.198582 1.17041 0.367147
0.316234 0.661261 0.439303
0.134071 0.9938 1.07934
0.0534331 0.867786 0.688338
-0.0673015 0.761894 1.07762
-0.0142541 0.680237 1.41804
0.0121667 0.921274 -0.804637
0.0422064 0.967043 -0.981978
0.0798121 0.922981 -0.256846
-0.447581 1.08657 0.108808
-0.0689845 0.951279 0.59623
-0.264469 0.915779 0.437212
-0.0035878 0.906653 1.02991
0.0998143 0.781536 0.998117
-0.331133 1.02048 0.928807
-0.43318 0.15001 2.27094
0.223454 1.06361 -0.8046
-0.158876 1.17613 -0.113715
0.0685584 1.12447 0.136782
0.355085 0.7715 -0.0719388
0.00578856 1.09983 0.589914
0.808508 1.05863 0.542288
0.268484 1.14355 1.01896
0.0932964 0.551558 0.932787
0.130557 0.176863 2.67526
-0.055786 0.382144 1.71553
0.200481 1.09924 -0.358472
0.35549 1.20201 -0.133387
0.3807 0.849167 0.175539
-1.56723 0.370806 1.37305
0.074237 0.907216 0.535058
0.55412 0.779093 0.467858
0.227934 0.813731 0.907428
0.373275 0.569126 1.54001
0.0874845 0.482794 1.24625
0.393619 0.514136 1.70463
0.286549 1.12991 -0.66928
0.175078 1.23059 -0.569826
0.42401 0.819102 -0.328915
-0.0550601 1.03019 0.183652
0.009933 1.01961 0.746601
0.31298 0.679894 0.867472
0.200173 0.572009 1.05348
0.281972 0.802953 1.297
-0.360098 0.293964 1.95176
0.205564 0.251866 2.07262
0.406937 0.950018 -0.936935
0.269461 1.11902 -0.499073
0.352491 1.01982 -0.0294743
0.264294 0.746724 0.0494336
0.279778 1.01557 0.382976
0.355516 0.885994 0.442029
0.0868245 0.813977 1.15513
0.338885 0.609022 1.15866
0.21979 0.46788 1.35401
0.171773 0.401495 1.58091
0.215191 0.993948 -0.592284
0.42148 1.0729 -0.513587
0.208682 0.856554 -0.501069
0.520597 1.11332 0.18702
0.231577 0.945826 0.520895
0.391527 0.855296 0.617456
0.420957 0.690051 0.693575
0.404729 0.570312 0.865286
0.0757878 0.439838 1.47524
0.507925 0.230119 2.31202
0.188816 0.949637 -0.907669
0.193056 1.17027 -0.213735
0.316513 0.99258 -0.398862
0.401134 0.894091 -0.103412
-0.167716 0.942882 0.0345769
0.139497 1.0108 0.642267
0.217448 0.709433 1.18188
0.369801 0.48485 1.2661
-0.0734695 0.413673 1.54615
0.127329 0.384439 1.74157
0.483154 0.886246 -0.624959
0.135299 0.962656 -0.422434
0.225789 1.12832 -0.0552884
0.315495 0.722023 0.172413
-0.104462 0.880046 0.164513
0.477287 0.653637 0.482726
0.242176 0.61699 0.655522
0.693314 0.553104 0.966507
-0.224732 0.600207 1.33055
0.474857 0.592856 1.24611
0.274825 0.955632 -1.22609
0.0605438 1.06908 -0.858698
-0.00307916 0.966131 -0.528219
0.654889 0.855306 0.0741623
-0.00735611 1.09745 0.323981
0.190861 1.05275 0.795081
0.666824 0.730117 1.04934
-0.0380147 0.829865 1.34515
0.868188 0.15001 2.80483
-0.757764 0.15001 2.81228
0.612847 0.971133 -0.354426
0.402277 1.23184 -0.52856
-0.132034 1.28611 0.133932
0.31239 0.693339 0.305802
0.447334 1.16047 0.564716
0.186538 0.893549 0.780861
0.251875 0.68333 1.45722
0.0913871 0.553057 1.38159
0.328051 0.534495 1.02487
-0.116734 0.15001 2.82313
0.447578 1.00145 -1.27687
-0.0385547 1.13773 -0.607784
0.665984 0.856882 -0.470265
0.0768557 0.765664 -0.037023
0.367219 1.18096 0.404727
0.0550556 0.793427 0.43771
0.251975 0.564161 0.911897
0.107489 0.605078 1.20399
0.0844042 0.612828 1.54199
-0.261304 0.15001 2.41021
0.111056 1.1617 -0.718137
0.0646342 1.21634 -0.408675
0.292509 0.836309 -0.375603
0.518733 1.14365 -0.141324
0.230188 1.07189 0.128619
0.418577 0.801375 0.320575
0.372375 0.61605 0.573803
0.599703 0.842127 1.39952
0.306357 0.95086 1.18583
0.473253 0.421618 1.57745
0.464264 0.955911 -0.397489
0.413262 0.993582 0.129764
0.370207 1.0903 0.257528
2.54666 0.37826 1.53251
-0.344011 1.17724 -0.103227
0.621199 0.856429 0.788339
0.447186 0.964067 0.7318
0.48028 0.541914 0.978473
0.771934 0.596837 1.28118
0.443971 0.509195 1.12397
0.528866 1.11365 -0.402433
2.69625 2.08312 2.64849
0.565994 0.827125 -0.336875
0.262511 2.49037 2.75154
0.692105 0.809825 0.229635
0.705609 0.688187 0.28534
0.759324 0.635725 1.11813
0.348881 0.888896 0.835119
2.82973 0.15001 2.57228
0.373504 0.223559 2.18217
0.48468 1.03945 -0.256755
0.44843 0.790336 -0.185745
0.542995 0.963802 0.259584
0.444975 0.682938 0.345322
0.375446 1.01228 0.529052
0.291042 0.73948 0.59976
0.472282 0.807041 0.767275
0.628351 0.636237 1.19755
0.623618 0.590604 1.3504
0.488738 0.687774 1.52202
0.572787 0.95617 -0.964255
0.631329 0.893999 -0.073774
0.594642 1.2069 -0.284308
0.269858 0.957363 0.227347
0.579741 0.680348 0.359014
0.814069 0.660214 0.38469
0.498998 0.678704 1.12338
0.36232 0.648567 1.3363
0.399365 0.790122 1.42503
0.383194 0.287953 1.99358
0.69981 1.11112 -0.402808
0.513217 0.991634 -0.093105
0.479807 0.873801 0.0298941
0.534719 0.841954 0.172962
0.242786 1.11646 0.539312
0.401761 0.761037 0.49072
0.509183 0.598451 0.732809
0.397412 0.788991 0.950555
0.567088 0.644022 0.987476
0.471234 0.557953 1.40353
0.376888 1.13992 -0.305233
0.221847 0.949696 -0.28147
0.655873 1.05108 -0.0452304
0.455394 0.711667 0.200198
0.485615 1.06577 0.396507
0.895838 0.745595 0.667249
0.58783 1.0383 0.739147
0.686498 0.880497 1.05145
0.947862 0.429899 1.49658
0.563858 0.491988 1.24083
0.0889277 0.94468 -1.13684
0.375011 0.86039 -0.49936
0.624597 0.79719 -0.184923
0.700561 0.732113 0.104348
0.108652 0.803019 0.291569
0.522025 0.917662 0.425209
0.678338 0.573768 0.776803
0.260577 0.701323 1.02254
0.158215 0.669454 0.906011
0.320673 0.42153 1.57216
0.535105 0.902887 -0.215629
0.189016 0.989461 -0.00350325
0.694226 0.91872 -0.224923
0.649217 1.05991 0.324866
0.561615 0.742037 0.0713765
0.296278 0.970565 0.679189
0.526368 0.995247 0.567758
0.591452 0.527256 1.08577
0.651499 1.03837 1.03303
0.563409 0.449662 1.42425
0.450925 0.97671 -1.10541
0.947608 0.909753 -0.100079
0.373098 0.926698 -0.25255
0.142147 1.0395 0.28705
1.108 0.785555 0.433132
0.7006 0.8954 0.36443
0.515974 1.07705 0.918962
0.303128 0.766253 0.748543
1.7843 0.15001 2.77017
0.455929 0.365011 1.8202
0.481444 0.920577 -0.78254
-0.6028 1.31212 1.4238
0.305176 1.04687 -0.184365
0.625763 1.19776 0.029834
0.563498 0.873422 0.649614
0.353598 1.1279 0.709583
0.797964 1.07701 0.714761
0.457036 0.855478 1.25388
0.0223766 0.316323 1.96814
0.524721 0.713068 1.33114
0.755082 1.11421 -0.665598
0.765231 0.947622 -0.725294
0.813332 1.19809 0.123521
0.579614 0.984082 0.0885369
0.824435 0.795119 0.325066
0.506701 0.748705 0.600824
0.506397 0.919172 0.906287
0.558164 0.547655 1.57586
0.841059 0.458404 1.3766
0.793366 0.422273 1.55591
0.556655 1.06537 -0.838642
0.76506 0.982278 -0.5564
1.00996 0.92681 -0.243359
1.24809 0.999339 -0.0612389
1.13223 1.05824 0.535853
0.905345 0.81667 0.803705
1.02611 0.681492 0.981958
0.90275 0.737904 1.37809
1.01708 0.333399 1.83344
0.641875 0.15001 2.79019
0.518325 0.858983 -0.483116
0.64675 1.0627 -0.210568
0.492358 1.0879 0.0208528
0.686444 1.09397 0.150237
1.07211 0.857175 0.092876
0.704812 0.748199 0.419178
0.580123 0.777796 0.913927
0.868358 0.80769 0.998438
1.09339 0.431942 1.51991
0.674059 0.370096 1.75103
0.618253 1.15168 -0.557857
1.08148 0.959635 -0.422648
0.751018 0.97394 0.057582
0.598872 1.15648 0.454149
0.62954 0.649338 0.486687
0.916348 0.647909 0.511838
0.560405 0.621846 0.607857
0.653829 0.652301 1.49632
1.11824 0.573453 1.31209
0.307516 0.38037 1.74078
0.922237 0.917992 -0.789011
1.08629 0.92915 -0.831368
1.10444 1.00124 -0.145417
0.921881 0.888962 0.0556296
0.570941 0.812286 0.319487
0.401901 0.94454 0.306632
0.707278 0.660921 0.900048
0.848438 0.498341 1.21487
0.690716 0.471648 1.3251
0.205485 0.209019 2.2794
0.390547 1.07528 -0.821679
0.648635 0.891306 -0.623883
0.859234 0.936079 0.293335
0.943162 0.798788 0.18533
0.991967 0.825094 0.331361
0.657421 0.734257 0.60828
0.744512 0.820951 0.696894
0.47647 0.679832 0.851824
1.32091 0.567232 1.45326
0.369731 0.435122 1.41916
0.479176 1.13374 -0.674235
0.638275 0.929928 -0.807284
0.877848 0.892681 -0.633748
0.787719 0.857751 -0.0305733
1.25662 0.805292 0.358032
0.566483 0.56591 0.864824
0.615206 0.803818 1.19549
0.706051 0.499243 1.47436
0.868713 0.55242 1.58012
1.24882 0.15001 2.51531
0.76281 0.947574 -0.393089
0.853943 0.919374 -0.241856
0.527775 0.772478 -0.0683562
0.80266 1.06546 0.37511
0.967525 1.01313 0.397705
0.677419 0.857242 0.527292
0.51907 0.826351 1.05542
0.910228 0.688186 0.875385
0.288572 0.1605 2.47073
0.223894 0.520676 1.6883
0.387161 1.00069 -0.664191
1.03617 0.894924 -0.666342
1.21703 0.791282 -0.172035
0.463943 1.24121 -0.0103166
0.668931 0.977465 0.871512
0.702769 0.620261 0.649515
1.03213 0.752677 1.13544
0.756873 0.89413 1.27614
1.17862 0.785763 1.22548
0.549679 0.276997 2.09726
0.598673 1.01742 -0.68038
0.889581 1.19272 -0.335323
0.271083 1.2519 -0.373222
0.940614 1.0789 -0.145214
0.992975 0.941344 0.207961
0.64741 1.21254 0.271855
1.13739 0.939507 0.902896
0.955357 0.93873 0.901296
0.368332 0.763885 1.13155
0.835155 0.301499 1.82395
0.711541 0.825933 -0.324451
0.77367 0.794519 -0.174397
0.832412 0.746856 0.054559
0.821943 0.716122 0.199653
1.31891 0.668153 0.417578
0.849414 0.621086 0.644755
0.982422 0.892224 1.0627
0.789455 0.789988 1.14907
1.18371 0.449226 1.37184
0.997218 0.473647 1.3203
0.974258 1.00988 -0.561407
0.916802 0.965103 -0.407503
1.2556 0.880906 0.0673653
1.39372 0.784334 0.474248
1.01641 0.666995 0.399346
0.911985 0.769713 0.447773
1.14563 0.699696 0.834994
0.70385 0.506657 1.17424
2.66171 0.15106 2.48006
0.907829 0.277655 1.97996
0.729137 0.970917 -1.03704
1.17788 0.913709 -0.251212
0.88889 1.03762 0.00600368
0.831855 0.911392 0.455825
1.00347 0.868318 0.678193
0.771817 0.646397 0.523912
0.697455 0.961468 0.646183
0.974968 0.522366 1.05013
0.803274 0.62345 1.43686
0.23794 0.15001 2.8356
0.807464 1.06419 -0.270865
1.07673 0.79135 -0.227652
0.589005 0.711111 0.206713
0.857644 0.902818 0.616525
0.932668 0.696295 0.287581
1.17641 0.72702 0.659905
0.994968 0.613088 0.632091
1.04142 0.803142 0.897528
1.08826 0.616975 1.10828
0.603549 0.283834 1.8986
0.87822 0.945779 -1.13857
1.12863 0.869644 -0.532224
0.788316 0.986087 -0.11516
1.05426 0.723511 0.164056
1.14226 0.869519 0.587317
0.775439 0.697438 0.766083
0.901273 0.649745 1.06095
0.970354 0.570001 1.20796
1.41101 0.318882 1.86022
0.740215 0.265758 2.05629
0.806786 0.860186 -0.492824
0.748679 1.2086 -0.200462
1.05044 0.980134 0.000590059
1.19398 0.78411 0.171638
1.24778 0.688036 0.26062
0.662134 1.00089 0.477197
1.23548 0.76004 0.509669
1.02614 0.718556 0.741675
1.06659 0.558917 0.927105
0.722448 0.507629 1.67721
0.911774 1.05499 -0.710718
1.69785 0.838946 -0.415389
0.849741 1.0352 0.16857
0.997077 0.882814 0.502548
1.68068 0.712766 0.17766
0.802592 0.769694 0.550096
1.18521 0.647257 0.982657
0.812856 0.530088 1.05724
2.25779 0.165705 2.48612
0.63233 0.40956 1.57693
0.786356 0.939838 -0.888067
1.292 0.862134 -0.493381
0.922724 0.793122 -0.21308
0.684633 0.766939 -0.0454491
1.23526 0.6325 0.553395
1.02633 0.748629 0.575394
1.14042 1.0032 0.702161
0.961254 0.579602 1.41684
1.35571 0.4617 1.34684
1.11546 0.274343 2.02235
0.616277 0.965221 -1.17224
0.59453 0.996147 -0.51556
0.857308 0.832018 -0.352959
0.97689 0.74728 0.0427004
1.13786 0.748262 0.0414421
0.608375 0.697438 0.756582
1.56153 0.571938 0.827701
0.719486 0.742356 1.32566
1.672 0.352765 1.75612
0.549096 0.463387 1.73347
0.9849 1.06628 -0.306982
1.26169 0.95918 -0.384446
0.694011 0.95468 0.212299
0.809365 0.860866 0.153723
1.45851 0.875681 0.608347
0.742944 0.807009 0.886253
1.42305 0.833107 0.863167
1.24386 0.641131 1.17052
0.517951 0.969593 1.13223
1.06359 0.15001 2.84894
1.20321 0.991644 -0.559673
1.38459 1.00238 -0.499159
1.42841 0.756944 0.00370003
1.10332 0.706254 0.290215
1.38109 0.820702 0.255948
1.13279 0.84316 0.764936
1.47435 0.687566 0.921943
1.18996 0.570809 0.821722
1.38392 0.595167 1.26616
1.01802 0.636224 1.55586
0.950282 0.960792 -0.952123
1.37247 0.88938 -0.760885
1.3263 0.909725 -0.194176
1.36633 0.774783 -0.147613
1.57308 0.838988 0.206245
1.13325 0.607941 0.68057
1.74764 0.582517 0.714067
1.03574 0.70097 1.29272
1.26968 0.420597 1.52668
0.793271 0.19626 2.23058
1.19607 0.89312 -0.694622
1.45059 0.846556 -0.420678
1.15512 0.864667 -0.0614135
1.00602 1.08837 0.113684
1.17337 0.660344 0.394696
0.846625 0.579688 0.782322
1.39485 0.581535 0.819238
0.887793 0.553781 0.927627
1.63173 0.446979 1.37356
1.15014 0.56157 1.48734
1.23198 0.941255 -1.05606
1.69404 0.766814 -0.106816
1.30827 0.825579 -0.317239
0.89265 0.774734 -0.0750999
1.56832 0.68606 0.284929
1.50709 0.803284 0.358681
1.46722 0.547952 0.989171
1.6255 0.624672 0.996417
1.31545 0.361383 1.69643
0.979462 0.22989 2.13556
0.976664 0.86561 -0.50666
1.84266 0.849279 -0.605478
1.00788 0.830595 -0.359459
1.5396 0.886037 -0.0117382
1.41926 0.867161 0.109124
1.00639 0.587865 0.789855
1.08936 0.4984 1.18174
1.30154 0.550377 0.951106
1.24595 0.497272 1.22873
0.920988 0.392053 1.66886
1.17671 0.986667 -1.22387
1.78328 0.801369 -0.254675
1.16194 0.83544 -0.372033
1.04466 0.774961 -0.0837837
1.26984 0.761633 -0.0291362
1.29719 0.603411 0.70465
1.61814 0.620827 0.614075
0.803678 0.956291 0.964285
1.80387 0.370082 1.62828
1.24314 0.662952 1.34915
1.25591 1.11308 -0.449875
1.42477 0.878483 -0.589564
1.31411 1.01843 -0.678354
1.28646 1.06111 -0.230662
1.83094 0.660527 0.441011
0.970491 1.02148 0.579386
1.0929 0.645116 0.52056
1.19087 0.5214 1.06168
1.59055 0.513072 1.11262
1.49292 0.15001 2.80012
1.31205 1.09224 -1.69516
2.00075 0.660302 0.344655
1.14906 0.986177 0.137058
1.31948 0.721471 0.119697
1.47385 0.719551 0.155081
0.805441 0.931056 0.793433
1.3062 0.670474 0.866152
0.882823 0.68904 1.2206
2.70228 0.302299 1.75656
1.0484 0.502921 1.65321
1.06968 1.12002 -0.477326
1.58113 0.955152 -1.01666
1.46034 0.809303 -0.267411
0.861495 1.10958 -0.479115
1.12701 0.874041 0.27086
