1000 0.1
-0.0503924 0.572765 0.866913
-0.386419 0.501641 1.11716
-0.340429 0.447718 1.45145
0.295511 0.878975 -0.603682
-0.599543 0.906943 -0.668705
-0.498365 1.00521 -0.124331
-0.000703526 0.788535 -0.154063
-0.490401 0.764592 0.25756
-0.125805 0.690393 0.802468
-0.47832 0.542583 0.997042
-0.0597723 0.649831 1.09663
-0.47373 0.740512 1.20518
-0.0659061 0.320663 1.73106
0.307288 1.06363 -0.926256
-0.398441 0.928306 -0.250872
-0.0106998 0.741511 0.0713254
0.0415188 0.712622 0.214922
-0.29644 0.862971 0.49737
-0.0610157 0.728524 0.457996
-0.0169627 0.927237 0.824157
-0.212495 0.518398 1.10722
0.113348 0.99536 1.14561
-0.0215094 0.605576 1.24851
-0.283324 0.939345 -1.10587
-0.476031 0.998958 -0.766435
-0.160035 0.917555 -0.751665
-0.26406 1.15182 0.0365428
-0.0414017 1.03599 0.401498
-0.0125075 0.81457 0.580619
-0.082459 1.06419 0.931483
-0.226543 0.794941 1.04388
-0.475862 0.811585 1.35729
-0.0749414 0.256373 2.12316
-0.0923211 1.27593 -0.347404
0.360968 1.23409 0.0745072
0.105112 1.28961 0.210126
0.00755013 1.2702 0.415608
-0.705348 0.927791 0.50965
-0.594212 1.00213 0.660041
0.0860732 1.04185 0.855875
0.363114 1.02368 0.965328
0.153099 0.963123 1.31204
-0.168302 0.83898 1.33099
0.127004 1.09886 -0.486593
0.0627732 1.07972 -0.260102
0.196506 1.27018 0.0294728
0.0680867 0.828144 0.185112
-0.120571 1.06588 0.698004
0.334555 1.05721 0.798089
-0.195224 1.00257 0.823074
0.0806483 0.845647 0.732546
0.163396 0.866003 1.05659
0.138701 0.783621 1.30576
0.0738322 1.04589 -0.667515
-0.1601 0.999031 -0.418307
-0.251575 1.17477 -0.269443
0.154699 1.05003 -0.121064
-0.156226 1.11183 0.30166
0.232782 0.94164 0.923143
-0.124565 0.787477 1.17538
0.253373 0.513964 1.13873
0.304069 0.178563 2.67638
0.05408 0.331013 1.98036
0.179055 0.821385 -0.32139
0.294646 0.875666 0.0271898
0.13729 0.859774 0.0433285
0.190263 0.92458 0.308621
0.0416371 0.930592 0.316241
0.126197 0.750709 0.600815
-0.0321583 0.784091 0.857481
0.395171 0.654606 0.962849
0.0336805 0.745701 1.19319
0.0908957 0.544038 1.55821
-0.033045 1.10407 -0.402315
0.0936883 0.912656 -0.092833
-0.194756 1.0575 0.154658
0.409664 0.738338 0.0605053
0.206187 0.638186 0.52701
0.123016 0.615939 0.651775
0.159091 0.729373 0.76125
0.194448 0.882648 0.609361
-0.219638 0.646313 1.10237
-0.452145 0.386105 2.83468
-0.0836791 1.03265 -0.985573
-0.216482 1.18693 -0.441363
0.140393 0.798656 -0.187888
-0.0346023 1.06978 -0.108913
-0.0530475 0.80125 0.29028
0.280645 0.813693 0.315213
0.0607781 0.623583 0.797816
0.21476 0.572084 1.44043
-0.827202 0.476112 2.4698
1.1084 0.756409 2.02807
0.086571 0.873021 -0.577948
0.012308 0.813394 -0.286225
0.241871 0.912624 -0.134378
0.103973 0.966422 0.155181
-0.257281 0.912533 0.655852
0.187592 0.588123 0.78457
-0.121976 0.643879 0.532833
0.00622474 0.67067 0.946196
-0.348572 0.612694 1.21634
0.272868 0.602 1.2656
0.321609 0.904765 -0.752859
-0.305361 1.03184 -0.345479
0.134978 0.737151 0.0985667
0.220996 0.831606 0.173697
-0.565494 3.07559 -0.0617556
0.182295 0.676693 0.374845
-0.457242 0.82591 0.857442
0.348874 0.604122 0.72535
-0.431182 0.462659 1.30892
0.145852 0.293409 1.79718
-0.219144 0.854675 -0.452503
0.293035 0.801472 -0.207126
0.187212 0.706952 0.224427
0.115406 1.07289 0.424326
0.183542 1.20024 0.335384
0.310687 0.662841 0.440956
0.166233 1.06812 0.996269
0.0458843 0.965782 0.658078
-0.0512458 0.794897 1.02565
-0.0378189 0.729671 1.34638
0.0113757 0.914438 -0.74165
0.0334125 0.950445 -0.896944
0.0951348 0.924467 -0.246021
-0.38779 1.07544 0.123542
-0.0626696 1.00395 0.554594
-0.205641 0.9764 0.421692
0.0305702 0.944048 0.988471
0.108693 0.82061 0.900514
-0.281309 1.11767 0.911432
0.0275511 0.15001 2.40319
0.248164 1.04902 -0.761085
-0.0934304 1.25473 -0.0726638
0.0667587 1.15701 0.113309
0.351968 0.773492 -0.0707441
0.0225395 1.15498 0.544386
0.788057 1.09626 0.545559
0.261505 1.25365 0.888218
0.100559 0.560305 0.914585
0.123288 0.408378 2.77254
-0.0135254 0.460162 1.64465
0.239078 1.14966 -0.361106
0.314017 1.25094 -0.113598
0.377335 0.846929 0.164277
-0.828288 0.942546 0.900947
0.0740825 0.932835 0.495239
0.528039 0.815064 0.445501
0.254908 0.816547 0.848877
0.368024 0.60141 1.4178
0.0884574 0.490883 1.22529
0.413883 0.594132 1.60428
0.271486 1.10682 -0.613884
0.178547 1.24083 -0.510092
0.413933 0.813763 -0.312027
-0.0339867 1.04865 0.183872
0.0254538 1.12754 0.715373
0.296825 0.675664 0.832938
0.208747 0.608908 1.04217
0.272054 0.866998 1.22279
-0.377151 0.299432 1.88224
0.225804 0.263777 1.94395
0.400708 0.938564 -0.882578
0.322265 1.03806 -0.479555
0.351353 0.996379 -0.0561459
0.266802 0.746456 0.0507412
0.275719 1.03551 0.356153
0.368981 0.916673 0.429564
0.0946868 0.729514 1.05423
0.347431 0.638239 1.11573
0.219649 0.461979 1.31486
0.1692 0.444556 1.47201
0.187591 0.976419 -0.564235
0.483675 1.02135 -0.503881
0.216107 0.855783 -0.469153
0.481117 1.22173 0.196606
0.230862 0.965287 0.48417
0.38954 0.868011 0.578076
0.403276 0.705381 0.660913
0.408332 0.567877 0.84181
0.0648837 0.490713 1.39684
0.537275 0.196875 2.28871
0.199497 0.94071 -0.883488
0.186604 1.19004 -0.208834
0.355764 1.03461 -0.328757
0.436101 0.875295 -0.0693661
-0.145244 0.967933 0.0354439
0.155463 1.04795 0.592626
0.225704 0.719738 1.15859
0.369138 0.488826 1.2423
-0.0492563 0.419405 1.4822
0.168166 0.400522 1.62798
0.450378 0.866211 -0.591649
0.150748 0.964756 -0.400014
0.271189 1.12545 -0.0170967
0.31433 0.720964 0.173135
-0.054654 0.898368 0.147495
0.466157 0.654006 0.477917
0.249702 0.662647 0.669683
0.655582 0.530689 0.958298
-0.198192 0.669994 1.27432
0.502911 0.632434 1.14177
0.241943 0.945151 -1.0789
0.114378 1.08088 -0.844242
0.0161554 0.984841 -0.499957
0.647077 0.859891 0.0641115
0.00983669 1.16621 0.29045
0.188884 1.10811 0.742798
0.615202 0.816983 0.978249
-0.00544146 0.900474 1.24006
0.430563 0.153003 2.50595
-0.290244 0.15001 2.84999
0.604894 1.04898 -0.369177
0.344354 1.21591 -0.485673
-0.0171948 1.98584 -0.106845
0.315412 0.692801 0.30651
0.385055 1.20854 0.57707
0.203262 0.944546 0.755755
0.274893 0.733274 1.38298
0.109431 0.630379 1.34086
0.335126 0.539442 1.00875
-0.203815 0.272779 2.78427
0.464645 0.953047 -1.22843
-0.00745197 1.22283 -0.528334
0.630629 0.906213 -0.433714
0.0776762 0.763574 -0.0334875
0.347025 1.22363 0.386481
0.0753338 0.787654 0.456724
0.249193 0.56516 0.909124
0.128499 0.613246 1.18234
0.0530374 0.715076 1.4905
0.107621 0.152904 2.57052
0.137207 1.19213 -0.676508
0.0846678 1.21659 -0.359727
0.292056 0.89697 -0.342955
0.468499 1.16425 -0.114107
0.226456 1.15242 0.147325
0.425673 0.810399 0.303828
0.349185 0.628238 0.564702
0.588543 0.881008 1.34851
0.287471 1.06961 1.12293
0.468797 0.420564 1.55084
0.476842 0.950322 -0.360651
0.404735 0.979822 0.0933322
0.357005 1.11508 0.235051
2.30687 1.45375 0.988707
0.106222 2.28912 0.0816512
0.591923 0.91022 0.782672
0.45303 0.978081 0.692297
0.48271 0.550177 0.971771
0.720261 0.621464 1.10817
0.426965 0.519318 1.11497
0.460035 1.14046 -0.39987
1.4924 6.69551 1.3665
0.557938 0.826247 -0.317629
0.558083 3.13197 1.25906
0.681915 0.820058 0.209889
0.693953 0.699089 0.281032
0.729314 0.716311 0.985067
0.386346 0.911448 0.821491
1.9466 0.601467 2.53082
0.380709 0.229823 2.09027
0.487006 1.04315 -0.236746
0.445437 0.785487 -0.161865
0.501388 1.03192 0.218874
0.446935 0.685545 0.34129
0.372343 1.07276 0.473779
0.285966 0.756125 0.562757
0.481135 0.816738 0.717442
0.615284 0.727079 1.12154
0.636715 0.606874 1.25386
0.462322 0.730033 1.47645
0.562024 0.951037 -0.911359
0.636341 0.896346 -0.0847084
0.5718 1.2153 -0.306001
0.266009 0.983049 0.172825
0.573552 0.679673 0.364391
0.781666 0.652755 0.377378
0.45445 0.774773 1.08498
0.378137 0.726635 1.23935
0.406805 0.852318 1.34379
0.387073 0.317123 1.90502
0.722341 1.16508 -0.381599
0.519148 1.0037 -0.0835201
0.492157 0.85345 0.0631079
0.536765 0.887023 0.200753
0.226285 1.18411 0.509066
0.385346 0.770774 0.450131
0.493795 0.603079 0.713986
0.395378 0.796945 0.926942
0.559439 0.666386 0.975191
0.455337 0.590259 1.28687
0.396062 1.21071 -0.264866
0.215229 1.01367 -0.265641
0.639573 1.10783 -0.0185338
0.452119 0.714816 0.19528
0.476603 1.11789 0.353221
0.85336 0.772578 0.611313
0.524881 1.13378 0.719122
0.638892 0.954978 1.05897
0.907277 0.521179 1.45743
0.540836 0.49155 1.22403
0.0660357 0.907383 -1.043
0.362193 0.84671 -0.463038
0.630548 0.795925 -0.186415
0.70065 0.734249 0.0980646
0.121032 0.788543 0.316925
0.516818 0.952954 0.373835
0.672216 0.586096 0.748565
0.265037 0.738908 0.995914
0.158405 0.675933 0.907408
0.315419 0.412483 1.50399
0.521775 0.891386 -0.196086
0.190856 1.0048 0.0303549
0.649497 0.943465 -0.255683
0.632075 1.07754 0.325415
0.565654 0.74023 0.0707173
0.313062 1.02136 0.622655
0.498392 1.06691 0.566467
0.578995 0.52866 1.07996
0.660194 1.09886 0.975753
0.546002 0.459926 1.38385
0.425436 0.919093 -1.0606
0.897177 0.955593 -0.0763969
0.374769 0.919841 -0.209765
0.135853 1.06179 0.264652
1.04711 0.8115 0.432345
0.670726 0.910901 0.33493
0.504288 1.17123 0.89479
0.305361 0.811593 0.708943
1.56835 0.3415 2.52668
0.464107 0.445497 1.76131
0.488881 0.893771 -0.732549
-0.142959 2.29941 0.877639
0.323102 1.08871 -0.176724
0.606923 1.25066 0.0787067
0.544878 0.891079 0.593939
0.360015 1.21142 0.745912
0.798698 1.19238 0.694282
0.424933 0.920751 1.16875
0.0947278 0.553538 1.77364
0.537504 0.728845 1.28303
0.75006 1.16946 -0.583168
0.739764 0.99932 -0.689022
0.771687 1.2709 0.13769
0.56799 0.989831 0.0652011
0.800253 0.802913 0.314103
0.50848 0.748699 0.573289
0.501804 1.0172 0.854556
0.552043 0.595744 1.41521
0.832644 0.45784 1.33288
0.786646 0.433019 1.4801
0.505904 1.03771 -0.798287
0.793065 0.995453 -0.529027
0.952465 0.946908 -0.225654
1.18498 1.05354 -0.05103
1.01023 1.12003 0.576333
0.862694 0.845527 0.774632
0.989711 0.68442 0.913054
0.907718 0.763647 1.27129
0.965684 0.326774 1.71268
0.396614 0.331434 2.63236
0.507494 0.842191 -0.461738
0.616104 1.11165 -0.181113
0.469493 1.11362 0.0462557
0.616599 1.11632 0.156021
1.02279 0.861881 0.0819418
0.678047 0.76486 0.408233
0.539949 0.781236 0.856305
0.765454 0.600171 0.897131
1.05072 0.436052 1.46882
0.612053 0.389566 1.68464
0.593619 1.19163 -0.492961
1.06147 0.949201 -0.40806
0.738632 0.9895 0.0433663
0.560675 1.20163 0.47195
0.632769 0.650349 0.479125
0.903611 0.651528 0.493511
0.55903 0.623284 0.590563
0.661851 0.729933 1.41099
1.05672 0.646642 1.26071
0.331908 0.398606 1.67968
0.897025 0.899598 -0.744339
1.05597 0.923453 -0.797618
1.0638 1.04472 -0.17106
0.90323 0.973465 0.0930029
0.569375 0.793391 0.306192
0.382455 0.954164 0.278466
0.658913 0.690382 0.847549
0.83369 0.494948 1.19328
0.682821 0.471159 1.31339
0.214025 0.209656 2.23739
0.386373 1.15478 -0.755986
0.621875 0.880693 -0.592296
0.826246 0.944039 0.260206
0.917479 0.793495 0.167894
0.957083 0.826802 0.301376
0.664333 0.758906 0.575415
0.70162 0.84747 0.691107
0.442119 0.688556 0.809503
1.2353 0.611328 1.37348
0.395597 0.46306 1.38703
0.455198 1.14727 -0.599042
0.636055 0.918668 -0.755852
0.830083 0.88501 -0.602608
0.784399 0.864322 -0.0312212
1.17007 0.875752 0.34607
0.562635 0.575073 0.848538
0.577822 0.868325 1.1821
0.709651 0.550442 1.44391
0.806491 0.673938 1.51012
0.823089 0.15001 2.63298
0.756635 0.970315 -0.373937
0.803247 0.912062 -0.218649
0.536358 0.769933 -0.0640014
0.790673 1.10973 0.32363
0.933268 1.10546 0.413254
0.656015 0.893137 0.494002
0.491375 0.90911 0.972552
0.848895 0.715414 0.853814
0.428058 1.00638 2.7884
0.25857 0.531349 1.59793
0.398732 1.00546 -0.651487
1.00982 0.891348 -0.626012
1.15713 0.847605 -0.107929
0.482129 1.30309 -0.0241641
0.658751 1.06397 0.806815
0.696048 0.625541 0.614947
0.983568 0.822507 1.01015
0.770364 0.933755 1.1866
1.08865 0.901215 1.18537
0.565909 0.238374 2.06327
0.602837 1.10891 -0.685051
0.858204 1.25273 -0.310412
0.274818 1.32186 -0.337025
0.888109 1.14808 -0.159617
0.943751 1.04415 0.250197
0.643182 1.23059 0.275507
1.09532 0.955396 0.877614
0.913397 0.971795 0.855216
0.32237 0.87898 1.05483
0.781744 0.345694 1.68811
0.701904 0.82463 -0.321317
0.771924 0.792196 -0.164022
0.829476 0.747173 0.0544414
0.80352 0.710485 0.196395
1.29688 0.670795 0.407379
0.845452 0.62403 0.62582
0.837599 0.846809 0.953596
0.731666 0.829363 1.08315
1.14651 0.456914 1.30814
0.986708 0.474292 1.30482
0.959357 1.0026 -0.536253
0.908258 0.962318 -0.382853
1.17462 0.90696 0.0512242
1.32918 0.801677 0.413863
1.01478 0.673229 0.398196
0.902884 0.752637 0.426214
1.08928 0.707963 0.768741
0.68118 0.493532 1.16347
1.67802 0.288131 2.63478
0.85649 0.282931 1.88193
0.708185 1.0001 -0.97967
1.1065 0.915097 -0.242308
0.831236 1.10758 -0.00791205
0.772564 0.983438 0.424215
0.918227 0.931377 0.665269
0.772294 0.668501 0.513879
0.641975 0.997839 0.646562
0.961096 0.529946 1.02862
0.774938 0.640472 1.32883
0.472038 0.15001 2.7411
0.79436 1.06532 -0.259749
1.05869 0.784389 -0.19545
0.579404 0.711779 0.198789
0.782448 0.927861 0.586403
0.924577 0.689482 0.291009
1.16463 0.746149 0.632879
0.987701 0.617163 0.6227
1.01807 0.820313 0.851864
1.06394 0.641268 1.05401
0.528637 0.285509 1.80572
0.850894 0.922696 -1.05037
1.12663 0.867579 -0.512169
0.737 1.00908 -0.118865
1.04039 0.720168 0.178115
1.09878 0.884667 0.561005
0.758136 0.706181 0.722849
0.873757 0.653572 1.00398
0.932715 0.609041 1.15136
1.42174 0.35154 1.74281
0.666316 0.31787 1.93066
0.759141 0.851364 -0.468931
0.729229 1.21764 -0.20722
1.0004 1.12439 -0.0359581
1.15864 0.812232 0.172817
1.20679 0.70511 0.244648
0.625543 1.03924 0.479294
1.18572 0.764612 0.476633
0.936822 0.71036 0.727599
1.05418 0.552424 0.916063
0.641902 0.642754 1.56222
0.884215 1.0673 -0.666825
1.6459 0.894616 -0.366837
0.7752 1.11883 0.157972
0.905172 0.912584 0.402561
1.62228 0.714685 0.17697
0.792118 0.823108 0.48001
1.14666 0.682446 0.925664
0.811797 0.533204 1.04798
2.15179 0.218711 2.47909
0.628503 0.419933 1.5231
0.768687 0.926905 -0.844498
1.2782 0.848128 -0.460533
0.917216 0.799443 -0.206311
0.68367 0.765316 -0.0464961
1.23598 0.6419 0.538166
1.00122 0.753578 0.568756
1.07725 0.995602 0.695367
0.914294 0.592847 1.30618
1.31379 0.466521 1.3218
1.03581 0.284878 1.86828
0.599807 0.965553 -1.11638
0.638843 1.03007 -0.544539
0.844554 0.823691 -0.337877
0.969198 0.748332 0.0423786
1.11662 0.748455 0.0344819
0.593771 0.702577 0.709773
1.49904 0.584612 0.807969
0.731659 0.765616 1.23917
1.72287 0.382012 1.80016
0.567888 0.530293 1.65715
0.960552 1.09072 -0.308763
1.22259 0.954773 -0.353936
0.679445 0.978349 0.192845
0.79529 0.865877 0.125882
1.41419 0.930098 0.595496
0.720515 0.82995 0.846569
1.33559 0.924706 0.802441
1.18598 0.6404 1.1691
0.502506 1.05156 1.05221
1.15599 0.253657 2.73012
1.13061 1.01576 -0.546515
1.30717 1.01786 -0.485368
1.38411 0.751692 0.00732101
1.08579 0.760723 0.294379
1.29807 0.845902 0.260853
1.03452 0.840765 0.699222
1.40489 0.702852 0.861971
1.16245 0.566666 0.809604
1.35129 0.618688 1.21491
0.955231 0.704524 1.42187
0.926788 0.948675 -0.895934
1.34652 0.869638 -0.726908
1.267 0.91252 -0.196693
1.33856 0.787298 -0.140272
1.50207 0.83822 0.180041
1.13499 0.606764 0.659737
1.68222 0.600961 0.641665
1.02578 0.756394 1.14798
1.22386 0.443872 1.4577
0.777527 0.259211 2.07809
1.18295 0.896618 -0.666753
1.42367 0.834701 -0.38695
1.04836 0.965675 -0.033302
0.936747 1.14957 0.120151
1.15542 0.667157 0.375171
0.842322 0.587292 0.754545
1.33432 0.566791 0.808312
0.898651 0.564527 0.886717
1.59313 0.42551 1.30854
1.0728 0.570399 1.4052
1.20229 0.918603 -1.00343
1.65373 0.78283 -0.123406
1.27062 0.799677 -0.292344
0.881427 0.771727 -0.0714497
1.51543 0.685353 0.278552
1.4691 0.829513 0.339031
1.43836 0.546465 0.947157
1.57144 0.659093 0.961692
1.29337 0.362509 1.63134
1.02156 0.247439 2.03708
0.923323 0.84772 -0.482904
1.8415 0.775541 -0.586848
0.99429 0.820728 -0.337297
1.46133 0.882058 -0.00477037
1.33965 0.864899 0.110629
0.999588 0.590218 0.78108
1.05641 0.510685 1.16547
1.27606 0.583688 0.946665
1.22085 0.500359 1.17936
0.91848 0.419455 1.58928
1.17031 0.963012 -1.15892
1.74851 0.871926 -0.218937
1.1378 0.822626 -0.348006
1.01477 0.819935 -0.074037
1.24245 0.764731 -0.0326937
1.28862 0.609909 0.669416
1.54524 0.682901 0.593223
0.798772 0.997274 0.987612
1.78489 0.338738 1.56551
1.16916 0.791686 1.29095
1.19576 1.18015 -0.446413
1.40429 0.869145 -0.564205
1.25281 1.05036 -0.649181
1.24514 1.07429 -0.213051
1.77717 0.72402 0.439012
0.926733 0.990087 0.528438
1.08981 0.648672 0.518335
1.16541 0.529906 1.02941
1.53742 0.531462 1.09066
1.42 0.253887 2.5501
1.23602 1.18471 -1.56965
1.6622 1.11959 0.120824
1.06173 1.03554 0.111425
1.26964 0.721094 0.111827
1.42436 0.717176 0.144874
0.791256 1.02094 0.720299
1.2431 0.70036 0.79991
0.854843 0.745551 1.12076
2.36585 0.621335 1.3876
1.02204 0.590726 1.56758
1.02488 1.15557 -0.485819
1.56048 0.959467 -1.00362
1.42804 0.861176 -0.22896
