7000 0.05
-0.498123 3.85128 0.303757
-0.483967 3.84889 0.497704
-0.493513 3.8727 0.690079
-0.516871 3.84415 0.892117
-0.493068 3.87386 1.09252
-0.496356 3.84651 1.29918
-0.504919 4.04791 -0.502043
-0.512563 4.06924 -0.291952
-0.514035 4.04647 -0.0928529
-0.513029 4.06762 0.102629
-0.51844 4.06081 0.302346
-0.522388 4.05116 0.493911
-0.5157 4.07136 0.69888
-0.512239 4.04402 0.891049
-0.513478 4.07274 1.087
-0.511706 4.04705 1.29255
-0.496063 4.25128 -0.492648
-0.496525 4.26475 -0.294111
-0.486477 4.26816 -0.0979529
-0.493798 4.25527 0.0997874
-0.490243 4.24597 0.303228
-0.500133 4.24655 0.496859
-0.489432 4.2599 0.699225
-0.493568 4.25398 0.900145
-0.496193 4.27347 1.09886
-0.497099 4.24997 1.29772
-0.292744 2.45668 -0.479891
-0.303862 2.45158 -0.284525
-0.301232 2.44285 -0.096539
-0.282121 2.47259 0.101187
-0.284914 2.46175 0.297114
-0.29144 2.4555 0.49174
-0.288358 2.47819 0.689358
-0.288665 2.45205 0.887165
-0.297365 2.47452 1.07889
-0.29686 2.44658 1.28373
-0.288128 2.64588 -0.507529
-0.300053 2.6808 -0.314638
-0.298409 2.64024 -0.123935
-0.31617 2.6561 0.0762203
-0.314988 2.63776 0.283434
-0.299114 2.64634 0.522422
-0.31869 2.66581 0.72266
-0.304458 2.64068 0.924429
-0.305797 2.68863 1.11626
-0.2904 2.64519 1.31417
-0.297015 2.84699 -0.487398
-0.316478 2.85928 -0.312571
-0.299156 2.83423 -0.0882572
-0.275522 2.85238 0.110173
-0.302033 2.82943 0.297453
-0.279379 2.8381 0.494342
-0.288814 2.8603 0.686924
-0.288814 2.82816 0.891714
-0.300874 2.88682 1.09848
-0.299081 2.84169 1.28738
-0.28711 3.05211 -0.496563
-0.3093 3.03867 -0.310712
-0.286134 3.03341 -0.112716
-0.286662 3.04629 0.107345
-0.313705 3.04577 0.318747
-0.309213 3.06657 0.496622
-0.296982 3.05051 0.703528
-0.286246 3.02816 0.910861
-0.313041 3.07792 1.11562
-0.287126 3.04835 1.30676
-0.286972 3.26067 -0.511103
-0.318524 3.23597 -0.305067
-0.302211 3.23965 -0.11703
-0.316455 3.23857 0.0789453
-0.309246 3.2492 0.280951
-0.280727 3.27324 0.515082
-0.314168 3.25067 0.725744
-0.302024 3.22849 0.914674
-0.30187 3.28164 1.11577
-0.290137 3.2489 1.31813
-0.294694 3.45314 -0.513131
-0.296388 3.43195 -0.302292
-0.278829 3.44752 -0.106454
-0.285036 3.47802 0.0955528
-0.285997 3.45047 0.285223
-0.268204 3.45152 0.490354
-0.299954 3.48401 0.687304
-0.282003 3.44169 0.885225
-0.29967 3.48079 1.10586
-0.305424 3.44373 1.30926
-0.28726 3.65198 -0.499374
-0.319277 3.63835 -0.307305
-0.313109 3.64995 -0.119183
-0.297315 3.68146 0.0883004
-0.318688 3.65975 0.314521
-0.309485 3.63852 0.491327
-0.308675 3.68225 0.714266
-0.299322 3.64496 0.924346
-0.307115 3.67634 1.12422
-0.290823 3.65002 1.31309
-0.291373 3.85699 -0.484134
-0.296318 3.88464 -0.305968
-0.280335 3.83852 -0.11427
-0.271951 3.86809 0.0895483
-0.30527 3.88272 0.297512
-0.285486 3.86343 0.49962
-0.276785 3.86602 0.691721
-0.28388 3.83454 0.898733
-0.306479 3.88352 1.10243
-0.296114 3.85528 1.28885
-0.292854 4.05583 -0.512357
-0.309828 4.07813 -0.306786
-0.310883 4.03127 -0.115483
-0.317919 4.05833 0.0746075
-0.302274 4.06919 0.278816
-0.299989 4.04863 0.5227
-0.317284 4.06789 0.723147
-0.306599 4.03289 0.919481
-0.303913 4.08162 1.11517
-0.29389 4.05334 1.32062
-0.297474 4.24302 -0.495781
-0.288649 4.25067 -0.293767
-0.282382 4.24666 -0.0981674
-0.290295 4.25981 0.104552
-0.286769 4.27317 0.304434
-0.287258 4.27787 0.497368
-0.292596 4.26666 0.68935
-0.286076 4.23906 0.895408
-0.28888 4.26332 1.08606
-0.295889 4.24557 1.30569
-0.0930076 2.46558 -0.491295
-0.0967275 2.47782 -0.2861
-0.0903312 2.4602 -0.0901195
-0.0872887 2.44475 0.106508
-0.103312 2.47766 0.310157
-0.0969394 2.44572 0.496866
-0.106884 2.44922 0.695939
-0.0904339 2.44401 0.897453
-0.101677 2.47683 1.09474
-0.0983502 2.45093 1.29507
-0.0940374 2.66207 -0.507663
-0.121748 2.65668 -0.295702
-0.106775 2.68207 -0.0990437
-0.123383 2.66809 0.0937934
-0.110999 2.6866 0.299318
-0.0819151 2.6692 0.514127
-0.127943 2.66404 0.707667
-0.0804776 2.64968 0.910035
-0.122579 2.66763 1.10377
-0.0904389 2.66081 1.30668
-0.0920855 2.87093 -0.514496
-0.0797685 2.84205 -0.292497
-0.0856523 2.88178 -0.0909575
-0.0804459 2.8611 0.0943663
-0.094615 2.86903 0.294502
-0.0740859 2.86676 0.491027
-0.108777 2.87354 0.683011
-0.0743405 2.85236 0.880183
-0.102663 2.86227 1.07283
-0.0984566 2.85217 1.3234
-0.105853 3.07048 -0.505345
-0.110684 3.04248 -0.277911
-0.0944946 3.08763 -0.0917798
-0.112707 3.06399 0.109583
-0.109159 3.08432 0.30529
-0.115558 3.05402 0.483874
-0.103884 3.0819 0.697182
-0.0811995 3.04982 0.897503
-0.123991 3.05682 1.08367
-0.0930658 3.04502 1.31174
-0.0920675 3.27277 -0.501354
-0.112185 3.25251 -0.291485
-0.0978824 3.28253 -0.109573
-0.125106 3.25906 0.0879032
-0.100569 3.27345 0.299991
-0.0877731 3.2461 0.489827
-0.12222 3.26255 0.715105
-0.0940739 3.25093 0.912971
-0.108828 3.27226 1.09233
-0.0914061 3.25572 1.30028
-0.0914287 3.45567 -0.481676
-0.0940679 3.47219 -0.273288
-0.0763816 3.47097 -0.0823342
-0.106675 3.449 0.122834
-0.0873208 3.47844 0.313625
-0.0673808 3.45965 0.491981
-0.116329 3.45164 0.679039
-0.0822755 3.44725 0.877254
-0.110664 3.47766 1.07241
-0.0910028 3.44597 1.28111
-0.101046 3.66035 -0.512361
-0.117424 3.66491 -0.305547
-0.112982 3.64644 -0.107538
-0.0982297 3.64431 0.0804575
-0.12594 3.66877 0.292868
-0.0996289 3.65961 0.519117
-0.117873 3.65134 0.716361
-0.0959093 3.63343 0.911187
-0.112829 3.685 1.09494
-0.100707 3.64435 1.31804
-0.0871157 3.85042 -0.5189
-0.109553 3.85793 -0.271473
-0.0843267 3.84652 -0.0750407
-0.0732888 3.85401 0.115717
-0.108796 3.85396 0.304964
-0.082942 3.83671 0.500176
-0.0870008 3.87822 0.694146
-0.0847367 3.8346 0.885872
-0.0932672 3.8816 1.07998
-0.0904173 3.84182 1.31611
-0.09327 4.04759 -0.51714
-0.12059 4.04681 -0.307745
-0.101534 4.06801 -0.113913
-0.124526 4.06431 0.0852099
-0.106801 4.04402 0.283951
-0.102878 4.02425 0.499144
-0.120268 4.06954 0.711078
-0.11123 4.03088 0.908336
-0.115154 4.0726 1.11491
-0.0989955 4.03681 1.30506
-0.100919 4.26508 -0.490219
-0.0929615 4.27086 -0.285942
-0.0926425 4.28225 -0.0921222
-0.0921304 4.24979 0.105517
-0.103435 4.25697 0.301972
-0.0892303 4.2497 0.506906
-0.0980758 4.24992 0.699258
-0.0894317 4.27829 0.893699
-0.0951521 4.28348 1.09191
-0.0999742 4.25823 1.29034
0.105553 2.46941 -0.488677
0.102478 2.46123 -0.288868
0.0994768 2.44281 -0.095985
0.11478 2.46822 0.109838
0.0901542 2.47087 0.293308
0.11233 2.46446 0.487199
0.0965222 2.47597 0.683092
0.105323 2.44234 0.882215
0.102043 2.47694 1.0803
0.100742 2.44428 1.28581
0.095328 2.6705 -0.508176
0.0749212 2.65381 -0.316219
0.0991986 2.65072 -0.121226
0.0912265 2.66171 0.0743719
0.0776633 2.64576 0.286578
0.110902 2.65363 0.523958
0.0735032 2.66791 0.711188
0.113406 2.66795 0.918919
0.0782811 2.68253 1.11267
0.100027 2.65165 1.30979
0.104095 2.87552 -0.485707
0.111973 2.85828 -0.279177
0.100145 2.86122 -0.0744974
0.108332 2.88565 0.108963
0.094602 2.83212 0.298617
0.107405 2.88261 0.505106
0.0873301 2.84715 0.696064
0.118606 2.8823 0.891664
0.087999 2.87979 1.08186
0.115499 2.85967 1.30068
0.0989931 3.06219 -0.475713
0.0906592 3.04834 -0.282521
0.122691 3.05635 -0.0963132
0.120349 3.06981 0.115901
0.109756 3.04061 0.313837
0.0885665 3.0669 0.510586
0.115563 3.06728 0.68565
0.115366 3.07317 0.88051
0.076397 3.07484 1.10372
0.103493 3.05246 1.28323
0.102864 3.25192 -0.512996
0.0778859 3.23966 -0.314719
0.107156 3.24659 -0.111275
0.0897944 3.24232 0.0883417
0.0912197 3.25157 0.27954
0.102299 3.24141 0.490983
0.107751 3.27495 0.707041
0.0924748 3.24723 0.892543
0.0946623 3.27975 1.11815
0.100843 3.24626 1.3143
0.0997174 3.46857 -0.480616
0.0878098 3.47054 -0.286924
0.125134 3.44695 -0.0905619
0.0860262 3.44775 0.112949
0.112903 3.47059 0.295312
0.124117 3.44815 0.510615
0.0833085 3.4656 0.695917
0.121344 3.46077 0.897698
0.0774269 3.47756 1.10317
0.112152 3.4528 1.29237
0.106343 3.66511 -0.489002
0.0917211 3.68039 -0.305334
0.100614 3.63439 -0.0928206
0.11162 3.64002 0.0930451
0.0851325 3.65528 0.28479
0.107527 3.66193 0.501637
0.0886524 3.64882 0.689094
0.121325 3.65385 0.888187
0.0890014 3.67737 1.10804
0.0940461 3.65253 1.30034
0.112384 3.84838 -0.489267
0.0857 3.86813 -0.275925
0.103434 3.84084 -0.0820678
0.12063 3.872 0.113727
0.103877 3.87091 0.305901
0.120272 3.84683 0.488279
0.106108 3.87865 0.677831
0.109096 3.84119 0.87304
0.104963 3.871 1.07506
0.113143 3.84498 1.28994
0.102433 4.06549 -0.512441
0.0729166 4.05509 -0.314362
0.100946 4.04098 -0.12105
0.0743834 4.05898 0.0936538
0.0953238 4.05255 0.310958
0.0811323 4.05411 0.491537
0.0880473 4.07875 0.69443
0.0839574 4.03576 0.901691
0.0792761 4.07264 1.10506
0.0922809 4.0468 1.31327
0.0993295 4.25307 -0.49041
0.107142 4.25076 -0.286808
0.104079 4.23782 -0.0880193
0.115177 4.26313 0.112478
0.0910757 4.27572 0.304137
0.104018 4.27245 0.500736
0.11414 4.27062 0.690035
0.102635 4.24945 0.899707
0.111888 4.26609 1.09654
0.101789 4.24924 1.29894
0.302863 2.47906 -0.484277
0.301769 2.46073 -0.281606
0.301928 2.48308 -0.09979
0.312131 2.47116 0.0980548
0.297924 2.44545 0.297139
0.309974 2.45149 0.501161
0.289301 2.47481 0.706243
0.302636 2.445 0.902267
0.304323 2.47827 1.09479
0.300472 2.45273 1.28868
0.29936 2.6703 -0.515535
0.280227 2.63851 -0.314541
0.291181 2.68259 -0.108707
0.281828 2.65365 0.0988004
0.288303 2.65529 0.314402
0.306562 2.66212 0.497825
0.299658 2.66881 0.699597
0.300849 2.64181 0.919558
0.282869 2.67195 1.12175
0.299916 2.65121 1.32131
0.302572 2.86061 -0.497649
0.29866 2.82972 -0.301492
0.292171 2.85822 -0.0921797
0.310614 2.84227 0.0986975
0.296608 2.83812 0.286942
0.290076 2.86437 0.480315
0.287455 2.83995 0.704913
0.312265 2.85327 0.905836
0.286427 2.85615 1.09003
0.312708 2.85165 1.29932
0.308142 3.06708 -0.508113
0.315093 3.04304 -0.31533
0.304317 3.08354 -0.108708
0.311291 3.06099 0.124849
0.296224 3.06195 0.319579
0.320432 3.05996 0.499559
0.307019 3.04151 0.679452
0.316537 3.05037 0.894898
0.281205 3.03983 1.11064
0.307408 3.06085 1.31492
0.295444 3.26497 -0.509937
0.276658 3.25545 -0.317064
0.29617 3.26765 -0.123102
0.308473 3.26928 0.0926978
0.305845 3.27318 0.309232
0.287356 3.26952 0.48561
0.300192 3.28485 0.70595
0.296076 3.24057 0.911043
0.289495 3.27162 1.08504
0.30168 3.24729 1.30054
0.294206 3.45856 -0.487691
0.286871 3.4472 -0.286651
0.303034 3.48383 -0.0907161
0.309942 3.46923 0.119416
0.308471 3.44756 0.300016
0.307603 3.4567 0.481731
0.30993 3.46189 0.671434
0.309605 3.43823 0.900506
0.280586 3.47075 1.08246
0.307632 3.45574 1.28174
0.307956 3.65952 -0.512573
0.315393 3.65575 -0.318382
0.29366 3.66906 -0.125081
0.31752 3.64938 0.0955984
0.283865 3.64529 0.316137
0.312927 3.6706 0.496782
0.308092 3.63599 0.702983
0.308159 3.65273 0.924937
0.290509 3.66932 1.12313
0.302872 3.64692 1.31885
0.305353 3.85905 -0.494465
0.289807 3.88461 -0.296393
0.301064 3.86873 -0.100873
0.308119 3.84853 0.113944
0.293415 3.88625 0.300733
0.305578 3.85218 0.51875
0.293542 3.86483 0.712805
0.302392 3.85015 0.906496
0.301394 3.8875 1.10075
0.309024 3.85395 1.29616
0.302568 4.06253 -0.520037
0.278017 4.07264 -0.312795
0.301796 4.05796 -0.112018
0.279874 4.03859 0.0903484
0.312367 4.08002 0.295743
0.292744 4.03998 0.49571
0.301466 4.0742 0.721636
0.28299 4.04313 0.915096
0.285484 4.08253 1.11957
0.29787 4.05398 1.32435
0.302333 4.24749 -0.492286
0.306907 4.27339 -0.291821
0.295846 4.27184 -0.103061
0.311887 4.25671 0.0898642
0.291336 4.2598 0.290312
0.305821 4.23935 0.503233
0.311683 4.26207 0.697551
0.296251 4.24914 0.886557
0.304303 4.27362 1.08177
0.302445 4.24746 1.28931
0.495306 2.45992 -0.492043
0.498667 2.4556 -0.290593
0.490119 2.44538 -0.0954666
0.494652 2.46184 0.114478
0.495466 2.47478 0.304829
0.503801 2.48227 0.503783
0.485169 2.45434 0.698656
0.49855 2.43594 0.894975
0.497982 2.48279 1.08449
0.499653 2.44139 1.2902
0.492931 2.65488 -0.513056
0.524875 2.65097 -0.301396
0.51303 2.65229 -0.103994
0.520776 2.64877 0.0876781
0.510657 2.6793 0.304121
0.502492 2.6945 0.493505
0.521705 2.65601 0.68908
0.505638 2.63731 0.885692
0.508521 2.68537 1.10443
0.498825 2.64199 1.3137
0.502274 2.84993 -0.481496
0.503397 2.86767 -0.268696
0.492267 2.86268 -0.072488
0.49572 2.8784 0.108779
0.490892 2.87606 0.291055
0.482016 2.88839 0.491401
0.491254 2.84125 0.687258
0.489398 2.86053 0.871489
0.509298 2.86529 1.0668
0.493433 2.84613 1.28327
0.487391 3.0683 -0.493691
0.497399 3.0693 -0.308782
0.482472 3.05149 -0.113107
0.501388 3.05796 0.0784212
0.508775 3.07748 0.304369
0.514747 3.07859 0.506567
0.507052 3.05366 0.717276
0.494901 3.07916 0.910978
0.50416 3.04859 1.11651
0.496141 3.06616 1.30318
0.514052 3.25928 -0.483268
0.514379 3.2727 -0.279046
0.484823 3.24597 -0.0878666
0.498389 3.23738 0.103141
0.488192 3.26231 0.314121
0.478347 3.24706 0.494439
0.483352 3.26019 0.703005
0.507149 3.25472 0.880807
0.513046 3.27571 1.07662
0.496051 3.24932 1.27828
0.501843 3.44225 -0.480489
0.492714 3.45191 -0.268116
0.48638 3.46029 -0.0702126
0.509558 3.44513 0.118668
0.488265 3.44911 0.293357
0.497688 3.43474 0.505056
0.506695 3.47982 0.684839
0.495524 3.44395 0.876741
0.519978 3.46915 1.09875
0.494236 3.44264 1.28647
0.501082 3.64281 -0.510913
0.494214 3.63885 -0.309742
0.519897 3.65964 -0.0998561
0.507823 3.67546 0.0967059
0.482563 3.65362 0.299666
0.501326 3.6316 0.48592
0.505506 3.68237 0.70584
0.487253 3.63852 0.899209
0.486242 3.67681 1.10158
0.49799 3.63735 1.30348
0.501161 3.84901 -0.484919
0.477241 3.85116 -0.289148
0.494109 3.83565 -0.0882651
0.491159 3.85923 0.116538
0.500766 3.84564 0.291798
0.495262 3.82418 0.500699
0.504398 3.88049 0.684272
0.49567 3.83381 0.879669
0.501465 3.88322 1.08085
0.496292 3.84135 1.28375
0.497554 4.05018 -0.520429
0.519874 4.04978 -0.293471
0.515391 4.02865 -0.101306
0.484457 4.05613 0.0855023
0.52045 4.0394 0.300027
0.48913 4.02501 0.492177
0.502583 4.07897 0.691611
0.503473 4.02889 0.889547
0.519733 4.07487 1.09417
0.505473 4.04174 1.30987
0.496876 4.24551 -0.500333
0.498216 4.27651 -0.285028
0.495676 4.2506 -0.090183
0.50353 4.2663 0.10418
0.497937 4.2355 0.304152
0.497987 4.27758 0.505648
0.504359 4.27098 0.705309
0.495568 4.24044 0.909471
0.496626 4.28018 1.09843
0.496368 4.24516 1.30085
0.69807 2.4768 -0.48749
0.690135 2.47805 -0.288503
0.694091 2.4484 -0.105931
0.684989 2.47664 0.0978451
0.708067 2.46525 0.288818
0.69893 2.46236 0.490428
0.689251 2.47291 0.692348
0.697765 2.4485 0.897562
0.691651 2.4774 1.09256
0.699217 2.45401 1.29089
0.691769 2.67368 -0.512759
0.723152 2.66902 -0.317094
0.709675 2.66649 -0.127165
0.70588 2.67319 0.0765439
0.693678 2.654 0.315371
0.68286 2.67328 0.511382
0.721451 2.66894 0.716742
0.698914 2.65702 0.926765
0.716151 2.68228 1.12052
0.693817 2.66358 1.31908
0.704909 2.86984 -0.496257
0.687166 2.85866 -0.294139
0.683553 2.87147 -0.111563
0.696657 2.84922 0.0928988
0.7046 2.83162 0.292966
0.696204 2.86478 0.520425
0.705677 2.85102 0.716221
0.682313 2.86596 0.910976
0.713136 2.88145 1.09072
0.686085 2.86546 1.30276
0.68825 3.06067 -0.483288
0.708414 3.05476 -0.294178
0.69733 3.0819 -0.101451
0.683633 3.06465 0.113611
0.683866 3.03829 0.298779
0.709205 3.06107 0.484201
0.687743 3.06611 0.686961
0.677244 3.06137 0.906127
0.718542 3.0781 1.10615
0.698583 3.05776 1.29031
0.706755 3.26376 -0.512088
0.726662 3.2522 -0.313606
0.712479 3.26296 -0.123772
0.706777 3.27656 0.10738
0.707198 3.28758 0.298461
0.692093 3.25972 0.476163
0.692712 3.2753 0.705011
0.706942 3.25311 0.91956
0.708331 3.28473 1.11688
0.694742 3.25827 1.315
0.695943 3.47233 -0.489932
0.68677 3.48403 -0.300239
0.680825 3.45137 -0.116676
0.695503 3.46538 0.0889643
0.680259 3.47236 0.309131
0.675543 3.46405 0.50258
0.703595 3.45055 0.690021
0.688241 3.46186 0.903236
0.711366 3.48924 1.09447
0.692446 3.46158 1.29887
0.69715 3.67305 -0.504657
0.714201 3.68269 -0.30741
0.717273 3.65114 -0.11707
0.684215 3.65005 0.0883483
0.709321 3.64792 0.317351
0.696583 3.67839 0.495662
0.701987 3.64551 0.713068
0.699829 3.65697 0.925
0.708252 3.6864 1.11461
0.705686 3.65774 1.30488
0.696002 3.87292 -0.48916
0.686416 3.86757 -0.278102
0.696095 3.87799 -0.0886124
0.681085 3.87931 0.109058
0.712879 3.86966 0.296681
0.676959 3.87047 0.49811
0.696265 3.85868 0.688996
0.678506 3.85746 0.89591
0.695141 3.87532 1.08156
0.684111 3.85346 1.29361
0.698016 4.07133 -0.516213
0.722025 4.06828 -0.317346
0.713746 4.06937 -0.11972
0.688052 4.07639 0.0876529
0.722932 4.07538 0.304216
0.681026 4.06698 0.496249
0.718762 4.07149 0.716835
0.708731 4.05502 0.921587
0.720291 4.07896 1.11865
0.702322 4.06104 1.32407
0.698563 4.25958 -0.489344
0.69296 4.26819 -0.29049
0.696609 4.25015 -0.0966299
0.691214 4.26921 0.115388
0.700293 4.27031 0.312606
0.698489 4.25587 0.502185
0.701241 4.26899 0.685628
0.69343 4.24831 0.886639
0.692159 4.27506 1.08444
0.697821 4.25683 1.29612
0.897779 2.45225 -0.490083
0.888747 2.45164 -0.289332
0.896023 2.44269 -0.0910069
0.88213 2.44205 0.104866
0.90322 2.44439 0.300033
0.895082 2.43516 0.503034
0.887529 2.45347 0.69808
0.892264 2.43296 0.892402
0.897614 2.46096 1.08846
0.897755 2.44068 1.28997
0.894031 2.64723 -0.507549
0.922693 2.6386 -0.305262
0.910997 2.65024 -0.0809082
0.919182 2.6688 0.11385
0.920466 2.64238 0.299543
0.89422 2.63338 0.491237
0.922598 2.65937 0.688304
0.902997 2.62988 0.899543
0.922905 2.65134 1.10478
0.891774 2.64243 1.30932
0.899041 2.85367 -0.518408
0.893304 2.82841 -0.287613
0.879742 2.85283 -0.074461
0.892261 2.88231 0.118193
0.899032 2.85096 0.305733
0.875707 2.85059 0.489541
0.901228 2.87271 0.676981
0.876665 2.84983 0.873153
0.904193 2.84394 1.07683
0.898135 2.8434 1.31679
0.883409 3.05284 -0.504263
0.911298 3.02796 -0.286509
0.896353 3.04923 -0.0815251
0.880675 3.07265 0.116292
0.894363 3.04978 0.319619
0.915141 3.07841 0.493883
0.8904 3.06413 0.675835
0.884727 3.03971 0.881828
0.918351 3.04348 1.08193
0.8937 3.03905 1.30088
0.897226 3.24814 -0.511163
0.914741 3.22839 -0.301475
0.912877 3.25123 -0.092896
0.896589 3.24609 0.0959491
0.910641 3.23865 0.298466
0.900527 3.25877 0.515485
0.912457 3.24555 0.703555
0.897451 3.23047 0.898828
0.920902 3.24518 1.10104
0.88835 3.24015 1.31207
0.892968 3.4435 -0.487212
0.885611 3.44437 -0.282192
0.87585 3.44638 -0.0835283
0.899611 3.45712 0.117487
0.887511 3.43749 0.295714
0.874589 3.44227 0.49897
0.889754 3.45843 0.68471
0.882597 3.43884 0.88009
0.900458 3.45411 1.07128
0.892165 3.43797 1.28782
0.894984 3.64175 -0.508978
0.924086 3.64444 -0.300872
0.910985 3.63308 -0.0950721
0.888118 3.65208 0.120563
0.924663 3.65112 0.305474
0.912895 3.64269 0.485935
0.909474 3.65648 0.678877
0.905613 3.6375 0.905465
0.924919 3.65756 1.1042
0.900995 3.64071 1.31691
0.890527 3.8453 -0.516714
0.900069 3.83465 -0.283376
0.885843 3.8344 -0.0849453
0.875067 3.84006 0.109448
0.905676 3.84962 0.301769
0.88552 3.83744 0.507131
0.895538 3.84303 0.687602
0.882169 3.83037 0.885198
0.909147 3.85175 1.08574
0.885289 3.83924 1.3078
0.891154 4.04394 -0.512395
0.919228 4.03278 -0.306394
0.909771 4.03171 -0.110968
0.899182 4.03453 0.0837283
0.915038 4.04163 0.283441
0.880733 4.03246 0.502617
0.916414 4.04467 0.711397
0.898865 4.02562 0.906767
0.920784 4.0453 1.10049
0.896557 4.0353 1.30182
0.899439 4.25366 -0.494301
0.895716 4.23902 -0.2865
0.892896 4.27812 -0.0904392
0.901183 4.2491 0.101257
0.889647 4.2503 0.293983
0.909407 4.23985 0.496253
0.900037 4.25377 0.698934
0.897217 4.27253 0.898895
0.886309 4.26536 1.10284
0.899608 4.24502 1.29341
1.09546 2.47284 -0.48926
1.08623 2.4845 -0.291031
1.09321 2.47239 -0.101118
1.08002 2.47834 0.1026
1.09565 2.4778 0.304666
1.08424 2.48294 0.499522
1.09333 2.47473 0.693547
1.08589 2.47483 0.892726
1.09425 2.48395 1.08897
1.09479 2.46612 1.2951
1.09638 2.67299 -0.50403
1.11503 2.68876 -0.310972
1.1038 2.66694 -0.123562
1.11284 2.68255 0.0782781
1.12219 2.67318 0.283216
1.10617 2.6856 0.50773
1.12104 2.67873 0.717068
1.10069 2.6687 0.921775
1.11598 2.68869 1.11512
1.09384 2.67019 1.31235
1.08712 2.87436 -0.491279
1.09969 2.88735 -0.297074
1.07284 2.8623 -0.102693
1.08181 2.88018 0.0884993
1.08863 2.86062 0.285907
1.06884 2.863 0.51232
1.08864 2.8801 0.713813
1.07211 2.86012 0.9043
1.10025 2.89228 1.09727
1.09117 2.87233 1.29438
1.09304 3.07616 -0.49878
1.11769 3.07893 -0.312953
1.08371 3.05711 -0.124037
1.10359 3.07385 0.0762012
1.11561 3.04256 0.281118
1.10999 3.04413 0.501212
1.10626 3.07472 0.719581
1.09383 3.05237 0.923612
1.12022 3.08443 1.11395
1.0954 3.07108 1.31241
1.08616 3.27733 -0.504977
1.11131 3.28159 -0.30841
1.09164 3.27319 -0.109204
1.11796 3.2797 0.0948878
1.08339 3.27448 0.290701
1.087 3.27436 0.52071
1.1199 3.28127 0.710263
1.0794 3.26387 0.912633
1.11167 3.28598 1.11487
1.08418 3.27186 1.31243
1.09122 3.47513 -0.51272
1.10992 3.48083 -0.292074
1.07248 3.47775 -0.109516
1.10563 3.47762 0.0781521
1.08147 3.47553 0.283451
1.08852 3.47342 0.507968
1.09555 3.48798 0.707923
1.09076 3.47349 0.900098
1.1041 3.48805 1.0926
1.09167 3.47082 1.29322
1.08807 3.6733 -0.501423
1.12375 3.67666 -0.307985
1.09483 3.68427 -0.113783
1.10844 3.67653 0.0886565
1.12268 3.6707 0.306412
1.11125 3.68215 0.494334
1.11235 3.67527 0.718814
1.08771 3.6774 0.919236
1.11941 3.6864 1.11339
1.0929 3.66782 1.31735
1.09337 3.87374 -0.493715
1.10232 3.88474 -0.306141
1.07891 3.88091 -0.0952406
1.07557 3.86947 0.104032
1.09453 3.88927 0.297644
1.08539 3.88269 0.49723
1.08378 3.86926 0.692283
1.08322 3.87781 0.892166
1.11162 3.8876 1.10806
1.0926 3.87301 1.29992
1.08737 4.07269 -0.513234
