1000 0.1
0.137557 0.874353 -0.557329
-0.355032 0.877329 -0.564859
-0.346703 0.799787 -0.195321
-0.0671208 0.788923 -0.144089
-0.399958 0.972843 0.344837
-0.145113 0.809266 0.766787
-0.37524 0.954672 0.897778
-0.0319673 0.548854 0.98558
-0.402601 1.3301 1.0445
-0.0411784 0.425242 1.5098
0.352277 1.05495 -0.837726
-0.201024 1.0487 -0.203989
0.111457 0.978827 0.137406
0.0602194 1.22529 0.228285
-0.183741 0.992826 0.391122
0.0409604 0.664216 0.439767
0.025643 1.2847 0.598344
-0.134731 0.935572 1.03704
0.0980355 1.46049 0.923748
-0.0208995 0.79086 1.09616
-0.109779 0.940212 -0.898331
-0.384721 1.38293 -0.634147
-0.125611 1.34572 -0.60839
-0.234539 1.2412 -0.132116
-0.115229 1.40177 0.292078
-0.0738425 1.10353 0.491534
-0.168744 1.48899 0.764508
-0.159679 1.00387 0.863496
-0.355983 1.44407 1.20668
0.00508576 0.47319 1.73204
-0.0808714 1.76691 -0.298461
0.229929 1.82655 0.0256993
0.0631188 1.75755 0.153805
-0.00247382 1.57299 0.192272
-0.499056 1.47431 0.473693
-0.374749 1.32514 0.532903
0.0308606 1.67886 0.681418
0.287369 1.356 0.77247
0.0914559 1.85416 1.11182
-0.121172 1.4759 1.20726
0.106279 0.838856 -0.377292
0.16891 0.812516 -0.26998
0.202342 0.769618 -0.0538591
0.165628 0.722294 0.167182
-0.0546941 0.654058 0.489396
0.253709 0.638927 0.538234
-0.0872739 0.622345 0.636546
0.119379 0.622763 0.632043
0.182596 0.576505 0.85395
0.143161 0.553327 0.966319
0.0592071 0.876925 -0.561115
-0.0806854 0.854122 -0.40248
-0.0370188 0.826901 -0.257026
0.0865663 0.782856 -0.128366
-0.0533681 0.716792 0.194856
0.190482 0.597058 0.740752
-0.0279137 0.547479 0.951317
0.201934 0.539462 1.02625
-0.215352 0.541102 1.55014
0.126928 0.300368 1.7537
0.2775 0.818479 -0.297238
0.281849 0.760763 -0.0157084
0.121167 0.753247 0.0170926
0.180916 0.713107 0.204452
0.0577368 0.70077 0.268157
0.111763 0.647186 0.510231
0.0274135 0.624571 0.61321
0.302003 0.571584 0.862013
0.0379977 0.554285 0.959309
0.0421322 0.476063 1.32564
0.0286935 0.840479 -0.393124
0.123192 0.775712 -0.12738
-0.036903 0.744632 0.0627021
0.272611 0.738368 0.0892878
0.174768 0.667128 0.416781
0.0319249 0.651544 0.456351
0.182635 0.623587 0.620252
0.263149 0.623435 0.63077
-0.121255 0.554226 0.952869
0.189984 0.453163 1.41707
-0.0373594 0.89794 -0.77406
-0.197182 0.835576 -0.322571
0.080792 0.830326 -0.149861
-0.0288918 0.769316 -0.0539108
-0.0647056 0.71596 0.192901
0.192322 0.671299 0.3746
0.0304939 0.598593 0.713553
0.164612 0.521609 1.09989
-0.0897071 0.722106 1.45944
0.321435 0.49748 1.56002
0.0995024 0.857452 -0.466283
0.0823057 0.805832 -0.235462
0.213351 0.79113 -0.166749
0.0611029 0.728289 0.126336
-0.124533 0.681425 0.361721
0.186688 0.611933 0.679172
0.0314354 0.843347 0.620276
0.0075575 0.599262 0.748241
-0.209255 0.699658 1.05454
0.335791 0.514688 1.14632
0.176547 0.875853 -0.56388
-0.185923 0.82403 -0.309076
0.143224 0.722906 0.160002
0.278417 0.733098 0.107913
-0.115387 1.03042 0.03849
0.210709 0.672031 0.405775
-0.193336 0.970585 0.686722
0.304499 0.907733 0.79591
-0.290745 1.12325 1.1523
0.247889 0.643807 1.60188
-0.168175 1.11621 -0.370869
0.215352 1.03332 -0.210781
0.286289 1.0248 0.17693
0.182242 1.35886 0.365886
0.182988 1.55488 0.290402
0.211219 0.960395 0.490787
0.212927 1.32189 0.57482
0.0557795 0.996324 0.539846
-0.111623 1.14277 0.960367
-0.0145365 1.11775 1.15287
-0.0013716 1.18475 -0.632882
-0.0229626 0.909393 -0.710656
0.0351723 1.0756 -0.172444
-0.188468 1.43631 0.0980479
-0.0728782 1.4591 0.475387
-0.124322 1.28061 0.445857
0.0278249 1.36324 0.767279
0.0365473 0.933217 0.763103
-0.154094 1.69374 0.905002
0.10671 0.809929 1.72254
0.189598 1.59902 -0.608098
0.0350605 1.44936 -0.152088
0.0278421 1.51425 0.0216829
0.284916 1.36698 -0.010645
0.0239765 1.64124 0.36733
0.591623 1.47879 0.415882
0.186836 2.03041 0.701053
0.165909 1.01816 0.854677
0.238886 1.8693 1.40101
-0.0513053 1.18989 1.37668
0.278537 0.830907 -0.34867
0.236418 0.795074 -0.189065
0.32905 0.734332 0.100058
0.276704 0.961505 0.36534
0.117425 0.689199 0.312751
0.41258 0.679618 0.364845
0.228491 0.601254 0.730748
0.260212 0.491631 1.24035
0.106757 0.502584 1.1941
0.376121 0.453766 1.40161
0.264972 0.86584 -0.511612
0.164126 0.849517 -0.428477
0.325378 0.782991 -0.124895
-0.0109361 0.732741 0.101077
0.257731 0.652761 0.497142
0.288282 0.637374 0.558761
0.276814 0.571143 0.832772
0.282061 0.529738 1.00288
-0.174049 0.360837 1.52833
0.269157 0.352102 1.67638
0.375239 0.888741 -0.624422
0.355801 0.852608 -0.447337
0.314572 0.789447 -0.154656
0.20242 0.748529 0.0263795
0.25043 0.701037 0.24401
0.321806 0.678583 0.368549
0.126413 0.565906 0.863202
0.390544 0.560249 0.912109
0.228689 0.5306 1.06609
0.163749 0.492746 1.23629
0.181123 0.871929 -0.540372
0.452561 0.868061 -0.518432
0.275681 0.846658 -0.414573
0.435701 0.714566 0.121771
0.237133 0.657047 0.455629
0.451912 0.636021 0.576565
0.341913 0.615421 0.672359
0.410803 0.591487 0.785148
-0.00544067 0.526497 1.09259
0.286412 0.293268 1.99016
0.0850112 0.895607 -0.648455
0.144636 0.825097 -0.316392
0.295621 0.817181 -0.288135
0.319968 0.765141 -0.0340349
0.0967503 0.730558 0.0361333
0.039613 0.696526 0.284605
0.180434 0.58123 0.83263
0.342114 0.508561 1.17555
-0.0352308 0.555566 1.31961
0.30586 0.40504 1.50199
0.403504 0.842814 -0.398117
0.218 0.843042 -0.400171
0.282989 0.971474 0.00185107
0.320173 0.72441 0.159543
-0.00491436 0.707962 0.235644
0.432449 0.665689 0.430894
0.382503 0.6304 0.603226
0.519109 0.561324 0.917874
-0.00661686 0.657159 1.1956
0.397761 0.559144 0.921157
0.301343 0.960297 -0.955887
0.265967 0.916535 -0.743208
0.062955 0.844582 -0.428845
0.484634 1.0596 -0.0359223
-0.0181655 0.98181 0.287709
0.20673 0.648288 0.516594
0.484533 1.11077 0.849319
0.0257942 0.834335 0.921006
0.311225 0.906152 1.68885
0.14962 0.518357 1.89694
0.333409 0.835464 -0.362515
0.326114 1.29375 -0.371806
0.114082 1.28652 -0.164538
0.310354 1.16905 0.314208
0.436673 1.43731 0.324959
0.130869 1.14098 0.62137
0.272889 0.960353 1.08801
0.0853464 0.93924 1.07024
0.375313 1.28096 1.02423
0.263714 1.02817 1.53468
0.362244 1.19375 -1.00315
0.0433254 1.1821 -0.451064
0.540139 1.46294 -0.298215
0.0279264 1.13078 0.0474765
0.354533 1.59976 0.277073
0.0749589 1.15915 0.398224
0.296528 1.15778 0.886912
0.150478 1.10234 1.03032
0.0597498 1.31924 1.25409
0.260719 1.19834 2.03386
0.182793 1.20409 -0.57949
0.156442 1.75181 -0.313936
0.343738 1.48636 -0.239182
0.439775 1.42356 -0.105253
0.233314 1.57468 0.121523
0.448794 1.20713 0.421716
0.396117 1.32566 0.581666
0.489742 1.52171 1.16963
0.28237 1.81198 1.00902
0.36733 1.22028 1.37968
0.399027 0.806879 -0.254127
0.393997 0.767376 -0.0454773
0.307687 0.724172 0.154537
0.672261 0.79536 0.359597
0.476326 0.889657 0.271226
0.556192 0.643744 0.53234
0.401974 0.633679 0.564928
0.447615 0.572668 0.866675
0.585065 0.562058 0.922139
0.437676 0.534519 1.04787
0.480068 0.84365 -0.430798
0.461803 0.90665 -0.369377
0.594195 0.812211 -0.252542
0.765487 0.841203 -0.0287176
0.631148 0.694514 0.176043
0.664766 0.66895 0.304917
0.518855 0.586532 0.746081
0.371791 0.623082 0.677878
0.648695 0.676004 0.980017
0.418768 0.265866 1.84185
0.446907 0.834393 -0.371675
0.407149 0.792634 -0.161827
0.482111 0.741615 0.0666557
0.35822 0.708934 0.233377
0.332592 0.691455 0.311364
0.324893 0.636769 0.560335
0.479245 0.64285 0.535757
0.599093 0.576013 0.856637
0.582952 0.538915 1.02798
0.419445 0.485312 1.28741
0.550309 0.881656 -0.754936
0.625902 0.787322 -0.157065
0.456773 0.814693 -0.286828
0.411687 0.748807 0.0434582
0.587783 0.692627 0.301169
0.653469 0.665056 0.409193
0.520682 0.520104 0.916706
0.4064 0.533806 1.05806
0.363779 0.523768 1.10538
0.601422 0.421886 1.69045
0.567477 0.829036 -0.332198
0.461767 0.782357 -0.125967
0.376202 0.745917 0.0440139
0.504294 0.74995 0.0333556
0.205252 0.702671 0.240699
0.352137 0.666452 0.413289
0.428922 0.624714 0.607667
0.416699 0.586169 0.805981
0.563761 0.786873 0.915937
0.48833 0.499433 1.21456
0.415422 0.814195 -0.261222
0.272473 0.804278 -0.215714
0.562579 0.768718 -0.049321
0.448078 0.733071 0.100568
0.347225 0.693133 0.304695
0.635133 0.630417 0.603942
0.510342 0.924746 0.595798
0.490573 0.595761 0.759816
0.868583 0.790842 1.31647
0.539934 0.523463 1.08938
0.164325 0.905095 -0.863614
0.430255 0.841373 -0.395112
0.615191 0.793502 -0.16925
0.717608 0.957953 0.0900978
0.16894 0.69212 0.310883
0.447341 0.695404 0.296493
0.65057 1.05026 0.70669
0.312579 0.585506 0.802856
0.24548 0.731247 0.851762
0.403982 0.470245 1.34361
0.525727 0.809361 -0.240452
0.199845 1.1485 -0.0337572
0.644383 1.05425 -0.231063
0.439541 1.12986 0.162009
0.515585 0.926078 0.12785
0.389897 0.666304 0.433273
0.394721 1.00643 0.468477
0.467694 0.906006 1.07352
0.655477 1.3442 0.859381
0.509153 0.663309 1.24604
0.432586 0.933402 -0.832598
0.799534 1.40401 -0.166518
0.410137 1.06765 -0.196828
0.184351 1.15974 0.141226
0.801089 1.07167 0.355098
0.584054 1.15252 0.283142
0.547044 1.71668 0.745702
0.296606 1.19102 0.681741
0.757632 1.80506 1.26254
0.479595 0.998606 1.56896
0.527805 0.875154 -0.549759
0.282825 1.81211 0.265413
0.308785 1.22824 -0.183894
0.573428 1.63994 0.181381
0.623571 1.25698 0.437722
0.340296 1.75212 0.691123
0.693807 1.86224 0.684999
0.423536 1.40221 0.903492
0.400344 1.66681 1.2863
0.501809 1.17163 1.2403
0.687538 0.873811 -0.555423
0.722201 0.861389 -0.44877
0.556096 0.8463 -0.029404
0.639187 0.746222 0.0504177
0.864859 0.702643 0.25568
0.557128 0.720638 0.452882
0.585258 0.661261 0.607822
0.582781 0.518325 1.12566
0.726799 0.497646 1.18178
0.760599 0.43012 1.37119
0.527589 0.863826 -0.598311
0.796358 0.83444 -0.559133
0.884831 0.796959 -0.184964
0.928319 0.772652 -0.0664867
0.766422 0.685926 0.438445
0.758826 0.610858 0.660286
0.870721 0.606396 0.699392
0.911574 0.545062 1.00455
0.959558 0.398483 1.49848
0.569104 0.311152 1.78231
0.636306 0.81858 -0.281891
0.49472 0.821999 -0.175111
0.434611 0.745625 -0.039684
0.559378 0.732 0.0675038
0.833584 0.738261 0.0959079
0.579652 0.665883 0.435812
0.505595 0.613958 0.679506
0.747006 0.587694 0.798253
0.982015 0.530498 1.27924
0.595865 0.391181 1.38506
0.534162 0.838679 -0.476446
0.955134 0.818427 -0.346107
0.66253 0.731108 -0.0637975
0.487201 0.647129 0.256599
0.772225 0.692983 0.300588
0.84537 0.649087 0.497067
0.609499 0.601514 0.730579
0.636587 0.496084 1.21236
0.972624 0.52572 1.09327
0.477533 0.410102 1.49171
0.783126 0.890074 -0.618701
0.967324 0.883179 -0.580156
0.743922 0.801561 -0.193986
0.747172 0.740776 0.0751301
0.620313 0.708118 0.219358
0.470374 0.795051 0.159844
0.669936 0.581481 0.771469
0.739051 0.530421 1.07285
0.633948 0.515085 1.13762
0.307955 0.619284 1.77267
0.40203 0.92362 -0.633407
0.612494 0.912223 -0.387395
0.693109 0.743803 0.0660415
0.764145 0.737426 0.08628
0.791299 0.894146 0.348896
0.61334 0.869549 0.464436
0.793932 0.646766 0.501113
0.467174 0.895764 0.790704
1.13499 0.89537 1.1568
0.435958 0.479133 1.31285
0.414811 0.878169 -0.563121
0.690235 0.880848 -0.642657
0.811907 0.865934 -0.505192
0.72028 0.772446 -0.0823661
1.0498 1.08656 0.280263
0.646708 0.873356 0.76768
0.611955 1.0176 0.993295
0.633505 1.00653 1.18545
0.767154 1.1527 1.26463
0.533254 0.775372 1.77198
0.690593 1.3006 -0.407243
0.695054 1.25858 -0.227388
0.466457 1.23184 -0.0225295
0.534121 1.32136 0.159657
0.748691 1.33323 0.265631
0.539455 0.968534 0.355676
0.502958 1.27256 0.767522
0.819749 1.14041 0.730149
0.749342 1.35387 1.18287
0.402729 1.00689 1.24493
0.380143 1.26538 -0.535288
0.847461 1.40442 -0.476647
0.929691 1.32546 -0.058866
0.498961 1.65057 -0.0219306
0.757744 1.59819 0.554672
0.649207 1.03714 0.502217
0.849663 1.31925 0.878725
0.723675 1.47296 0.982333
1.00457 1.34806 1.12653
0.598107 1.3042 1.75274
0.547548 1.36176 -0.50696
0.71306 1.79828 -0.310758
0.400458 1.69626 -0.268391
0.803105 1.65927 -0.0432974
0.808492 1.69642 0.160832
0.603432 1.82664 0.313102
0.926035 1.58419 0.782852
0.760339 1.4019 0.700456
0.350347 1.69313 0.874297
0.782544 1.0289 1.4859
0.736659 0.820099 -0.28923
0.737472 0.785893 -0.129777
0.801576 0.756845 0.00229921
0.710121 0.718334 0.188836
1.15277 0.660927 0.44695
0.734624 0.636245 0.570132
0.686117 0.5941 0.771211
0.711705 0.561936 0.926496
1.07775 0.52477 1.08566
0.904777 0.389973 1.29538
0.883447 0.855856 -0.477052
0.889394 0.825549 -0.319549
0.988756 0.746569 0.0572444
1.14967 0.678034 0.371146
1.01154 0.685957 0.335491
0.87383 0.668699 0.400152
1.07434 0.608332 0.700329
0.700832 0.540169 1.02743
1.02921 0.472543 1.40155
0.82881 0.400044 1.52766
0.715487 0.899652 -0.785311
1.04789 0.794231 -0.178432
0.819629 0.766086 -0.0450553
0.743568 0.71501 0.193797
0.830052 0.649369 0.504311
0.703692 0.610737 0.517133
0.651637 0.620711 0.639325
0.889784 0.57278 0.873692
0.724525 0.515982 1.13522
0.738803 0.289638 1.84546
0.789163 0.838819 -0.378034
1.00075 0.806171 -0.251117
0.618645 0.721125 0.171774
0.761711 0.68103 0.345323
0.891407 0.686874 0.336544
1.02448 0.661177 0.441343
0.960809 0.620035 0.646877
0.783864 0.616911 0.659359
0.991514 0.54052 1.01396
0.64416 0.492092 1.55927
0.857616 0.909771 -0.849349
1.11243 0.858552 -0.470893
0.789815 0.801089 -0.206288
0.847296 0.70866 0.22386
0.963074 0.667878 0.401474
0.740206 0.616851 0.656558
0.823057 0.559366 0.931595
0.816641 0.533351 1.03949
1.30178 0.411506 1.51932
0.72588 0.356822 1.6474
0.753619 0.840209 -0.397013
0.733546 0.80431 -0.230209
0.897688 0.771362 -0.0601449
0.904741 0.734882 0.104356
1.10158 0.703562 0.254033
0.725015 0.698337 0.280336
0.991382 0.669546 0.415101
0.858112 0.61635 0.667767
0.966248 0.572964 0.869444
0.724104 0.611177 1.35499
0.742725 0.867948 -0.516561
1.47276 0.852408 -0.265526
0.853729 0.726563 0.15012
0.85486 0.711581 0.20278
1.48559 0.85563 0.214165
0.793603 0.687475 0.333104
0.942769 0.866462 0.70695
0.779644 0.545092 1.00384
1.2031 1.07183 1.30085
0.620287 0.466115 1.37426
0.834201 0.908196 -0.705496
1.23352 0.837585 -0.374905
0.86579 0.80252 -0.21362
0.647758 1.12469 0.0509397
1.15279 1.15618 0.482596
0.934138 0.653347 0.493173
0.945154 1.27657 0.649079
0.88894 0.90743 1.17143
1.10121 1.1538 1.12523
0.98807 0.615212 1.53341
0.706782 0.9377 -0.901125
0.728988 1.10811 -0.402633
0.831945 1.01277 -0.197871
0.946438 0.760657 -0.0144431
1.01523 1.10613 0.0859164
0.69987 0.879281 0.597262
1.26153 1.28333 0.804883
0.710976 1.17705 1.03247
1.34923 1.25675 1.43427
0.566971 0.795848 1.54878
0.91494 1.46635 -0.305601
1.01806 1.25629 -0.284784
0.709864 1.35313 0.0803859
0.835545 1.19694 0.0578585
1.22455 1.52245 0.433222
0.643182 1.27607 0.629496
1.08715 1.41246 0.709767
1.07519 1.25685 0.980916
0.582608 1.85847 0.944218
1.12892 1.11909 1.5088
1.00033 0.857999 -0.471404
1.21127 0.845585 -0.413987
1.20882 0.751961 0.0277442
1.02808 0.709259 0.232109
1.17421 0.715745 0.199718
0.94772 0.643947 0.535253
1.17084 0.609164 0.664529
1.01287 0.568189 0.802246
1.15106 0.535648 1.03332
0.875285 0.511711 1.15632
0.875981 0.878032 -0.687668
1.26462 0.825983 -0.624703
1.1984 0.799035 -0.190534
1.23085 0.770554 -0.0633777
1.30387 0.735335 0.0946751
1.08401 0.642465 0.53682
1.58889 0.585658 0.634564
0.975097 0.547201 0.995962
1.14397 0.460544 1.26045
0.876285 0.339494 1.77469
1.03467 0.880758 -0.575418
1.28788 0.822546 -0.319431
0.986832 0.766471 -0.0804665
0.899131 0.763185 -0.0237655
1.06713 0.693799 0.302252
0.895433 0.627277 0.619057
1.17519 0.602467 0.728914
0.867799 0.559069 0.846145
1.46967 0.494084 1.21136
0.993222 0.504099 1.1927
1.06586 0.873005 -0.799956
1.46901 0.77818 -0.111663
1.16986 0.820013 -0.29174
0.89198 0.79776 -0.134896
1.37808 0.692642 0.300677
1.3962 0.706244 0.240332
1.25749 0.57568 0.839083
1.42585 0.557388 0.903244
1.28088 0.547832 1.24363
0.910761 0.43153 1.65554
0.859233 0.842564 -0.396746
1.47767 0.843644 -0.442774
0.905609 0.809406 -0.270272
1.32002 0.7542 0.0020483
1.2058 0.742401 0.0686907
1.00291 0.600006 0.740314
1.089 0.875814 0.984332
1.22047 0.560722 0.899878
1.10669 0.688984 0.970551
0.829319 0.498491 1.4879
1.00928 0.933746 -0.955875
1.49083 0.788511 -0.148166
1.01249 0.807827 -0.234408
1.02249 0.791422 -0.156671
1.17403 0.773928 -0.0717476
1.1602 0.622576 0.6396
1.44113 0.837518 0.631076
0.818118 0.768942 0.847077
1.58399 0.879997 1.16543
1.15553 0.634056 1.24741
1.02825 0.970883 -0.40455
1.23904 1.00342 -0.498955
1.18771 1.31651 -0.483125
1.07148 1.06035 -0.235727
1.58196 0.985958 0.358853
0.821421 1.12539 0.515073
1.0962 0.869867 0.499171
1.10099 1.10707 0.908916
1.38207 1.06604 1.00985
0.783945 1.09261 1.67372
0.885313 1.19925 -0.777555
1.44775 1.35778 -0.29169
1.00226 1.50498 0.0260215
1.18032 0.945833 0.147672
1.22362 1.32291 0.208967
0.76824 1.37322 0.476639
1.11745 1.18764 0.662052
0.889739 1.13294 0.905913
1.48712 1.38331 1.14784
0.895326 0.958299 1.35305
0.957359 1.56993 -0.462852
1.2772 1.32739 -0.742686
1.22644 1.41594 -0.219065
