1000 0.1
-0.00688906 3.43304 0.517495
-0.0281876 3.62074 0.679373
-0.0433867 3.43331 0.846432
-0.0633081 3.63823 1.06449
-0.0319303 3.41573 1.32844
-0.0732923 3.67142 -0.628873
-0.20485 3.73789 -0.372908
-0.073686 3.80283 -0.231337
-0.194043 3.76102 0.034318
-0.136981 3.68742 0.212098
-0.12878 3.61181 0.527618
-0.180184 3.77555 0.732843
-0.177952 3.62023 0.888977
-0.197897 3.82325 1.13282
-0.115559 3.59531 1.3884
-0.104265 3.97421 -0.40437
-0.0306767 4.02117 -0.227585
-0.0598921 4.02988 -0.0204778
-0.0518825 3.91175 0.150341
-0.13706 3.87961 0.333813
-0.0371901 3.87406 0.501836
-0.0982193 3.95969 0.703051
-0.00992296 3.98388 0.877082
-0.055497 4.06993 1.06239
-0.0745332 3.92106 1.24315
0.121731 2.19791 -0.43643
0.0952542 2.1085 -0.259009
0.127731 2.07689 -0.0675798
0.141603 2.1796 0.0866669
0.0818358 2.16088 0.289964
0.156902 2.15563 0.477495
0.0629206 2.20412 0.640321
0.114108 2.0732 0.790694
0.118004 2.22496 0.997942
0.103946 2.04282 1.18037
0.0983166 2.3862 -0.531443
0.00587405 2.33942 -0.366121
0.090786 2.28085 -0.206895
0.0247342 2.3414 -0.0516506
-0.0213808 2.31927 0.199427
0.172273 2.35687 0.615424
-0.00755395 2.31247 0.796357
0.16801 2.39867 0.985733
0.0224071 2.44523 1.1685
0.113001 2.26645 1.37206
0.140036 2.56774 -0.359023
0.153884 2.51062 -0.190346
0.113263 2.5254 -0.0115522
0.166524 2.57469 0.180118
0.0710947 2.46357 0.313418
0.141181 2.54562 0.506012
0.0339392 2.531 0.649711
0.153902 2.58396 0.874282
0.0289559 2.63896 1.0249
0.147046 2.54661 1.25117
0.0922448 2.7437 -0.402757
0.055671 2.66236 -0.21795
0.128805 2.71579 -0.0584353
0.207346 2.75994 0.1547
0.115265 2.64849 0.358541
0.0162399 2.72419 0.528055
0.215816 2.80444 0.636976
0.194051 2.76432 0.829085
-0.0347884 2.83615 1.08389
0.0903964 2.73055 1.28836
0.097287 2.89141 -0.5634
-0.0198626 2.88607 -0.331792
0.115721 2.87392 -0.179917
0.0504759 2.8818 0.00861759
0.0491579 2.86594 0.202242
0.0957958 2.88758 0.425541
0.0616255 3.00168 0.715809
0.108232 2.92617 0.919058
0.0613971 3.01999 1.17071
0.108628 2.89533 1.37656
0.119017 3.18029 -0.386196
0.0528381 3.17042 -0.206773
0.148036 3.05074 -0.0478942
0.0680085 3.03356 0.136669
0.0714411 3.16684 0.3176
0.197905 3.09193 0.548783
0.0428339 3.19301 0.665619
0.164294 3.11426 0.859566
-0.00325873 3.23744 1.08638
0.168243 3.14031 1.27015
0.126731 3.3307 -0.489207
0.0277096 3.36776 -0.314557
0.122078 3.28267 -0.0855858
0.150224 3.18986 0.0789444
-0.0140659 3.34926 0.203558
0.100738 3.2664 0.486629
-0.00836426 3.37357 0.688433
0.197306 3.30271 0.827514
0.0101684 3.42496 1.12029
0.0941853 3.29078 1.33591
0.147387 3.51852 -0.38662
0.0508032 3.54599 -0.230135
0.177443 3.43072 -0.00432529
0.139074 3.54521 0.131953
0.114 3.63602 0.31645
0.185789 3.49276 0.455188
0.154383 3.64001 0.627617
0.133922 3.48547 0.78612
0.114302 3.57069 1.01015
0.119773 3.51746 1.24907
0.104883 3.74029 -0.569092
-0.0190518 3.70087 -0.401166
0.127318 3.69487 -0.147041
-0.0208676 3.73268 0.0857035
0.0309775 3.81833 0.316486
0.0353016 3.70371 0.499889
0.0343844 3.8385 0.665485
0.0148853 3.63081 0.844693
-0.00259862 3.82696 1.08988
0.0824871 3.64698 1.37762
0.068113 3.90624 -0.424906
0.116348 3.89455 -0.214935
0.0965766 3.82581 -0.0285434
0.157932 3.90703 0.129028
0.0726626 4.01152 0.309484
0.195888 4.00071 0.482697
0.141159 4.05362 0.681904
0.110627 3.81559 0.876436
0.120919 4.00594 1.10788
0.100762 3.85699 1.29174
0.316819 2.22985 -0.454417
0.29202 2.16889 -0.249724
0.294455 2.25968 -0.0629097
0.33579 2.2048 0.110348
0.272693 2.08198 0.291865
0.364348 2.13302 0.477581
0.235236 2.17838 0.700171
0.302471 2.07397 0.924143
0.2784 2.20003 1.10792
0.306136 2.10018 1.26402
0.282694 2.38001 -0.570174
0.19713 2.32966 -0.340789
0.287268 2.41306 -0.141209
0.180619 2.35705 0.0762847
0.216415 2.25753 0.330145
0.354276 2.30859 0.560418
0.301 2.3586 0.750349
0.347286 2.3029 0.957335
0.198922 2.35014 1.224
0.300293 2.29332 1.42535
0.326136 2.53167 -0.480106
0.327513 2.45482 -0.316509
0.275704 2.60889 -0.076744
0.31415 2.48332 0.0772685
0.252359 2.41895 0.240005
0.290737 2.53742 0.390243
0.202917 2.51764 0.711702
0.320821 2.4702 0.902017
0.2189 2.52491 1.09222
0.337148 2.50708 1.26947
0.267748 2.77921 -0.532951
0.381495 2.67958 -0.377224
0.285522 2.81393 -0.154042
0.395052 2.74756 0.201169
0.305527 2.73126 0.389103
0.364131 2.73988 0.569148
0.361017 2.62149 0.701825
0.350778 2.65377 0.877275
0.167016 2.70316 1.11658
0.306765 2.70697 1.41346
0.285349 2.96597 -0.581195
0.162322 2.90591 -0.397668
0.289502 2.99165 -0.184153
0.387501 2.99755 0.036231
0.22389 2.9392 0.213238
0.27045 2.96532 0.424375
0.240556 3.01317 0.745564
0.311437 2.85046 0.946105
0.236931 2.97894 1.12569
0.301251 2.89736 1.29788
0.307954 3.13376 -0.436028
0.232435 3.14317 -0.254464
0.289683 3.22387 -0.094441
0.359937 3.18444 0.105624
0.258172 3.1632 0.270508
0.34323 3.16066 0.453637
0.355259 3.18052 0.657997
0.357531 3.02643 0.915574
0.199913 3.14618 1.04519
0.339599 3.12408 1.19028
0.313495 3.36111 -0.619793
0.318338 3.32061 -0.434378
0.245667 3.39964 -0.24681
0.353012 3.36376 0.0113607
0.173144 3.32804 0.316963
0.312686 3.31855 0.547247
0.382785 3.33319 0.759522
0.282644 3.29736 0.989697
0.239647 3.36847 1.24154
0.297642 3.28714 1.43979
0.339152 3.55726 -0.426216
0.235021 3.64135 -0.27926
0.313515 3.60914 -0.0989331
0.310736 3.4929 0.18432
0.303612 3.65436 0.306854
0.329029 3.50427 0.589192
0.299082 3.58179 0.76105
0.28791 3.49666 0.955146
0.334566 3.64558 1.14028
0.325264 3.5382 1.29534
0.302723 3.72128 -0.607562
0.19641 3.79724 -0.372455
0.31886 3.8 -0.206253
0.195789 3.68401 0.0205362
0.3551 3.83532 0.255106
0.249352 3.66568 0.48312
0.31963 3.74498 0.828748
0.22642 3.72002 0.990882
0.201298 3.80764 1.15452
0.289953 3.71136 1.44441
0.293906 3.91579 -0.48425
0.303168 4.03037 -0.301706
0.26877 3.96426 -0.114861
0.343667 3.92659 0.0739061
0.267635 4.00967 0.24938
0.341072 3.82525 0.507033
0.342068 3.94212 0.687889
0.297028 3.91327 0.893621
0.309383 4.0335 1.03825
0.311315 3.91268 1.29889
0.488461 2.14066 -0.4218
0.502367 2.09885 -0.237723
0.440341 2.08227 -0.049959
0.515533 2.16341 0.169428
0.436943 2.2584 0.342559
0.518521 2.25479 0.51297
0.425051 2.14613 0.663001
0.484187 2.0208 0.850284
0.506457 2.24465 1.01498
0.498632 2.02149 1.2239
0.475071 2.30765 -0.514043
0.602959 2.34538 -0.334648
0.57551 2.2694 -0.165165
0.584346 2.33044 0.00862225
0.552928 2.43819 0.27239
0.51645 2.43449 0.447874
0.531474 2.34026 0.677727
0.547848 2.20435 0.820233
0.581063 2.41589 1.04568
0.483301 2.21387 1.38281
0.495594 2.47864 -0.37575
0.465814 2.54348 -0.213483
0.443215 2.5287 -0.0368591
0.501735 2.5467 0.143753
0.430641 2.60588 0.301305
0.46198 2.62012 0.474753
0.422916 2.48112 0.603275
0.488062 2.51502 0.77772
0.485215 2.58978 0.989954
0.505457 2.47891 1.19451
0.472528 2.74944 -0.512625
0.556556 2.76482 -0.30786
0.449712 2.72027 -0.168313
0.46555 2.69591 0.0180748
0.516284 2.78434 0.333621
0.595017 2.78676 0.514607
0.541446 2.70562 0.77512
0.467812 2.78082 0.990414
0.506793 2.67227 1.16701
0.51288 2.72702 1.37279
0.56666 2.92372 -0.401707
0.561089 2.94631 -0.206908
0.4527 2.87806 -0.0826043
0.529764 2.86607 0.110178
0.399955 2.93786 0.317117
0.432716 2.89298 0.495468
0.38772 2.94785 0.672271
0.525205 2.90524 0.828143
0.556167 3.03087 0.999221
0.48242 2.85871 1.16295
0.492165 3.08189 -0.36462
0.430689 3.12036 -0.18133
0.491601 3.13395 -0.00718811
0.536825 3.05371 0.159865
0.464871 3.1142 0.325756
0.497941 3.06165 0.525147
0.534073 3.24583 0.622861
0.484933 3.08858 0.763791
0.582311 3.23033 1.07075
0.512814 3.04706 1.22887
0.504774 3.25957 -0.541226
0.471507 3.26102 -0.345594
0.580208 3.28826 -0.114123
0.557207 3.36689 0.083773
0.376858 3.29577 0.23638
0.495153 3.26174 0.431958
0.550049 3.42685 0.684619
0.472093 3.24205 0.891774
0.408614 3.37984 1.08193
0.495057 3.22174 1.33579
0.503262 3.45664 -0.374808
0.402135 3.50044 -0.223235
0.480778 3.45327 -0.0672937
0.480561 3.56265 0.141722
0.526778 3.42573 0.316348
0.479613 3.42376 0.504514
0.501915 3.61695 0.616608
0.463592 3.45382 0.85306
0.505841 3.64098 0.99509
0.496301 3.44175 1.22752
0.49017 3.64544 -0.591266
0.615203 3.74834 -0.331108
0.542695 3.62979 -0.126018
0.377871 3.70896 0.0355829
0.573844 3.64384 0.305081
0.426222 3.60931 0.438487
0.555688 3.85675 0.627783
0.501898 3.63341 0.796667
0.604165 3.83793 1.0781
0.506848 3.61817 1.37256
0.487779 3.81704 -0.470303
0.491003 4.0375 -0.205161
0.458962 3.85516 -0.0536415
0.521012 3.92933 0.167713
0.528216 3.82556 0.328626
0.481177 4.03065 0.546384
0.547138 4.03925 0.738115
0.481006 3.79663 0.907689
0.484006 4.02686 1.11773
0.500888 3.82311 1.27404
0.678959 2.24801 -0.466472
0.706717 2.20338 -0.270462
0.648313 2.12181 -0.09136
0.688807 2.19042 0.07368
0.7325 2.14649 0.253301
0.688764 2.14245 0.463935
0.656824 2.19473 0.672157
0.667272 2.09279 0.907499
0.664731 2.22052 1.09436
0.687391 2.1092 1.23852
0.658427 2.42044 -0.545978
0.779482 2.38093 -0.386208
0.726262 2.39131 -0.201218
0.768811 2.33425 -0.024104
0.697686 2.31279 0.381439
0.693702 2.37611 0.581833
0.80911 2.29829 0.754315
0.738338 2.36279 0.976945
0.788833 2.44081 1.21373
0.664377 2.34372 1.41145
0.679004 2.58097 -0.464878
0.652076 2.53174 -0.28723
0.605658 2.63985 -0.111677
0.668007 2.56424 0.0537094
0.734309 2.42225 0.222465
0.604585 2.60214 0.564659
0.667684 2.57676 0.723676
0.65227 2.54688 0.903202
0.755042 2.68011 1.09883
0.65986 2.55836 1.28628
0.665438 2.77754 -0.448303
0.776627 2.72614 -0.267066
0.66329 2.81965 -0.0724598
0.619653 2.71477 0.123787
0.667668 2.58173 0.287958
0.773311 2.71656 0.470737
0.70324 2.8258 0.672473
0.657394 2.7379 0.954686
0.815529 2.86018 1.1206
0.690143 2.7533 1.28563
0.720266 2.96516 -0.551916
0.82745 2.89474 -0.379478
0.741521 2.94867 -0.171931
0.755868 2.96123 0.0661339
0.700603 3.06023 0.231618
0.637226 2.93175 0.356539
0.686042 2.98371 0.799436
0.72259 2.93847 0.976851
0.709686 3.04561 1.15119
0.645071 2.94581 1.38773
0.659232 3.19705 -0.467834
0.654478 3.24448 -0.290134
0.626696 3.1043 -0.127811
0.668787 3.1658 0.0511343
0.64947 3.26965 0.31716
0.64664 3.17058 0.506309
0.72015 3.16805 0.692722
0.631492 3.1554 0.894011
0.79011 3.2549 1.11722
0.673248 3.15599 1.29475
0.673846 3.38426 -0.538482
0.762736 3.44608 -0.36104
0.775419 3.32581 -0.193528
0.719635 3.34551 -0.0119163
0.770381 3.41576 0.332971
0.67426 3.38091 0.571756
0.734694 3.30503 0.808965
0.67762 3.37321 0.992978
0.74424 3.44927 1.14734
0.686738 3.33209 1.37389
0.668418 3.59145 -0.433033
0.705662 3.58604 -0.223441
0.693472 3.59796 -0.0277933
0.651438 3.66958 0.137218
0.761845 3.59336 0.308031
0.603628 3.55789 0.47371
0.705946 3.59901 0.679799
0.63927 3.51171 0.860396
0.679311 3.63501 1.11096
0.656646 3.55216 1.28594
0.671843 3.77885 -0.578983
0.785657 3.76748 -0.391636
0.734602 3.76933 -0.176395
0.616089 3.83887 0.0417772
0.806159 3.76418 0.327824
0.577087 3.75364 0.474479
0.808043 3.77543 0.808044
0.738329 3.76251 0.981847
0.782754 3.80821 1.15945
0.700868 3.73877 1.41756
0.684359 3.95344 -0.467849
0.685366 4.01898 -0.271083
0.652854 3.95215 -0.0970721
0.711676 4.03429 0.128196
0.695738 4.0073 0.315211
0.656882 3.95959 0.50131
0.738466 3.97282 0.691657
0.661648 3.89981 0.873446
0.657027 4.04422 1.02088
0.689268 3.90899 1.29581
0.877193 2.0982 -0.42839
0.835181 2.06861 -0.244691
0.872441 2.03801 -0.0607088
0.820587 2.0564 0.117988
0.936276 2.06387 0.313023
0.849047 2.02703 0.502895
0.808085 2.09704 0.684935
0.866761 2.00881 0.865772
0.917822 2.10585 1.05661
0.881166 2.03236 1.24261
0.860689 2.28636 -0.523021
0.913135 2.24187 -0.333608
0.964153 2.34238 -0.0175273
0.988326 2.412 0.15
0.975262 2.30497 0.31179
0.851888 2.22257 0.445199
0.963654 2.37571 0.688095
0.865962 2.20256 0.905452
0.978284 2.34622 1.12604
0.865889 2.21599 1.35196
0.867526 2.50285 -0.567576
0.91106 2.41471 -0.233457
0.822251 2.50744 -0.0288573
0.86309 2.5942 0.161983
0.899671 2.46944 0.308556
0.755124 2.5068 0.469093
0.828708 2.53704 0.645474
0.849167 2.45785 0.849562
0.897917 2.48514 1.03444
0.850995 2.42387 1.38391
0.815522 2.69658 -0.503348
0.926446 2.60935 -0.275456
0.856619 2.68444 0.00453106
0.788937 2.76525 0.195868
0.886935 2.64859 0.349343
0.992839 2.7769 0.475813
0.876277 2.74331 0.635485
0.816785 2.64256 0.800456
0.951768 2.69739 1.05968
0.852515 2.62057 1.27616
0.890341 2.87937 -0.55054
1.00521 2.78749 -0.360355
0.895278 2.85393 -0.0888163
0.954546 2.90408 0.121289
0.909135 2.84303 0.319542
0.856077 2.92635 0.558136
0.954229 2.88996 0.748745
0.858292 2.79276 0.917331
1.00908 2.8712 1.15304
0.84209 2.8267 1.35563
0.847595 3.07448 -0.416339
0.865338 3.07095 -0.230766
0.807682 3.08692 -0.0557934
0.868403 3.08552 0.137303
0.888343 3.02814 0.317129
0.798076 3.07793 0.469816
0.908249 3.11232 0.61977
0.865073 3.0444 0.810275
0.924899 3.07445 0.993743
0.885601 3.03778 1.24959
0.85904 3.26371 -0.513831
1.02176 3.23968 -0.305484
0.919989 3.28336 -0.0489903
0.870377 3.26936 0.169208
1.02816 3.3303 0.282406
0.884874 3.2716 0.437021
0.96943 3.31999 0.639985
0.84424 3.22887 0.928324
1.00566 3.32811 1.15099
0.88303 3.22681 1.37475
0.833253 3.47122 -0.55517
0.920284 3.40868 -0.239136
0.848438 3.45818 -0.039205
0.781213 3.46997 0.149373
0.954631 3.50034 0.309613
0.836363 3.44088 0.501202
0.904675 3.48259 0.661973
0.840201 3.44552 0.874839
0.950556 3.48879 1.04012
0.840554 3.43189 1.3066
0.862752 3.67267 -0.574498
0.929084 3.61865 -0.359858
0.881739 3.63588 -0.18217
0.857033 3.63238 0.0221651
0.974944 3.71852 0.216818
0.771864 3.61641 0.506
0.987127 3.71821 0.759214
0.859242 3.62536 0.94866
1.00526 3.68729 1.1228
0.863073 3.63829 1.34664
0.915146 3.88073 -0.426925
0.900436 3.83656 -0.225201
0.84151 3.97383 -0.0285358
0.887206 3.81399 0.0988102
0.896095 3.91868 0.29515
0.883435 3.78172 0.491073
0.911982 3.87424 0.680269
0.888036 3.94396 0.862363
0.839681 3.98416 1.08089
0.911532 3.8393 1.28386
1.06501 2.23533 -0.449019
1.10823 2.23321 -0.264717
1.08666 2.21523 -0.0707098
0.992271 2.22261 0.123409
1.13164 2.20775 0.287269
1.04058 2.22181 0.485266
1.1038 2.22703 0.672971
1.06592 2.19837 0.854766
1.11724 2.23845 1.05139
1.04541 2.19238 1.25329
1.06085 2.42156 -0.557775
1.12533 2.41944 -0.376904
1.10578 2.41136 -0.183737
1.16447 2.45591 -0.00236016
1.21627 2.36232 0.204322
1.08415 2.39039 0.549031
1.22894 2.43557 0.781909
1.08928 2.42266 0.985136
1.15605 2.44995 1.15545
1.06965 2.39219 1.38036
1.02943 2.63029 -0.457211
1.13554 2.61587 -0.280953
0.9796 2.53926 -0.111499
1.03092 2.65528 0.0417744
1.07039 2.55071 0.206493
0.981657 2.56553 0.525411
1.02922 2.69844 0.739073
1.0066 2.58316 0.893729
1.14318 2.65271 1.10129
1.03583 2.591 1.28204
1.05893 2.81531 -0.536483
1.19412 2.80135 -0.335019
1.05417 2.74591 -0.187424
1.07884 2.83555 -0.0291711
1.16734 2.72076 0.224435
1.16441 2.65715 0.458508
1.12934 2.86584 0.809888
1.10453 2.76949 0.961621
1.19852 2.84603 1.12166
1.07398 2.78933 1.37341
1.04217 3.01402 -0.498234
1.20072 3.04371 -0.337662
1.05369 2.97332 -0.149247
1.17479 3.01522 0.0635599
1.07896 2.97794 0.231891
1.04057 2.99509 0.613519
1.17028 3.02954 0.744078
1.04215 2.94534 0.97598
1.15922 3.06016 1.17657
1.01735 2.98953 1.36487
1.02669 3.20402 -0.561279
1.21078 3.224 -0.270745
1.01934 3.14922 -0.15139
1.12049 3.23721 0.0120954
1.03499 3.16003 0.183166
1.0536 3.19671 0.540532
1.1409 3.25825 0.715391
1.0306 3.19445 0.871344
1.16707 3.25504 1.05632
1.03883 3.18909 1.26199
1.04397 3.40707 -0.507725
1.17668 3.40818 -0.348211
1.0779 3.45798 -0.177068
1.07947 3.41699 0.00451403
1.24742 3.38366 0.293659
1.0643 3.41745 0.531319
1.14809 3.44642 0.779628
1.09535 3.40115 0.977409
1.17687 3.44761 1.14906
1.07071 3.38247 1.39352
1.05578 3.61165 -0.486119
1.13532 3.62224 -0.259322
1.0706 3.63895 -0.0667335
1.01129 3.57049 0.114233
1.12213 3.63082 0.309816
0.999825 3.65945 0.478856
1.09534 3.59414 0.650991
1.02882 3.57354 0.865687
1.19286 3.65086 1.08992
1.03685 3.59055 1.29709
1.04521 3.80577 -0.570281
1.18749 3.82361 -0.36898
