1000 0.1
-0.302617 3.72733 -0.0914097
-0.438828 3.69193 0.104626
-0.445812 3.57378 0.290102
-0.464629 3.47568 0.494597
-0.458985 3.69403 0.690561
-0.380678 3.62601 0.940577
-0.450101 3.73355 1.08996
-0.570947 3.58232 1.32155
-0.239737 1.84156 -0.361902
-0.383325 1.81446 -0.212973
-0.332539 1.78113 -0.0157404
-0.208025 1.86462 0.0943778
-0.306539 1.8942 0.258466
-0.215317 1.82887 0.435197
-0.304257 1.96681 0.720395
-0.215138 1.80025 0.848144
-0.281424 1.86201 1.0648
-0.301397 1.72208 1.21064
-0.241309 1.96601 -0.540222
-0.304782 2.07382 -0.378585
-0.284514 1.98559 -0.219029
-0.333248 2.0169 -0.0045686
-0.355845 2.08902 0.166356
-0.342616 2.06774 0.566148
-0.379352 2.1398 0.787973
-0.319737 1.96885 0.900941
-0.379086 2.20432 1.17269
-0.246464 1.85842 1.35394
-0.315575 2.21703 -0.494286
-0.42256 2.28893 -0.221498
-0.244368 2.15225 -0.0809266
-0.199097 2.23578 0.138507
-0.356543 2.2174 0.301697
-0.146478 2.15018 0.484078
-0.254344 2.24473 0.642309
-0.245573 2.13954 0.930441
-0.289294 2.36547 1.16614
-0.336852 2.23985 1.41395
-0.167349 2.40826 -0.492519
-0.295717 2.42435 -0.342805
-0.251002 2.32207 -0.154622
-0.224559 2.41518 0.22329
-0.386447 2.41827 0.37043
-0.307993 2.50999 0.601667
-0.247612 2.4634 0.778104
-0.302597 2.3281 0.916879
-0.308707 2.57702 1.22143
-0.236951 2.40033 1.36863
-0.182892 2.64174 -0.568834
-0.388451 2.59828 -0.316933
-0.264076 2.49601 -0.160163
-0.37656 2.60282 -0.0290269
-0.35991 2.54117 0.178139
-0.215752 2.68387 0.572332
-0.394359 2.59692 0.862654
-0.368892 2.4823 1.01478
-0.309093 2.78479 1.2806
-0.241171 2.56108 1.47524
-0.272684 2.82109 -0.561442
-0.304504 2.76637 -0.390287
-0.181636 2.81109 -0.0336084
-0.216327 2.99103 0.0269429
-0.220925 2.86299 0.216407
-0.148072 2.84664 0.442896
-0.31408 3.01643 0.624052
-0.223237 2.8477 0.851421
-0.272655 2.97501 1.25732
-0.392818 2.83225 1.46825
-0.287508 3.01798 -0.562301
-0.368745 2.93017 -0.316302
-0.319692 2.93974 -0.133224
-0.272173 3.17882 0.0170019
-0.497839 3.05384 0.332317
-0.322597 2.99156 0.432192
-0.416764 3.20682 0.790724
-0.341708 2.99575 1.07484
-0.328064 3.16165 1.1757
-0.308233 3.01027 1.47117
-0.150757 3.22604 -0.469647
-0.268849 3.31778 -0.311907
-0.326226 3.19485 -0.174173
-0.145793 3.31063 0.0528849
-0.308761 3.44454 0.303707
-0.186313 3.11771 0.484707
-0.221807 3.3401 0.699777
-0.259738 3.14462 0.93995
-0.245294 3.41834 1.1873
-0.269309 3.22366 1.35567
-0.252396 3.34437 -0.592487
-0.407569 3.47649 -0.333784
-0.400405 3.35507 -0.122333
-0.472418 3.47628 -0.00211992
-0.330817 3.54933 0.131244
-0.338048 3.49112 0.642672
-0.413131 3.45977 0.826206
-0.365868 3.30473 0.921518
-0.403464 3.55681 1.21016
-0.319761 3.3709 1.50651
-0.314375 3.61816 -0.484332
-0.257531 3.66317 -0.295416
-0.179458 3.57636 -0.153541
-0.20935 3.72733 0.0657716
-0.314244 3.76809 0.260662
-0.185386 3.85951 0.441227
-0.273283 3.76539 0.610819
-0.205165 3.54031 0.944617
-0.256702 3.77474 0.991464
-0.247271 3.58949 1.38479
-0.0884404 1.9375 -0.37782
-0.0944173 1.99469 -0.182282
-0.0303034 1.94216 0.00298171
-0.0353928 1.86199 0.176401
-0.168586 1.97639 0.344173
-0.034356 1.75966 0.474258
-0.123301 1.89498 0.652914
-0.0357451 1.74205 0.848336
-0.0996719 2.00629 1.10138
-0.0857077 1.84339 1.21397
-0.079148 2.0667 -0.554522
-0.173005 2.16828 -0.289948
-0.0955894 2.24508 -0.131706
-0.172082 2.04747 0.0569085
-0.171313 2.14264 0.29283
-0.0407516 2.09884 0.653608
-0.187472 2.09892 0.759922
-0.00913644 2.12977 0.990748
-0.18004 2.19035 1.09978
-0.0742314 1.96959 1.36036
0.0244256 2.39612 -0.520856
0.012098 2.24633 -0.275164
-0.0708209 2.41452 -0.0581183
0.00349467 2.34267 0.129826
-0.0431919 2.43447 0.281165
-0.0389078 2.30217 0.413778
-0.164408 2.37598 0.55914
-0.0233982 2.19714 0.804089
-0.128182 2.2826 0.937499
-0.0931693 2.15493 1.54303
-0.0548007 2.56167 -0.48497
-0.121629 2.4005 -0.276738
-0.153106 2.62023 -0.0697199
-0.129299 2.54133 0.111597
-0.205497 2.61885 0.273277
-0.216384 2.46577 0.402086
-0.101083 2.54677 0.620389
0.0179953 2.4058 0.79347
-0.17621 2.44938 1.05468
-0.0515017 2.31339 1.39199
-0.0337951 2.75912 -0.484307
-0.207333 2.60165 -0.294081
-0.0173064 2.73736 -0.150624
-0.267681 2.71141 0.0978617
-0.0684347 2.78343 0.283849
-0.100127 2.62215 0.432163
-0.154428 2.65893 0.765423
-0.101078 2.51859 0.886701
-0.183228 2.68275 1.02782
-0.0625125 2.56366 1.23812
-0.0586562 2.91472 -0.351839
-0.140366 2.91003 -0.183028
0.0219287 2.8708 -0.0183735
-0.0695262 2.91414 0.132111
-0.143024 3.01791 0.315904
0.0262055 2.7981 0.506251
-0.122515 2.82168 0.662575
-0.0361573 2.82532 0.849013
-0.186787 2.87816 1.03264
-0.131933 2.86195 1.21366
-0.0282634 2.98713 -0.587193
-0.28683 3.09256 -0.381227
-0.181911 3.08977 -0.164043
-0.0475398 3.05694 -0.0263675
-0.321172 3.08107 0.26323
-0.126681 2.98269 0.575414
-0.222126 3.04536 0.78219
-0.0736831 2.98209 0.917401
-0.191383 3.26973 1.07822
-0.0900259 2.8623 1.41515
0.0839877 3.19898 -0.609177
-0.146871 3.32484 -0.125011
0.032688 3.23635 0.006859
-0.0330065 3.27863 0.197863
-0.136854 3.22798 0.349669
0.0341229 3.14467 0.506545
-0.0185105 3.37796 0.653155
-0.0442149 3.15451 0.885189
-0.0518818 3.41888 1.05467
-0.0376401 3.11879 1.31062
-0.0629055 3.35993 -0.679925
-0.22737 3.4644 -0.408936
-0.0532128 3.55327 -0.300006
-0.209265 3.49295 0.00862002
-0.151681 3.42571 0.211773
-0.140947 3.29363 0.526656
-0.17803 3.54117 0.733142
-0.171614 3.31861 0.897528
-0.228272 3.58818 1.11966
-0.0979556 3.26292 1.44979
-0.109359 3.73596 -0.362113
-0.00311798 3.79772 -0.184272
-0.0386191 3.79733 0.0358473
-0.0419885 3.64905 0.173869
-0.200665 3.61275 0.359459
-0.050495 3.61204 0.488135
-0.106128 3.72658 0.711527
0.046168 3.69991 0.868337
-0.0378829 3.85542 1.05615
-0.0788387 3.66291 1.23623
0.115208 1.94856 -0.42346
0.0956661 1.81335 -0.263813
0.152494 1.78979 -0.0642435
0.1362 1.91928 0.0825212
0.0703195 1.91124 0.325147
0.165436 1.87444 0.5056
0.0600331 1.94997 0.641321
0.116877 1.78182 0.745074
0.138065 1.97283 0.959187
0.10475 1.72504 1.10569
0.100999 2.12525 -0.541875
-0.00916193 2.09955 -0.381367
0.0797439 2.00337 -0.235927
0.0197209 2.11209 -0.0870848
-0.0366437 2.04535 0.173273
0.180323 2.11255 0.628615
-0.0222449 1.9908 0.82552
0.187873 2.15333 0.977076
-0.0129369 2.227 1.19293
0.115026 1.94997 1.42581
0.175875 2.29282 -0.330972
0.171245 2.24751 -0.153613
0.116339 2.26922 0.0135963
0.187975 2.28858 0.198538
0.0587844 2.17004 0.317972
0.15214 2.25275 0.49956
-0.00193749 2.29683 0.633615
0.166747 2.32248 0.899463
0.00203627 2.39171 0.992578
0.145921 2.31345 1.27064
0.0842969 2.46689 -0.370114
0.0675056 2.4054 -0.20147
0.113404 2.45334 -0.0319028
0.239015 2.47562 0.133667
0.131276 2.38727 0.358774
0.00612865 2.44002 0.514087
0.231637 2.59326 0.617913
0.228364 2.50781 0.804627
-0.0262393 2.56287 1.0564
0.0795023 2.4762 1.31123
0.081078 2.60545 -0.600379
-0.0303801 2.63017 -0.320252
0.101515 2.59689 -0.208415
0.0394981 2.61253 -0.00253507
0.0379959 2.55978 0.189906
0.0920724 2.57903 0.362201
0.0265879 2.73934 0.691691
0.149109 2.67187 0.944501
0.0378372 2.77374 1.18922
0.120481 2.63588 1.40197
0.130009 2.94147 -0.380591
0.0575651 2.89673 -0.198158
0.165847 2.73674 -0.0472347
0.0449461 2.74465 0.132584
0.0341535 2.91567 0.332477
0.220678 2.82291 0.57532
0.0370781 2.94634 0.657904
0.146845 2.86303 0.84904
-0.0423683 2.99693 1.10913
0.216558 2.87211 1.24954
0.134687 3.07092 -0.503678
-0.0131232 3.07869 -0.322116
0.127393 3.01699 -0.0501451
0.1753 2.87307 0.0964561
-0.0489282 3.09128 0.156722
0.107384 2.97364 0.492187
-0.0364783 3.12584 0.690899
0.220108 3.03104 0.761156
-0.0279622 3.18902 1.11804
0.111176 2.99377 1.37375
0.13456 3.25814 -0.381636
0.0406158 3.26215 -0.203223
0.219788 3.1656 0.0425743
0.149479 3.28243 0.166843
0.116959 3.42912 0.312927
0.208287 3.19539 0.437635
0.172107 3.41351 0.652817
0.133299 3.2092 0.7509
0.0918759 3.28987 1.01159
0.101602 3.26187 1.24349
0.103528 3.47614 -0.596312
-0.0600167 3.40628 -0.478281
0.115096 3.44291 -0.164642
-0.0301212 3.43936 0.0681721
0.0145804 3.58288 0.325166
0.0301487 3.42399 0.474946
0.0217883 3.58178 0.664322
0.00806044 3.32351 0.844553
-0.0360142 3.6163 1.05097
0.0838264 3.34715 1.43074
0.039082 3.64154 -0.412892
0.113762 3.62073 -0.195712
0.0602282 3.57164 -0.0156025
0.172056 3.60257 0.145546
0.070356 3.77451 0.302805
0.273337 3.74181 0.469307
0.153013 3.86028 0.686707
0.109493 3.49095 0.854402
0.129601 3.79524 1.13298
0.0752009 3.56642 1.31235
0.306297 1.99373 -0.426158
0.256155 1.96301 -0.239188
0.289238 2.00778 -0.025873
0.358767 1.97778 0.143601
0.245151 1.79839 0.292002
0.374062 1.89815 0.454217
0.237037 1.9314 0.684525
0.300613 1.77725 0.962855
0.258881 1.9561 1.11422
0.315644 1.82094 1.25318
0.282159 2.09653 -0.591812
0.174961 2.10767 -0.353067
0.330202 2.16785 -0.117072
0.135933 2.09795 0.0601398
0.242435 1.97549 0.346369
0.346766 2.0414 0.577942
0.300157 2.08105 0.780008
0.341372 2.029 0.95216
0.149632 2.08171 1.26194
0.308385 2.00448 1.47731
0.35362 2.25411 -0.505406
0.32614 2.19481 -0.317912
0.280994 2.38104 -0.0755132
0.295511 2.20022 0.0695947
0.237101 2.1103 0.225612
0.275382 2.24425 0.354754
0.176983 2.26819 0.720802
0.332785 2.2184 0.893088
0.234425 2.29821 1.10098
0.332475 2.23524 1.24424
0.240052 2.53515 -0.519174
0.428817 2.40922 -0.383046
0.268666 2.54611 -0.174619
0.403453 2.51269 0.189726
0.296315 2.48422 0.426534
0.388828 2.47551 0.604132
0.359638 2.31787 0.705204
0.353222 2.39758 0.87479
0.130042 2.47299 1.10154
0.305299 2.40096 1.48956
0.259944 2.70072 -0.597991
0.119861 2.64643 -0.416363
0.283289 2.73359 -0.183963
0.413131 2.74211 0.0336004
0.20609 2.66753 0.161867
0.241012 2.72154 0.387717
0.210348 2.72751 0.739674
0.306289 2.57458 0.983829
0.214107 2.69912 1.13681
0.298619 2.58886 1.28923
0.329671 2.85227 -0.413187
0.24276 2.91579 -0.244854
0.300215 2.97514 -0.0847701
0.346888 2.93647 0.0840349
0.211004 2.90446 0.273332
0.345896 2.89964 0.461612
0.369931 2.91516 0.669364
0.399723 2.73541 0.932503
0.148129 2.8552 1.04242
0.377541 2.85514 1.13249
0.314468 3.10484 -0.689119
0.313754 3.06851 -0.489603
0.178706 3.10546 -0.290876
0.385909 3.10316 0.00246836
0.120346 3.07738 0.284527
0.282498 3.05406 0.577993
0.411243 3.08048 0.753409
0.224014 3.02054 0.964798
0.252442 3.09622 1.30143
0.287184 2.99092 1.51631
0.370942 3.29536 -0.381321
0.245663 3.38285 -0.289064
0.297163 3.37548 -0.121226
0.314785 3.21981 0.238507
0.299708 3.43884 0.265846
0.319989 3.2385 0.611581
0.315867 3.2869 0.789329
0.251703 3.21684 0.983098
0.365515 3.43355 1.16533
0.334094 3.27715 1.31221
0.309593 3.44846 -0.653873
0.166273 3.51237 -0.38391
0.334339 3.57134 -0.254447
0.155577 3.40396 0.016177
0.366304 3.61553 0.245642
0.239234 3.38836 0.470913
0.318193 3.4685 0.850847
0.22031 3.45222 1.00599
0.160283 3.55693 1.14523
0.287836 3.44282 1.53004
0.289925 3.63844 -0.480043
0.295209 3.80729 -0.313317
0.260054 3.71216 -0.124315
0.351096 3.66248 0.0687414
0.257788 3.78232 0.228538
0.378012 3.50885 0.527089
0.349006 3.65921 0.685753
0.300199 3.65987 0.909346
0.306073 3.82067 1.03265
0.317082 3.60925 1.31369
0.485972 1.88655 -0.367835
0.500727 1.81434 -0.196216
0.405945 1.80663 -0.00901321
0.539605 1.94313 0.208598
0.407822 2.05862 0.347147
0.536871 2.01075 0.514266
0.417106 1.88848 0.638006
0.470859 1.71161 0.832038
0.528385 1.99358 0.966356
0.497326 1.69839 1.18043
0.478269 2.04019 -0.490154
0.618623 2.09833 -0.353479
0.571768 2.00196 -0.202257
0.605724 2.10146 -0.0456815
0.555361 2.14121 0.244018
0.539286 2.18479 0.430644
0.50944 2.06993 0.690331
0.525374 1.90362 0.793442
0.598324 2.16837 0.997668
0.47399 1.87517 1.43613
0.491184 2.21931 -0.39572
0.444939 2.26957 -0.208592
0.455501 2.24835 -0.0277392
0.481256 2.28609 0.139834
0.417776 2.36737 0.289637
0.420861 2.35706 0.46813
0.407682 2.20549 0.569483
0.496799 2.22235 0.781253
0.475604 2.31292 0.988312
0.510091 2.18474 1.17022
0.490893 2.51318 -0.541325
0.592912 2.48627 -0.283959
0.421294 2.4486 -0.197632
0.432243 2.43917 0.0156929
0.51606 2.53049 0.335242
0.618378 2.55585 0.495572
0.56655 2.45665 0.808138
0.476585 2.49763 0.975854
0.499899 2.36811 1.18559
0.522245 2.45535 1.42216
0.588723 2.66915 -0.374866
0.544393 2.66756 -0.199505
0.427154 2.59224 -0.0800644
0.530417 2.5994 0.104863
0.370503 2.66121 0.268586
0.434038 2.61704 0.474181
0.377351 2.68385 0.644101
0.501832 2.61982 0.814757
0.554246 2.80502 0.991053
0.483877 2.55648 1.15015
0.481892 2.80575 -0.31145
0.418729 2.85491 -0.153053
0.501786 2.89823 -0.00484171
0.525424 2.78875 0.160694
0.448243 2.81522 0.324804
0.497804 2.80018 0.55603
0.532323 3.02727 0.616593
0.493679 2.79375 0.734048
0.601746 3.01843 1.0936
0.526222 2.74282 1.20185
0.473974 2.96853 -0.559952
0.441532 2.9863 -0.348471
0.578238 3.00632 -0.132595
0.598433 3.08351 0.0956808
0.33906 3.04408 0.24897
0.490957 2.9962 0.403845
0.552734 3.20488 0.699122
0.438475 2.93738 0.89729
0.376171 3.11178 1.05766
0.478827 2.90672 1.3515
0.509334 3.15372 -0.308247
0.37363 3.22715 -0.207044
0.526183 3.18362 -0.0693487
0.485662 3.29804 0.160848
0.511496 3.14859 0.29513
0.446569 3.14971 0.511219
0.47563 3.36632 0.579502
0.470418 3.19597 0.896653
0.536367 3.35789 0.975373
0.507279 3.12983 1.2115
0.484812 3.32605 -0.624472
0.63314 3.51467 -0.340801
0.530791 3.34239 -0.157801
0.339992 3.42511 0.0540998
0.575733 3.35792 0.306567
0.400176 3.32765 0.39944
0.561887 3.65114 0.636815
0.49246 3.35855 0.770974
0.614756 3.62229 1.0957
0.489337 3.30492 1.41123
0.480903 3.48148 -0.465735
0.477568 3.81798 -0.151208
0.43403 3.56474 -0.0714626
0.530032 3.68913 0.193086
0.550691 3.54317 0.309072
0.458655 3.81176 0.575322
0.580105 3.82045 0.761921
0.495608 3.52195 0.878469
0.474496 3.80351 1.13843
0.511111 3.49253 1.24253
0.673588 1.99878 -0.498468
0.731952 1.9513 -0.288028
0.631922 1.85217 -0.0847346
0.692894 1.93632 0.0753381
0.756275 1.88697 0.250961
0.666163 1.85243 0.455537
0.643538 1.93101 0.652496
0.646576 1.80014 0.936591
0.681245 1.99833 1.09092
0.682221 1.83455 1.22189
0.635472 2.18085 -0.550817
0.793907 2.15133 -0.399614
0.731764 2.12799 -0.206732
0.788003 2.03747 -0.051397
0.679007 2.04231 0.384905
0.699412 2.09639 0.622608
0.81631 1.98605 0.75008
0.776445 2.09807 0.969686
0.81388 2.15362 1.24303
0.637544 2.07967 1.46768
0.631458 2.3364 -0.439493
0.622476 2.28414 -0.253962
0.582866 2.41377 -0.112126
0.639021 2.28363 0.0214112
0.770078 2.09107 0.171207
0.589345 2.37844 0.53727
0.637152 2.3178 0.709169
0.662662 2.30001 0.89434
0.772572 2.46386 1.12911
0.646658 2.29524 1.27424
0.67675 2.52878 -0.448498
0.832808 2.46022 -0.261628
0.625554 2.57594 -0.0364673
0.594709 2.42099 0.147087
0.692403 2.26437 0.26585
0.785987 2.44871 0.489741
0.707956 2.61204 0.689728
0.654093 2.47478 0.985151
0.863262 2.62627 1.13081
0.664162 2.49234 1.28671
0.727997 2.71054 -0.560498
0.850425 2.59136 -0.385348
0.754226 2.67847 -0.180297
0.760881 2.6576 0.0400354
0.710115 2.83445 0.212994
0.606937 2.68238 0.269904
0.679879 2.73974 0.808132
0.740178 2.68271 0.983538
0.688081 2.79874 1.13072
0.608413 2.69772 1.4339
0.638198 2.93642 -0.471944
0.62405 3.00895 -0.305538
0.639419 2.81642 -0.129173
0.668965 2.91479 0.0581371
0.663932 3.03936 0.315646
0.655331 2.92898 0.498697
0.737771 2.88662 0.685414
0.622723 2.89947 0.853081
0.85315 3.0228 1.14274
0.669626 2.89223 1.30484
0.628409 3.11634 -0.554812
0.773987 3.18531 -0.387846
0.773445 3.06563 -0.212162
0.733511 3.06836 -0.0343737
0.792265 3.16296 0.319299
0.703098 3.09982 0.614531
0.704132 3.05598 0.825283
0.672588 3.15459 0.992736
0.769982 3.22063 1.13992
0.648935 3.06783 1.41685
0.667042 3.3522 -0.417524
0.698801 3.3258 -0.218908
0.663626 3.33847 -0.0122515
0.660247 3.46282 0.147211
0.778585 3.34361 0.31056
0.580868 3.25423 0.455114
0.700027 3.38714 0.686726
0.657242 3.25019 0.840268
0.666531 3.40772 1.1441
0.660909 3.2877 1.29909
0.647074 3.51922 -0.602137
0.813264 3.4812 -0.419263
0.729603 3.51555 -0.177202
0.603585 3.60912 0.0371321
0.822419 3.5157 0.350702
0.575683 3.47051 0.476104
0.818866 3.48683 0.825288
0.748495 3.51596 0.994681
0.805447 3.547 1.1622
0.683444 3.48252 1.47677
0.663839 3.68161 -0.460339
0.686492 3.80843 -0.267631
0.62372 3.70966 -0.11328
0.734629 3.82002 0.108016
0.693084 3.77175 0.299745
0.633482 3.72779 0.478718
0.753471 3.71711 0.696775
0.644315 3.63185 0.874637
0.631666 3.82542 0.980266
0.684049 3.60728 1.31612
0.844115 1.79699 -0.409089
0.821815 1.77166 -0.225637
0.861219 1.70157 -0.0545695
0.823068 1.74833 0.124252
0.971275 1.77131 0.334043
0.824986 1.72115 0.503995
0.771437 1.80194 0.682036
0.852854 1.6937 0.847897
0.955931 1.77693 1.05375
0.87209 1.72369 1.22219
0.863897 2.0023 -0.520073
0.904737 1.96284 -0.317046
0.967062 2.12205 -0.0112371
1.00056 2.17059 0.172135
0.981086 2.04326 0.32315
0.841365 1.91505 0.410702
0.959806 2.14144 0.714736
0.836885 1.87452 0.905632
0.986034 2.11321 1.14577
0.843939 1.88122 1.35582
0.830521 2.21369 -0.583847
0.927622 2.12381 -0.223573
0.810719 2.22114 -0.0181189
0.848828 2.32917 0.180936
0.889486 2.19423 0.317948
0.71054 2.25777 0.4572
0.794824 2.24617 0.631927
0.859199 2.19439 0.844531
0.877464 2.23347 1.04835
0.844369 2.1103 1.44745
0.818915 2.41525 -0.48765
0.943358 2.30952 -0.301867
0.804334 2.42685 0.0323556
0.74374 2.49119 0.234658
0.896947 2.37067 0.353374
1.03338 2.49771 0.470972
0.88297 2.48672 0.63485
0.804088 2.3636 0.776723
0.972005 2.42965 1.07969
0.82431 2.34197 1.26564
0.879548 2.60097 -0.584445
1.02263 2.54015 -0.390281
0.859943 2.55242 -0.0890558
0.956832 2.5914 0.121305
0.915506 2.54547 0.337308
0.830448 2.64965 0.56751
0.939616 2.62493 0.791323
0.835362 2.46895 0.939048
1.06164 2.59783 1.20327
0.832346 2.51438 1.38283
0.82325 2.78936 -0.408552
0.874708 2.82066 -0.236694
0.812736 2.84975 -0.0549491
0.865536 2.79159 0.119233
0.925725 2.73056 0.306975
0.783376 2.78077 0.446513
0.891912 2.85414 0.600739
0.891353 2.79286 0.792978
0.898568 2.77614 0.984052
0.886368 2.75816 1.23882
0.811898 2.97442 -0.4993
1.08839 2.95135 -0.330511
0.92044 3.01126 -0.00931665
0.859476 2.96904 0.20011
1.09375 3.06865 0.262465
0.841157 2.96826 0.390657
0.951152 3.04469 0.661797
0.80919 2.9407 0.953057
1.04174 3.10035 1.17814
0.847 2.90255 1.40178
0.829255 3.18283 -0.572081
0.95366 3.11209 -0.268938
0.872142 3.18776 -0.0442189
0.738329 3.19107 0.134509
1.00497 3.2494 0.313709
0.844974 3.1535 0.504215
0.923876 3.23979 0.686366
0.851664 3.16154 0.902884
0.951167 3.22259 1.06428
0.845796 3.1203 1.32245
0.844075 3.37812 -0.61196
0.890586 3.31038 -0.380986
0.883999 3.33183 -0.180989
0.873529 3.35204 0.0110886
0.97968 3.454 0.216104
0.746303 3.32998 0.507133
1.00946 3.47831 0.768153
0.830395 3.33823 0.965961
1.04354 3.42616 1.14189
0.81772 3.34003 1.37428
0.953685 3.61895 -0.388686
0.935889 3.53413 -0.207649
0.815841 3.68323 0.00370187
0.851721 3.51016 0.0780695
0.918225 3.66794 0.30145
0.827304 3.50984 0.537783
0.903311 3.61051 0.668272
0.893591 3.6513 0.850723
0.809758 3.76886 1.05738
0.931193 3.54116 1.29378
1.04853 2.01613 -0.446887
1.13676 2.00729 -0.262172
1.09065 1.98641 -0.0421297
0.955762 1.98097 0.154288
1.14429 1.96027 0.263951
1.02581 1.95608 0.469201
1.11106 1.99968 0.651701
1.06176 1.96906 0.838305
1.13506 2.01306 1.02796
1.00546 1.95008 1.22254
1.01588 2.18055 -0.59247
1.10012 2.18815 -0.402904
1.10245 2.18381 -0.210278
1.17231 2.25609 -0.0565813
1.23737 2.08471 0.156245
1.04588 2.14699 0.555317
1.27477 2.11194 0.764158
1.06103 2.22154 0.987412
1.16039 2.21285 1.16875
1.0436 2.15195 1.4209
1.00216 2.36259 -0.465846
1.16383 2.35055 -0.277607
0.970053 2.2839 -0.110676
1.00081 2.43324 0.0383636
1.0569 2.34943 0.210446
0.942186 2.2968 0.506836
1.03484 2.48386 0.740016
0.981096 2.35888 0.879324
1.19351 2.41974 1.11677
1.01309 2.34852 1.25263
1.06534 2.56809 -0.581148
1.22655 2.53025 -0.308618
1.05231 2.48861 -0.207927
1.05179 2.58668 -0.0367166
1.18337 2.48271 0.232683
1.20229 2.35531 0.413988
1.15903 2.62499 0.81867
1.13191 2.50131 0.960674
1.24022 2.61529 1.09888
1.0498 2.54258 1.41587
1.01303 2.77901 -0.48137
1.24299 2.79991 -0.358158
0.994901 2.67875 -0.189886
1.19268 2.76508 0.0552725
1.08771 2.70728 0.204122
1.01703 2.71789 0.643909
1.16613 2.81234 0.768583
1.04958 2.6637 0.980357
1.1671 2.8338 1.19148
0.999506 2.74062 1.39287
0.99799 2.96435 -0.59279
1.26099 2.97472 -0.239186
1.01826 2.87952 -0.145791
1.1151 2.99491 -0.0348947
1.02789 2.88841 0.128149
1.06237 2.93507 0.544514
1.19145 3.03177 0.716235
0.985944 2.94292 0.84527
1.22744 3.01633 1.04435
1.01925 2.91894 1.26969
1.0154 3.18 -0.500158
1.17207 3.15725 -0.349711
1.08664 3.24686 -0.204043
1.0497 3.17892 -0.0291962
1.30921 3.1177 0.269896
1.02128 3.19636 0.534639
1.14046 3.20019 0.783407
1.11683 3.15781 0.964304
1.19613 3.22035 1.13291
1.03747 3.15311 1.44308
1.03567 3.36123 -0.506633
1.1723 3.40431 -0.250117
1.0725 3.41799 -0.0543361
1.01756 3.28178 0.129121
1.13806 3.39847 0.323276
0.978502 3.39145 0.459409
1.11022 3.3654 0.615981
0.998241 3.3012 0.857287
1.25537 3.42385 1.08163
1.00447 3.3233 1.29231
1.01819 3.57301 -0.576386
1.19724 3.5649 -0.41116
