1000 0.1
-0.0959289 2.63135 -0.459508
-0.221596 2.81384 -0.285935
-0.343715 2.67402 -0.175683
-0.12962 2.74189 0.07236
-0.317152 2.89798 0.328628
-0.17189 2.52224 0.489143
-0.199765 2.8218 0.648898
-0.29797 2.53216 1.00244
-0.252533 2.93558 1.26475
-0.283869 2.6117 1.42373
-0.204614 2.66313 -0.624123
-0.419724 2.90192 -0.319992
-0.492603 2.79021 -0.0892356
-0.601858 2.9387 0.00584103
-0.329538 2.96746 0.0928618
-0.337806 2.9628 0.696344
-0.45443 2.87703 0.877886
-0.338467 2.72501 0.930388
-0.478266 3.00453 1.26795
-0.343879 2.7514 1.61198
-0.404198 3.09543 -0.521712
-0.251701 3.07799 -0.320919
-0.115726 2.9707 -0.207877
-0.171126 3.21554 0.108234
-0.365107 3.22269 0.240534
-0.0950558 3.39956 0.389444
-0.266155 3.25606 0.514038
-0.189996 2.96404 0.952162
-0.220835 3.24133 0.901239
-0.178475 2.95324 1.43265
-0.123713 1.40491 -0.331821
-0.136271 1.50628 -0.180145
0.00634383 1.4106 -0.02691
-0.0268895 1.32002 0.221862
-0.197675 1.4204 0.379402
0.0411854 1.15225 0.442775
-0.186569 1.40296 0.647339
-0.00355368 1.11843 0.802658
-0.101382 1.55315 1.12324
-0.087772 1.27012 1.17444
-0.0771162 1.44915 -0.551479
-0.15561 1.67235 -0.283181
-0.0652787 1.77068 -0.127774
-0.167076 1.46262 0.0208417
-0.180505 1.60311 0.318749
-0.0402273 1.54792 0.659344
-0.187543 1.52051 0.798739
0.0133843 1.65382 1.00781
-0.22439 1.68863 1.10771
-0.06091 1.32236 1.36987
0.0805734 1.86389 -0.532138
0.045036 1.71403 -0.27557
-0.106788 1.92769 -0.0408741
0.0327084 1.83164 0.1815
-0.0552022 1.9133 0.318832
-0.0384658 1.71875 0.375195
-0.186859 1.85683 0.523232
-0.00581036 1.62293 0.827586
-0.161658 1.72251 0.895035
-0.100942 1.50515 1.67323
-0.0400698 2.01898 -0.484137
-0.079125 1.84316 -0.289456
-0.180278 2.13084 -0.0871915
-0.177672 2.01552 0.0943141
-0.236866 2.06885 0.275427
-0.264074 1.95567 0.401649
-0.064735 2.00374 0.570916
0.0236856 1.85964 0.735992
-0.15976 1.86676 1.01499
-0.0351193 1.65239 1.4455
-0.0383374 2.24336 -0.454393
-0.269913 2.03106 -0.322389
-0.000750315 2.2005 -0.165671
-0.308277 2.12304 0.124457
-0.0687031 2.22661 0.28863
-0.0862756 2.07681 0.387588
-0.149758 2.0649 0.763814
-0.0883935 1.92919 0.854272
-0.266787 2.06771 0.920125
-0.0729003 1.95536 1.17773
-0.0724278 2.33736 -0.300112
-0.105645 2.34949 -0.123499
0.0520623 2.297 -0.0140354
-0.0305506 2.3954 0.123334
-0.178921 2.48098 0.295729
0.0636329 2.18075 0.521295
-0.159228 2.23222 0.701361
-0.0199033 2.2113 0.864437
-0.234924 2.30368 1.03043
-0.183587 2.29665 1.2582
0.0496414 2.34139 -0.587871
-0.305851 2.52118 -0.427588
-0.207328 2.55702 -0.193337
-0.0380078 2.51421 -0.0934533
-0.347637 2.55361 0.310911
-0.130859 2.39695 0.624514
-0.254823 2.51179 0.801736
-0.0732298 2.38753 0.932669
-0.243503 2.80309 1.08084
-0.0861977 2.13933 1.43126
0.179281 2.66782 -0.685218
-0.164891 2.75316 -0.123351
0.0872203 2.66114 0.0314847
-0.0197524 2.73937 0.230383
-0.150051 2.64941 0.333798
0.098543 2.54932 0.481801
-0.00536086 2.85094 0.631865
-0.0404118 2.58051 0.95207
-0.0216905 2.94057 1.01847
-0.0349096 2.52696 1.26967
-0.0506689 2.71065 -0.754919
-0.272564 2.92409 -0.496176
-0.044272 2.97953 -0.385163
-0.218499 2.91607 -0.042952
-0.125497 2.91968 0.232455
-0.126593 2.69796 0.522283
-0.161312 3.05038 0.782887
-0.166798 2.7131 0.861951
-0.269703 3.09539 1.13728
-0.0730733 2.57229 1.54256
-0.10942 3.23742 -0.308252
0.0651792 3.30869 -0.0858624
0.0231682 3.29105 0.109236
-0.0235219 3.10735 0.164811
-0.309319 3.06737 0.413288
-0.139822 3.03082 0.522277
-0.0950737 3.2284 0.718425
0.142692 3.07528 0.83623
-0.0135521 3.38622 1.06305
-0.0971707 3.11001 1.21269
0.0983536 1.43358 -0.415698
0.110209 1.24586 -0.269489
0.210459 1.20244 -0.0763554
0.141203 1.32945 0.0866353
0.0468228 1.38223 0.397708
0.197967 1.30046 0.521197
0.0408256 1.36842 0.643688
0.121593 1.20093 0.657598
0.143475 1.45498 0.894954
0.113454 1.05659 0.965456
0.0881161 1.55737 -0.546416
-0.046813 1.56783 -0.402921
0.0270264 1.46756 -0.248469
0.0352545 1.60782 -0.125236
-0.0496823 1.48773 0.155471
0.153093 1.56813 0.655176
-0.0579127 1.35217 0.856881
0.209829 1.63027 1.00588
-0.0871672 1.7523 1.26263
0.121035 1.30389 1.5075
0.216988 1.81666 -0.300396
0.21019 1.70219 -0.129906
0.0967513 1.73373 0.027665
0.192818 1.73353 0.190956
0.0497382 1.53694 0.299533
0.126783 1.63831 0.472581
-0.0479997 1.73191 0.592126
0.199232 1.8161 0.90686
0.0219208 1.82289 0.955234
0.166299 1.77462 1.27345
0.0764537 1.94555 -0.351208
0.0954907 1.85131 -0.162094
0.0970116 1.91842 0.00468856
0.259466 1.87015 0.0867711
0.159252 1.79992 0.368174
0.0282538 1.86887 0.475246
0.194036 2.08797 0.586848
0.252707 2.00127 0.744251
-0.0430564 2.04499 0.985932
0.0801413 1.93907 1.35278
0.0617678 2.02182 -0.637372
-0.0878905 2.09489 -0.310992
0.0699917 2.02932 -0.194482
-0.0088828 2.07795 -0.0315164
0.0262817 2.00543 0.141134
0.132052 1.98617 0.319699
0.00629429 2.12486 0.69109
0.185623 2.14142 0.967238
0.00453362 2.25426 1.23947
0.17141 2.11475 1.44802
0.103473 2.35668 -0.399097
0.089902 2.36992 -0.190258
0.169798 2.11663 -0.0784267
0.0144932 2.17917 0.124458
-0.030517 2.4082 0.362307
0.236187 2.2621 0.623294
0.0464531 2.43454 0.685079
0.126509 2.32801 0.805839
-0.127595 2.45957 1.11439
0.277926 2.30789 1.2068
0.143871 2.5081 -0.526817
-0.0753383 2.5267 -0.307108
0.144583 2.47324 0.0385138
0.195856 2.25772 0.104076
-0.0929025 2.57241 0.0904179
0.130664 2.35607 0.49022
-0.115934 2.59895 0.711935
0.229341 2.47442 0.73736
-0.104814 2.66518 1.12649
0.139407 2.37616 1.44537
0.0477468 2.7339 -0.393284
0.0484627 2.64503 -0.161132
0.298622 2.60752 0.112805
0.16328 2.7752 0.224748
0.128021 2.94361 0.294189
0.240916 2.5953 0.401917
0.201907 2.93324 0.664333
0.110835 2.63361 0.678875
0.0381282 2.75491 1.02278
0.0796395 2.70596 1.22537
0.0844425 2.92049 -0.630163
-0.0851565 2.79996 -0.585521
0.0625741 2.87704 -0.175763
-0.050363 2.90368 0.0630155
-0.00332176 3.07557 0.359934
-0.0109881 2.88253 0.429254
0.00977995 3.02903 0.685147
0.00952566 2.71274 0.816332
-0.0723376 3.14068 0.989588
0.104874 2.7096 1.52164
0.0552472 3.14132 -0.463082
0.097477 3.07855 -0.193314
0.00559666 3.06542 -0.0193896
0.196005 3.02609 0.141477
0.0550236 3.25113 0.291167
0.418161 3.1792 0.447941
0.159729 3.43341 0.696219
0.126566 2.8633 0.830827
0.158302 3.32394 1.20199
0.0118674 2.97395 1.35351
0.296759 1.48479 -0.389213
0.204579 1.50318 -0.221107
0.267478 1.45134 0.0415555
0.411875 1.46677 0.198072
0.162538 1.21882 0.311779
0.407604 1.38285 0.412046
0.238785 1.37713 0.688459
0.293097 1.1491 1.06621
0.213479 1.43406 1.11959
0.340155 1.27125 1.21312
0.293457 1.47926 -0.579454
0.14441 1.60603 -0.373102
0.33139 1.55884 -0.108617
0.0890215 1.55293 0.0607549
0.231561 1.41301 0.361755
0.306757 1.49532 0.549578
0.319457 1.52513 0.783347
0.328931 1.46246 0.961722
0.0231067 1.50091 1.34431
0.327547 1.39364 1.55345
0.383254 1.64663 -0.566354
0.315409 1.65765 -0.352289
0.286808 1.87223 -0.10258
0.262721 1.63742 0.0530952
0.211434 1.51906 0.203534
0.264219 1.65421 0.341699
0.142007 1.71562 0.760268
0.344079 1.67939 0.891497
0.25054 1.83438 1.08573
0.307937 1.64657 1.20434
0.199945 1.98671 -0.485891
0.466779 1.87118 -0.433384
0.260599 1.99691 -0.243191
0.400585 1.96751 0.169606
0.27115 1.97892 0.468261
0.420894 1.94799 0.646925
0.349051 1.69797 0.69428
0.360316 1.85686 0.825008
0.101186 1.96126 1.08808
0.306536 1.74802 1.63452
0.199031 2.13686 -0.604016
0.0958673 2.12706 -0.417131
0.268546 2.18476 -0.234908
0.405346 2.22168 -0.00539427
0.193105 2.06048 0.0923319
0.165192 2.19602 0.32009
0.174331 2.16009 0.763685
0.307668 2.00823 1.0495
0.181123 2.11328 1.16303
0.283768 1.90872 1.25554
0.340166 2.25426 -0.37734
0.261604 2.39801 -0.255531
0.320472 2.49702 -0.052874
0.344094 2.40895 0.126107
0.125676 2.36867 0.290094
0.347828 2.34232 0.479372
0.407692 2.36387 0.690005
0.438552 2.14061 0.949632
0.0742241 2.27556 1.05924
0.407983 2.29131 1.06165
0.299765 2.55487 -0.798408
0.32377 2.52567 -0.578119
0.11193 2.53812 -0.328696
0.472346 2.5795 0.0308284
0.0267253 2.55143 0.220711
0.253416 2.47355 0.556841
0.451095 2.56558 0.764969
0.129207 2.46642 0.926748
0.299529 2.54712 1.4224
0.256838 2.36691 1.64475
0.418108 2.69963 -0.339279
0.253278 2.83988 -0.31106
0.251899 2.86072 -0.116833
0.317087 2.67659 0.270215
0.333011 2.93649 0.248518
0.275924 2.69906 0.644311
0.314727 2.68505 0.869568
0.180034 2.62746 0.996397
0.354089 2.9146 1.14528
0.322129 2.74113 1.33905
0.325002 2.88493 -0.74671
0.11966 2.92854 -0.41081
0.365592 3.05647 -0.312029
0.118826 2.85003 0.00748169
0.365565 3.13021 0.250939
0.197221 2.80439 0.469196
0.313149 2.91087 0.859224
0.203052 2.85617 1.02084
0.0718627 3.00845 1.15075
0.281967 2.88243 1.69348
0.272682 3.03003 -0.477368
0.272623 3.31534 -0.329777
0.285646 3.16712 -0.151074
0.362579 3.08209 0.0305157
0.226291 3.2617 0.167736
0.393846 2.92314 0.523323
0.341513 3.04019 0.672261
0.32538 3.13789 0.966177
0.302396 3.33668 1.02329
0.328186 2.94977 1.33069
0.447932 1.35053 -0.297245
0.466692 1.23615 -0.138895
0.327589 1.22612 0.0541501
0.586974 1.38322 0.247492
0.413797 1.56043 0.346027
0.524108 1.477 0.524545
0.417074 1.32662 0.591972
0.452154 1.09099 0.80692
0.561729 1.43827 0.86779
0.49696 1.03074 1.09394
0.488323 1.49943 -0.442628
0.656275 1.57718 -0.38419
0.59055 1.46505 -0.229087
0.633407 1.59886 -0.105327
0.558536 1.58029 0.207265
0.562216 1.6599 0.376108
0.471327 1.47026 0.704268
0.481926 1.27427 0.761338
0.631317 1.60121 0.948177
0.454221 1.17528 1.53141
0.494681 1.68197 -0.395794
0.417083 1.70043 -0.212629
0.44739 1.67834 -0.0303599
0.411398 1.70529 0.167699
0.347142 1.83373 0.302169
0.375911 1.82943 0.491738
0.430256 1.63714 0.5163
0.512127 1.6471 0.817898
0.505307 1.7398 0.994288
0.508141 1.54291 1.14392
0.540208 2.0143 -0.573937
0.626516 1.95729 -0.26052
0.422248 1.89485 -0.247714
0.434294 1.85069 0.0315922
0.534289 1.97976 0.299441
0.643969 2.06389 0.458522
0.591226 1.91253 0.820241
0.46857 1.93294 0.975227
0.454317 1.75314 1.18848
0.553148 1.90905 1.50467
0.625764 2.14326 -0.328879
0.509534 2.09343 -0.179692
0.366399 2.03167 -0.0660943
0.515341 2.10458 0.0897106
0.30084 2.10909 0.227523
0.462405 2.04741 0.463333
0.386736 2.13656 0.610818
0.451171 2.03276 0.796873
0.568793 2.29909 0.971866
0.475353 1.93824 1.16929
0.488288 2.25561 -0.263459
0.389095 2.34344 -0.137758
0.505464 2.39293 0.00460502
0.500302 2.28907 0.158275
0.424376 2.21339 0.336566
0.506398 2.28264 0.546108
0.547724 2.51547 0.59975
0.51218 2.21246 0.744004
0.69609 2.48103 1.12084
0.529814 2.13563 1.14493
0.399941 2.35164 -0.597365
0.420179 2.43041 -0.344843
0.573066 2.4324 -0.162553
0.611607 2.50007 0.117665
0.277926 2.47183 0.290685
0.492201 2.42116 0.354816
0.58614 2.67948 0.660436
0.371051 2.33239 0.884348
0.349557 2.49781 1.03447
0.421357 2.24037 1.36141
0.505893 2.58853 -0.225214
0.320474 2.6462 -0.147113
0.616968 2.63868 -0.0866122
0.44941 2.73414 0.145144
0.478439 2.59195 0.271062
0.388426 2.57697 0.489229
0.455588 2.74479 0.544165
0.498316 2.61971 0.945283
0.60014 2.81452 0.948583
0.48979 2.51205 1.2133
0.470142 2.66261 -0.686701
0.679181 2.99695 -0.312013
0.474433 2.78362 -0.19372
0.291407 2.83964 0.0821588
0.618834 2.77232 0.307179
0.407679 2.79633 0.372825
0.559566 3.19041 0.667218
0.457926 2.79325 0.749994
0.643609 3.16349 1.14004
0.474362 2.65842 1.46631
0.488497 2.79886 -0.472945
0.425256 3.34195 -0.0480632
0.414558 2.94054 -0.104674
0.540899 3.18549 0.226534
0.587388 2.97451 0.325906
0.428402 3.31631 0.622075
0.637519 3.33522 0.758963
0.511971 2.95627 0.833761
0.458203 3.29483 1.17777
0.533462 2.90472 1.25553
0.684676 1.47475 -0.54508
0.719605 1.40217 -0.360074
0.617181 1.33333 -0.0982919
0.682174 1.3568 0.0705202
0.792916 1.31795 0.212607
0.636584 1.26645 0.409607
0.612152 1.31487 0.631573
0.59581 1.19875 1.00586
0.690756 1.48351 1.10874
0.678846 1.27091 1.18397
0.589749 1.65352 -0.544307
0.822195 1.65538 -0.416579
0.775339 1.58058 -0.230654
0.830953 1.43259 -0.0846402
0.643708 1.48361 0.386316
0.679803 1.48445 0.679383
0.831412 1.33791 0.751783
0.812664 1.54079 0.966365
0.857309 1.53518 1.3031
0.595322 1.53395 1.56506
0.639724 1.81097 -0.389816
0.607837 1.74092 -0.208729
0.547177 1.87745 -0.101662
0.617059 1.74727 0.0126041
0.777807 1.51082 0.109762
0.568367 1.90562 0.496577
0.595373 1.77004 0.660074
0.700661 1.77104 0.869676
0.80229 1.96053 1.17921
0.623618 1.69066 1.23472
0.687044 1.99779 -0.443828
0.909978 1.8729 -0.278013
0.619053 2.03812 -0.0485602
0.559518 1.82926 0.195175
0.722979 1.65406 0.239718
0.79483 1.92 0.508366
0.648856 2.04727 0.719537
0.647233 1.93516 1.04899
0.938984 2.08993 1.11343
0.621105 1.9421 1.31931
0.731307 2.13801 -0.586114
0.888629 2.00182 -0.432192
0.73927 2.10813 -0.204021
0.781819 2.05441 0.0200841
0.669272 2.3155 0.241948
0.613935 2.14554 0.245816
0.688812 2.22589 0.832326
0.742987 2.07873 0.976405
0.691357 2.24245 1.126
0.529294 2.17944 1.5341
0.561907 2.36305 -0.5121
0.612233 2.46477 -0.350422
0.654483 2.22585 -0.0822824
0.702878 2.34924 0.0495443
0.673208 2.51562 0.302538
0.643744 2.40784 0.49642
0.74471 2.31804 0.64211
0.563811 2.39097 0.803821
0.963241 2.50773 1.16826
0.618102 2.30587 1.31269
0.528412 2.54445 -0.567565
0.719596 2.57586 -0.454201
0.798695 2.52125 -0.296435
0.733281 2.47933 -0.0852521
0.873877 2.6376 0.281895
0.740084 2.53374 0.672575
0.667774 2.5509 0.853579
0.673298 2.64846 1.0093
0.79125 2.72268 1.17462
0.5874 2.52904 1.5138
0.696751 2.82802 -0.422563
0.676337 2.79075 -0.220304
0.594135 2.83072 0.0235566
0.649479 2.96448 0.14614
0.806216 2.85306 0.296967
0.55849 2.61851 0.438734
0.63064 2.90264 0.712463
0.694266 2.74661 0.797714
0.700731 2.87906 1.15185
0.60797 2.71185 1.29072
0.570763 2.96305 -0.606871
0.860262 2.93737 -0.45663
0.784205 2.97552 -0.135785
0.565972 3.12149 0.0379662
0.824422 3.03122 0.408872
0.606854 2.85903 0.478683
0.824276 2.87974 0.824873
0.737163 2.9885 1.00512
0.857322 2.99662 1.17902
0.649049 2.93672 1.5793
0.619205 3.1179 -0.456134
0.68405 3.33404 -0.28136
0.5738 3.19892 -0.147037
0.774242 3.31824 0.0614349
0.709267 3.26828 0.250035
0.572424 3.25299 0.428839
0.778645 3.19589 0.715011
0.664901 3.08412 0.850514
0.567527 3.32129 0.941465
0.685681 2.96842 1.35713
0.778799 1.21454 -0.375869
0.791132 1.16613 -0.180622
0.84403 1.0262 -0.0417706
0.784036 1.10947 0.152169
1.03727 1.18033 0.377364
0.778059 1.13193 0.504017
0.724969 1.17081 0.697647
0.817383 1.04476 0.802468
1.03917 1.09416 1.03858
0.868222 1.0807 1.19623
0.86771 1.43704 -0.496078
0.907 1.37288 -0.327031
0.978644 1.62502 0.0292667
1.04243 1.67559 0.233258
0.995719 1.49187 0.349364
0.862405 1.28402 0.388672
0.99539 1.64133 0.716357
0.785946 1.19787 0.922497
0.995692 1.61642 1.16195
0.800968 1.20954 1.33648
0.761401 1.63442 -0.605326
0.953825 1.53453 -0.191366
0.785813 1.64267 -0.0122713
0.830505 1.78443 0.165775
0.856155 1.61445 0.358143
0.712652 1.75486 0.435029
0.744358 1.65139 0.613653
0.867452 1.69056 0.857974
0.821148 1.73138 1.09715
0.818568 1.47787 1.55328
0.800835 1.83223 -0.453501
0.957944 1.70718 -0.32235
0.707728 1.88991 0.0592748
0.697535 1.89887 0.329849
0.875169 1.80638 0.347494
1.0411 1.82476 0.455782
0.933392 1.95304 0.645371
0.805444 1.81889 0.710481
0.988424 1.92552 1.05369
0.805218 1.76283 1.26991
0.873742 2.00411 -0.640124
1.08387 2.03495 -0.440753
0.833884 1.93884 -0.121828
0.9091 2.01905 0.150887
0.951748 1.98156 0.354817
0.799684 2.09534 0.559651
0.909149 2.06434 0.865124
0.812115 1.87165 0.976852
1.16316 2.03315 1.30986
0.816642 1.85442 1.43391
0.775231 2.20389 -0.406914
0.819276 2.29319 -0.249051
0.852325 2.3168 -0.0552275
0.864657 2.19456 0.111636
0.987442 2.16288 0.286484
0.73713 2.18078 0.378139
0.919524 2.30348 0.541023
0.875896 2.26228 0.763013
0.908635 2.21147 0.974147
0.865912 2.24242 1.25365
0.760571 2.37383 -0.46736
1.18591 2.36887 -0.323746
0.924441 2.45697 0.0479651
0.847027 2.36168 0.199508
1.20753 2.51527 0.229653
0.779911 2.35721 0.383612
0.911617 2.50711 0.674973
0.741556 2.35129 0.987781
1.12528 2.60007 1.23281
0.784527 2.25366 1.43211
0.826549 2.56197 -0.600705
1.0373 2.50282 -0.339129
0.887795 2.57483 -0.0936664
0.701457 2.66413 0.0609348
1.06051 2.71247 0.364587
0.853116 2.55166 0.501631
0.907824 2.76882 0.703458
0.849868 2.55776 0.956329
0.983514 2.68387 1.09258
0.880672 2.46985 1.37554
0.806385 2.73285 -0.689718
0.852023 2.74011 -0.384029
0.880312 2.72374 -0.202291
0.893094 2.73861 -0.00199053
0.956942 2.8794 0.205505
0.709698 2.70177 0.525545
1.0458 2.93929 0.777865
0.798359 2.77463 0.983969
1.10569 2.88705 1.19348
0.759271 2.71357 1.4379
0.96961 3.06697 -0.341196
0.970003 2.91936 -0.17912
0.77755 3.08722 0.0225609
0.807578 2.89496 0.065502
0.994883 3.13996 0.326442
0.751965 2.93682 0.575367
0.917717 3.04252 0.666874
0.933308 3.04325 0.880348
0.744425 3.30847 1.00932
0.992021 2.93025 1.34308
1.02237 1.51423 -0.430389
1.20394 1.50887 -0.28892
1.09806 1.47021 0.0271471
0.962738 1.4595 0.155657
1.15197 1.40807 0.190222
1.02347 1.36091 0.494026
1.12744 1.47445 0.618614
1.05356 1.49919 0.812649
1.17621 1.54092 0.97367
0.92817 1.40174 1.17629
0.949767 1.63753 -0.625449
1.09291 1.68028 -0.448459
1.1062 1.66097 -0.230131
1.18437 1.81392 -0.0905033
1.27916 1.50713 0.0659516
1.03653 1.62432 0.521344
1.37229 1.43337 0.712652
1.01588 1.75696 1.01074
1.17689 1.67235 1.19367
0.982647 1.62363 1.50591
0.957738 1.79135 -0.525434
1.19149 1.82894 -0.27092
0.94987 1.75966 -0.127143
0.90589 1.85753 0.024394
1.02997 1.88157 0.223836
0.880591 1.73317 0.517945
1.08214 1.96173 0.76793
0.954373 1.8515 0.846246
1.28007 1.90136 1.15452
1.00445 1.79733 1.20466
1.07929 2.03016 -0.655944
1.28774 1.9893 -0.259971
1.06607 1.96508 -0.239663
0.982711 2.064 -0.0572354
1.2319 1.99461 0.236377
1.26856 1.77535 0.347899
1.18925 2.11858 0.793415
1.21934 1.912 0.923505
1.28982 2.08967 1.13445
1.01001 1.99408 1.49246
0.948677 2.30439 -0.423546
1.30815 2.19994 -0.377575
0.913433 2.08731 -0.258866
1.2502 2.2562 0.0421933
1.12134 2.15088 0.140249
0.973306 2.12896 0.673646
1.14938 2.36268 0.825666
1.07249 2.05717 0.974441
1.13947 2.28491 1.16105
0.970223 2.19858 1.43878
0.943637 2.44831 -0.654188
1.34548 2.42708 -0.204009
0.997948 2.29422 -0.166442
1.07515 2.45256 -0.0697073
1.03521 2.29553 0.06138
1.10771 2.36828 0.571796
1.28082 2.49042 0.703338
0.908326 2.42681 0.851636
1.31453 2.49391 1.06264
1.00961 2.3676 1.29558
0.990969 2.64299 -0.473333
1.17347 2.61256 -0.377809
1.0945 2.78203 -0.248015
1.06735 2.654 -0.0780299
1.39029 2.60059 0.264056
0.987722 2.70073 0.540109
1.11065 2.63427 0.741291
1.12537 2.62416 0.948697
1.24148 2.74121 1.09438
0.96301 2.64585 1.5266
0.973633 2.84074 -0.560558
1.26833 2.9253 -0.264961
1.06679 2.93921 -0.0373015
1.02025 2.67796 0.163356
1.16129 2.88913 0.321068
0.916807 2.85995 0.44234
1.0937 2.8284 0.605993
0.961393 2.75674 0.899931
1.33861 2.90021 1.10405
0.942869 2.7348 1.30804
0.975417 3.07478 -0.546357
1.23651 3.00531 -0.499539
