7000 0.05
-1.25979 0.774812 -0.322304
-0.962313 0.930782 -0.942575
-0.748826 1.05595 -0.550348
-1.13859 0.738608 -0.226518
-0.90082 0.917021 -0.831656
-1.13859 0.738608 -0.226518
-0.921018 0.764857 -0.0737762
-1.56446 0.724675 0.0504654
-1.52255 0.73072 -0.00551782
-2.2517 0.547724 0.447941
-0.92139 0.727276 0.0546776
-2.23917 0.566584 0.341439
-0.921389 0.727276 0.054678
-0.768025 0.724927 0.0194624
-1.10073 0.69262 0.195779
-0.854764 0.725068 0.0602034
-0.903789 0.719577 0.110335
-0.941118 0.705051 0.172302
-0.872026 0.722401 0.0709206
-0.941119 0.705051 0.172302
-0.846932 0.711862 0.161239
-1.05248 0.677828 0.267593
-0.894755 0.707442 0.223309
-1.10202 0.661443 0.32032
-0.963021 0.671661 0.374606
-1.03038 0.677413 0.308164
-0.963021 0.671661 0.374606
-0.903543 0.651871 0.406742
-1.23259 0.627413 0.437254
-0.844894 0.610683 0.526427
-1.01599 0.652413 0.412043
-0.553305 0.548347 0.81621
-0.92081 0.651984 0.410565
-0.553305 0.548347 0.81621
-0.245826 0.499802 0.877254
-0.556718 0.515331 0.973285
-0.413175 0.463739 1.00717
-0.441762 0.477413 0.988217
-0.555201 0.49951 1.03807
-0.405245 0.475739 1.01972
-0.555201 0.49951 1.03807
-0.518972 0.473608 1.15591
-1.07094 0.535929 0.809886
-0.75775 0.563332 0.860705
-0.952446 0.549023 0.835636
-0.826677 0.558527 0.876091
-0.797155 0.564056 0.852145
-0.826677 0.558527 0.876091
-0.613585 0.462133 1.28325
-1.19945 0.520174 0.95338
-0.777217 0.518661 0.996435
-0.849575 0.549884 0.889531
-0.939925 0.518369 1.04973
-0.818634 0.535149 0.949326
-0.939925 0.518369 1.04973
-0.869625 0.357982 1.48966
-1.58073 0.439026 1.08156
-1.21909 0.43683 1.23367
-1.13741 0.435928 1.24891
-0.946455 0.408773 1.37879
-1.16269 0.442734 1.26724
-0.946455 0.408773 1.37879
-0.69221 0.336819 1.82451
-1.0646 0.452377 1.32019
-1.00626 0.403466 1.48318
-0.840691 0.353855 1.53324
-0.868467 0.323253 1.74764
-0.944567 0.385117 1.45423
-0.749163 0.914825 -0.899333
-0.514589 1.0117 -0.648189
-1.23989 0.797647 -0.391536
-1.88627 1.03477 -1.82774
-0.962314 0.930783 -0.942577
-1.21505 0.749599 -0.257176
-0.792222 0.900648 -0.801754
-1.21505 0.749599 -0.257176
-1.04856 0.742751 -0.178625
-1.39546 0.763697 -0.153698
-1.35499 0.732838 -0.0509241
-1.52256 0.73072 -0.00551565
-1.30317 0.664301 0.220905
-1.51904 0.734544 -0.0527019
-1.30316 0.6643 0.220905
-0.780984 0.731836 0.0222295
-1.14112 0.674786 0.220807
-0.978902 0.709516 0.164426
-0.854764 0.725068 0.0602034
-0.909303 0.70903 0.154292
-0.879592 0.723005 0.0822317
-0.909303 0.709029 0.154292
-0.728077 0.700004 0.17029
-1.10957 0.65682 0.343615
-0.919076 0.699603 0.260824
-0.894754 0.707442 0.223308
-0.895023 0.654562 0.400078
-0.908833 0.70365 0.241201
-0.895023 0.654562 0.400078
-0.829059 0.610198 0.523123
-1.35723 0.637505 0.362595
-1.24803 0.622907 0.432332
-0.844893 0.610682 0.526427
-0.773235 0.576835 0.67058
-0.931193 0.638033 0.440079
-0.773235 0.576835 0.67058
-0.356942 0.507134 0.884176
-0.855266 0.59894 0.672444
-0.677886 0.568056 0.797966
-0.413177 0.463739 1.00717
-0.683128 0.553497 0.872747
-0.545426 0.514814 0.95171
-0.683128 0.553497 0.872747
-0.667032 0.517137 1.00872
-1.34894 0.532614 0.828319
-0.949519 0.575312 0.743984
-0.757748 0.563332 0.860705
-0.938859 0.539835 0.887138
-0.915351 0.576523 0.754263
-0.938859 0.539835 0.887138
-0.680444 0.431589 1.337
-1.18067 0.518935 0.936101
-1.0404 0.493278 0.989697
-0.777216 0.518661 0.996435
-0.999435 0.487226 1.08864
-1.02497 0.485944 0.998819
-0.999435 0.487226 1.08864
-0.899768 0.374325 1.48194
-1.68538 0.414368 1.20662
-1.19631 0.431515 1.31444
-1.2191 0.43683 1.23368
-0.916832 0.416914 1.35671
-1.27927 0.446837 1.19072
-0.916832 0.416914 1.35671
-2.11127 0.160109 2.72107
-1.21007 0.435115 1.29517
-1.13325 0.353714 1.73556
-1.00626 0.403466 1.48318
-0.896636 0.344158 1.79495
-1.02574 0.407382 1.50924
-0.731606 0.906928 -0.796538
-0.655369 1.08454 -0.713034
-1.20948 0.745355 -0.224864
-0.974747 0.812737 -0.601093
-1.88627 1.03477 -1.82774
-1.12071 0.758075 -0.279179
-1.85056 1.02079 -1.72499
-1.12071 0.758075 -0.279179
-0.889626 0.790996 -0.258472
-1.48608 0.735139 -0.065967
-0.945907 0.755442 -0.0424178
-1.35497 0.732833 -0.0509242
-0.962346 0.722451 0.0685894
-0.97031 0.758837 -0.0732777
-0.962346 0.722451 0.0685896
-0.830785 0.729908 0.0385701
-1.42066 0.680668 0.28517
-0.996927 0.68993 0.258702
-0.978904 0.709516 0.164426
-0.95421 0.700849 0.233506
-1.05162 0.687133 0.221467
-0.954281 0.700842 0.233489
-0.587497 0.762667 0.149187
-1.05968 0.67473 0.295963
-0.943006 0.687482 0.312569
-0.919076 0.699603 0.260824
-1.00244 0.667017 0.372614
-0.912826 0.696105 0.279635
-1.00244 0.667017 0.372614
-0.824855 0.609385 0.526222
-1.73848 0.572369 0.444409
-1.18027 0.637665 0.45196
-1.24803 0.622907 0.432331
-0.841339 0.609406 0.593854
-1.25361 0.6011 0.445671
-0.841339 0.609406 0.593854
-0.444378 0.510551 0.867422
-0.953965 0.594706 0.635225
-0.634982 0.564544 0.791448
-0.677887 0.568056 0.797966
-0.62004 0.535777 0.913052
-0.627455 0.559317 0.817244
-0.62004 0.535777 0.913052
-0.641357 0.509471 1.03776
-1.49827 0.516652 0.866165
-0.902077 0.591757 0.701338
-0.949516 0.575312 0.743984
-1.10257 0.557653 0.752172
-0.888278 0.58462 0.725054
-1.10257 0.557653 0.752172
-0.713468 0.409431 1.36919
-1.29026 0.537225 0.817352
-1.10255 0.519396 0.891109
-1.0404 0.493278 0.989698
-1.11745 0.462874 1.14236
-1.06761 0.508595 0.908639
-1.11745 0.462874 1.14236
-0.820172 0.358798 1.56448
-1.57424 0.441433 1.08104
-1.10783 0.458797 1.20506
-1.19631 0.431514 1.31444
-0.919395 0.414039 1.36414
-0.941705 0.424729 1.34867
-0.919395 0.414039 1.36414
-2.12614 0.160093 2.72005
-1.17801 0.433336 1.31961
-1.04123 0.394805 1.54703
-1.13325 0.353714 1.73556
-0.935312 0.297676 2.04654
-1.07458 0.33642 1.84507
-1.08023 0.952615 -1.00642
-0.653166 0.930624 -0.801906
-1.21552 0.750908 -0.237109
-1.07228 0.797856 -0.459613
-0.974745 0.812736 -0.601091
-1.1351 0.740391 -0.236995
-1.0417 0.809961 -0.528981
-1.1351 0.740391 -0.236995
-0.894786 0.777711 -0.122073
-1.47679 0.743855 -0.10094
-1.69134 0.695427 0.0899606
-0.945907 0.755442 -0.0424176
-0.954807 0.719366 0.109109
-1.26638 0.689622 0.0848076
-0.954806 0.719366 0.109108
-0.875213 0.721484 0.0913649
-1.64348 0.609821 0.266404
-1.00555 0.69249 0.237729
-0.996925 0.689931 0.258703
-1.05147 0.671855 0.318399
-1.07618 0.673369 0.267626
-1.05147 0.671855 0.318399
-0.872931 0.704797 0.231038
-1.73793 0.602472 0.349856
-1.14733 0.641457 0.308377
-0.943006 0.687482 0.31257
-1.18092 0.644646 0.381038
-1.02577 0.669207 0.352234
-1.18092 0.644646 0.381038
-0.855532 0.621429 0.497854
-1.72969 0.570638 0.458183
-1.2494 0.623209 0.445444
-1.18027 0.637667 0.45196
-1.76675 0.512129 0.885431
-1.31718 0.597138 0.490645
-1.76675 0.512129 0.885431
-0.439937 0.478757 0.943436
-1.29847 0.601164 0.608982
-1.65448 0.462865 0.971102
-0.634983 0.564544 0.791446
-0.855586 0.600371 0.663671
-0.825779 0.598174 0.668515
-0.855586 0.600371 0.663671
-0.922847 0.581846 0.733477
-1.32142 0.5868 0.653994
-1.75747 0.440569 1.0375
-0.902077 0.591757 0.701338
-1.66001 0.45375 0.969198
-1.33929 0.5356 0.820688
-1.66001 0.45375 0.969198
-1.05543 0.497556 0.972756
-1.23088 0.58433 0.771208
-1.23595 0.546396 0.815247
-1.10255 0.519396 0.891108
-1.2954 0.524029 0.943867
-1.17965 0.553726 0.819008
-1.2954 0.524029 0.943867
-0.875745 0.359983 1.48628
-1.29684 0.513921 1.0381
-1.63811 0.414183 1.19303
-1.10783 0.458796 1.20506
-1.12017 0.435698 1.34284
-1.62331 0.412981 1.19342
-1.12017 0.435698 1.34284
-1.97062 0.15853 2.66968
-1.21961 0.434137 1.31267
-1.08654 0.448359 1.28164
-1.04123 0.394805 1.54703
-1.14726 0.377057 1.65477
-1.04256 0.436091 1.34818
-1.23137 0.985404 -1.15042
-1.65823 1.03764 -1.72271
-1.28389 0.817936 -0.403359
-1.0057 0.801899 -0.409093
-1.07228 0.797856 -0.459613
-1.15216 0.726407 -0.14464
-1.03205 0.793438 -0.431155
-1.15216 0.726407 -0.14464
-0.906015 0.769014 -0.0808619
-1.50833 0.733608 -0.0539017
-0.993891 0.727698 0.0073263
-1.69134 0.695427 0.0899606
-0.910603 0.72561 0.0685751
-1.63208 0.628224 0.182751
-0.910603 0.72561 0.0685751
-0.826909 0.730032 0.0346167
-1.32377 0.655613 0.286462
-0.851625 0.725603 0.055182
-1.00555 0.69249 0.237729
-1.03019 0.681254 0.287647
-0.898533 0.719851 0.107418
-1.03019 0.681254 0.287648
-0.894426 0.708858 0.21036
-1.66051 0.604683 0.396074
-1.02687 0.664285 0.371644
-1.14733 0.641457 0.308377
-1.24089 0.627107 0.423552
-1.09906 0.661512 0.323056
-1.24089 0.627107 0.423552
-0.743196 0.611027 0.459275
-1.74852 0.561491 0.494442
-0.973331 0.626084 0.477674
-1.2494 0.623209 0.445444
-1.77303 0.502657 0.89429
-1.29794 0.603545 0.577631
-1.77303 0.502657 0.89429
-0.514557 0.512148 0.938994
-1.31155 0.595397 0.619823
-0.877849 0.608186 0.621428
-1.65448 0.462865 0.971102
-0.990592 0.587526 0.630235
-0.995058 0.586725 0.61153
-0.990592 0.587526 0.630235
-0.904988 0.572301 0.769292
-1.32024 0.588432 0.643636
-1.14771 0.574813 0.749901
-1.75747 0.440569 1.0375
-1.20968 0.562475 0.808164
-1.57685 0.467526 0.940514
-1.20968 0.562475 0.808164
-0.95651 0.502246 1.08946
-1.34634 0.530254 0.842162
-1.06994 0.492842 0.966439
-1.23595 0.546396 0.815247
-1.23662 0.507775 1.02193
-1.18852 0.520871 0.928176
-1.23662 0.507775 1.02193
-0.854084 0.353808 1.49502
-1.67837 0.415039 1.20163
-1.09084 0.448129 1.27091
-1.63811 0.414183 1.19303
-1.19459 0.417904 1.4028
-1.12106 0.458801 1.17266
-1.19459 0.417904 1.4028
-1.92642 0.155804 2.65507
-1.25836 0.44571 1.26672
-1.03618 0.439082 1.36728
-1.08654 0.448359 1.28164
-1.06658 0.404134 1.50449
-1.0713 0.453136 1.31535
-0.380418 0.774134 -0.239461
-0.0619756 0.756836 -0.031669
-0.674326 0.75756 -0.128142
-0.396671 0.762623 -0.197742
-0.475022 0.745688 -0.185283
-0.680663 0.734393 -0.0425724
-0.494518 0.752665 -0.16461
-0.680663 0.734393 -0.0425724
-0.461801 0.763804 -0.0301471
-0.965204 0.722305 0.0698049
-0.820696 0.737294 0.0109981
-0.794119 0.751979 -0.0373045
-0.758638 0.720011 0.065749
-0.805631 0.739687 0.00686334
-0.758638 0.720011 0.0657489
-0.197364 0.67552 0.300593
-0.937898 0.705144 0.222548
-0.708712 0.694311 0.183366
-0.59023 0.764241 0.0777951
-0.544408 0.786451 0.298706
-0.686659 0.725267 0.178229
-0.544409 0.786451 0.298705
0.135075 0.635219 0.425181
-0.483442 0.751091 0.370972
-0.446639 0.758964 0.359624
-0.180372 0.677888 0.319594
-0.261277 0.705349 0.288516
-0.196305 0.670489 0.33204
-0.261277 0.705349 0.288516
-0.341366 0.677178 0.453157
-0.899751 0.65624 0.396294
-0.83717 0.683607 0.310312
-0.53837 0.718217 0.403482
-0.363138 0.67921 0.476086
-0.610877 0.720667 0.317143
-0.363138 0.67921 0.476086
0.0128976 0.599252 0.659179
-0.388595 0.494365 0.852178
-0.154226 0.590165 0.621162
-0.402992 0.612978 0.55864
-0.287356 0.503232 0.930464
-0.328314 0.576731 0.627633
-0.287356 0.503232 0.930464
-0.278228 0.472791 1.03627
-0.621089 0.466982 1.26466
-0.372805 0.457973 1.11182
-0.717304 0.554427 0.89424
-0.250053 0.468518 1.04787
-0.390867 0.462006 1.10409
-0.250053 0.468518 1.04787
-0.0378037 0.459462 1.18345
-0.449957 0.46856 1.15004
-0.198236 0.454781 1.16233
-0.317865 0.457468 1.09649
-0.308074 0.45128 1.14379
-0.212449 0.467419 1.05306
-0.308074 0.45128 1.14379
0.05667 0.355621 1.66548
-0.64306 0.341456 1.57965
-0.569002 0.309846 1.68303
-0.488092 0.466978 1.21418
-0.470586 0.399377 1.53275
-0.369088 0.407554 1.50772
-0.470586 0.399377 1.53275
-0.063853 0.357162 1.68861
-0.751113 0.353832 1.53898
-0.667132 0.302377 1.77555
-0.656959 0.303821 1.7913
-0.707786 0.301128 1.80599
-0.52997 0.327623 1.64651
-0.404133 0.854466 -0.568423
-0.180384 0.785641 -0.19396
-0.482246 0.780644 -0.29239
-0.319985 0.814379 -0.346883
-0.396672 0.762623 -0.197742
-0.471476 0.745721 -0.190724
-0.291964 0.786006 -0.239794
-0.471476 0.745721 -0.190724
-0.405203 0.75792 -0.0906554
-0.860969 0.750537 -0.0479333
-0.674791 0.753927 -0.107786
-0.820696 0.737294 0.0109981
-0.809041 0.738097 0.010963
-0.685544 0.747415 -0.0813195
-0.809041 0.738097 0.010963
-0.417913 0.775442 0.169555
-0.887524 0.711794 0.145646
-0.767858 0.71555 0.0934466
-0.708712 0.694311 0.183366
-0.763047 0.685706 0.227491
-0.736 0.712008 0.127381
-0.763047 0.685706 0.227491
-0.328483 0.747757 0.350317
-0.993812 0.66793 0.373558
-0.831089 0.683187 0.304235
-0.446639 0.758964 0.359623
-0.677637 0.669382 0.333621
-0.723637 0.659041 0.287306
-0.677637 0.669382 0.333621
-0.687054 0.660886 0.324644
-0.889902 0.637481 0.45328
-0.876718 0.651804 0.399177
-0.837171 0.683607 0.310312
-0.314849 0.661162 0.477952
-0.955156 0.67629 0.359695
-0.314849 0.661162 0.477952
0.158704 0.56022 0.780549
-0.32494 0.49802 0.864263
-0.0918109 0.584095 0.717924
-0.154227 0.590167 0.62116
-0.428348 0.457787 1.13931
-0.0636208 0.586389 0.721429
-0.428348 0.457787 1.13931
-0.28917 0.452579 1.1037
-0.671039 0.520662 0.976379
-0.432224 0.460004 1.14378
-0.372805 0.457973 1.11182
-0.247989 0.448601 1.16935
-0.374 0.460139 1.11521
-0.247989 0.448601 1.16935
0.079091 0.449532 1.26077
-0.413007 0.446527 1.21529
-0.159939 0.435157 1.33669
-0.198235 0.454781 1.16233
-0.422508 0.425575 1.48311
-0.130296 0.431314 1.32091
-0.422508 0.425575 1.48311
-0.394662 0.308825 1.97412
-0.730947 0.356072 1.52024
-0.634566 0.330142 1.6123
-0.569004 0.309846 1.68303
-0.650856 0.314615 1.65551
-0.648098 0.319776 1.64248
-0.650856 0.314615 1.65551
-0.17152 0.364161 1.81263
-0.793941 0.316319 1.68532
-0.633774 0.303919 1.78515
-0.667132 0.302377 1.77555
-0.484663 0.333278 1.8863
-0.639011 0.298344 1.77589
-0.443979 0.92171 -0.929085
-0.303077 0.836602 -0.400238
-0.61223 0.794459 -0.303416
-0.498787 0.805424 -0.365546
-0.31997 0.814354 -0.346807
-0.557211 0.774314 -0.191881
-0.400482 0.816215 -0.400293
-0.557211 0.774314 -0.191881
-0.458834 0.762714 -0.0998574
-0.949125 0.737693 -0.000421774
-0.868016 0.754728 -0.0546076
-0.674792 0.753927 -0.107786
-0.845931 0.742509 0.00022822
-0.836339 0.752585 -0.0666984
-0.845931 0.742509 0.000228397
-0.299651 0.714047 0.129827
-0.901473 0.717031 0.12475
-0.792513 0.719145 0.0831672
-0.767859 0.71555 0.0934467
-0.788913 0.687503 0.216994
-0.786939 0.716739 0.094615
