1000 0.1
-0.078767 3.32932 1.23516
-0.090218 3.55372 -0.535334
-0.162797 3.57957 -0.326092
-0.135231 3.55005 -0.130936
-0.0942004 3.53236 0.0544214
-0.177267 3.57714 0.28152
-0.0977018 3.52539 0.560458
-0.155599 3.54965 0.745328
-0.0884266 3.51431 0.92079
-0.135691 3.62988 1.09087
-0.0972147 3.50818 1.34943
-0.0499182 3.73884 -0.546568
-0.119352 3.76429 -0.227913
-0.0686776 3.73034 -0.0369389
-0.0369322 3.74961 0.146172
-0.118218 3.74992 0.317418
-0.051001 3.70606 0.505948
-0.0596732 3.81196 0.684199
-0.0650065 3.69801 0.86412
-0.0829304 3.82011 1.0597
-0.0647797 3.70651 1.32827
-0.0848159 3.93343 -0.557372
-0.160183 3.94149 -0.324161
-0.0993443 3.99329 -0.149358
-0.161757 3.96942 0.0586673
-0.119057 3.92811 0.251611
-0.124774 3.88178 0.504845
-0.152051 3.98204 0.728938
-0.139212 3.89412 0.914541
-0.139415 4.0091 1.13451
-0.106499 3.90109 1.33227
-0.104381 4.18092 -0.463516
-0.0695698 4.20065 -0.26552
-0.0794306 4.21604 -0.0722758
-0.0742626 4.14376 0.119149
-0.10462 4.13502 0.312746
-0.0616375 4.11927 0.50701
-0.0925785 4.15808 0.700852
-0.0633267 4.20569 0.884608
-0.0815992 4.23211 1.07698
-0.0939608 4.15242 1.26573
0.117379 2.39851 -0.453271
0.100601 2.35909 -0.274344
0.106114 2.32565 -0.0865461
0.135842 2.38849 0.105147
0.0813121 2.37207 0.286397
0.136688 2.38136 0.465433
0.0792346 2.40597 0.656519
0.115536 2.32705 0.841322
0.102811 2.41932 1.03824
0.101858 2.31872 1.24891
0.0907778 2.59292 -0.518162
0.0403179 2.54912 -0.339962
0.0995287 2.53447 -0.166883
0.0634881 2.56411 0.0199678
0.029521 2.54488 0.253391
0.137009 2.55641 0.572455
0.028424 2.56584 0.748325
0.135993 2.58863 0.958903
0.0481867 2.62316 1.1362
0.105905 2.53486 1.32913
0.114008 2.79894 -0.442976
0.134914 2.74412 -0.241387
0.0982779 2.76542 -0.0426064
0.128849 2.80523 0.137674
0.0864217 2.71508 0.298259
0.12081 2.79802 0.508729
0.0592603 2.74861 0.682516
0.148006 2.80464 0.874856
0.0691884 2.8218 1.05886
0.142585 2.75679 1.27597
0.0938624 2.97946 -0.431372
0.068778 2.92727 -0.251627
0.142587 2.94619 -0.0811565
0.153003 2.98459 0.14704
0.112286 2.9034 0.342579
0.0579339 2.96255 0.518171
0.143559 2.98591 0.677723
0.152906 2.98296 0.853663
0.0256304 3.01347 1.09497
0.108023 2.9489 1.26505
0.106376 3.14336 -0.528564
0.0400675 3.10995 -0.336396
0.114335 3.12654 -0.139699
0.0650495 3.12945 0.0518876
0.0812887 3.13195 0.236882
0.0969854 3.13381 0.472962
0.101566 3.20888 0.715903
0.0929238 3.15196 0.893362
0.0779092 3.22481 1.15412
0.104962 3.13449 1.34347
0.108878 3.38174 -0.426676
0.0783422 3.40597 -0.247001
0.141509 3.31956 -0.0686904
0.0721781 3.31495 0.128237
0.116217 3.38757 0.29631
0.157541 3.32647 0.526789
0.0568078 3.37722 0.693251
0.152275 3.35761 0.889824
0.0447143 3.41444 1.10231
0.129556 3.34834 1.2778
0.116598 3.56251 -0.487169
0.0725104 3.61227 -0.306044
0.100024 3.50445 -0.10896
0.124182 3.49879 0.0696558
0.0465606 3.56453 0.25458
0.11667 3.54471 0.488522
0.0453562 3.56118 0.679158
0.151282 3.54522 0.869042
0.0636578 3.61736 1.12307
0.0877693 3.53532 1.31106
0.132111 3.74913 -0.451211
0.0648884 3.78127 -0.246084
0.123385 3.70371 -0.052323
0.139952 3.78749 0.129417
0.106096 3.79517 0.305168
0.153054 3.73831 0.472113
0.120933 3.81985 0.643717
0.1258 3.72743 0.830012
0.112701 3.79905 1.03181
0.128737 3.72792 1.25757
0.104472 3.96953 -0.537596
0.0335774 3.95336 -0.343665
0.106784 3.91366 -0.147518
0.0312021 3.96981 0.0873451
0.0748843 3.98457 0.31787
0.0490506 3.94971 0.502984
0.0617566 4.02257 0.680628
0.0545771 3.90058 0.892294
0.0465139 3.99922 1.10854
0.0848417 3.92312 1.33665
0.0941985 4.14857 -0.462446
0.118663 4.13253 -0.264374
0.107395 4.09734 -0.0656816
0.139478 4.16491 0.125163
0.0832498 4.2043 0.311108
0.130955 4.20214 0.494783
0.127972 4.20692 0.682276
0.110413 4.1156 0.891842
0.121126 4.18626 1.09839
0.104429 4.12488 1.29478
0.307425 2.41742 -0.460859
0.303618 2.36565 -0.264699
0.299535 2.43215 -0.0849601
0.32119 2.3944 0.0981438
0.292279 2.32909 0.293438
0.335313 2.34604 0.494873
0.264571 2.39584 0.709559
0.302661 2.32732 0.90709
0.299958 2.41219 1.09388
0.301813 2.34561 1.27183
0.292593 2.59088 -0.53947
0.238933 2.52314 -0.345133
0.277256 2.60614 -0.135086
0.238989 2.55902 0.0964272
0.252265 2.52198 0.332705
0.321389 2.55513 0.518218
0.299486 2.57057 0.706915
0.321503 2.51694 0.95796
0.247401 2.58128 1.16915
0.298674 2.541 1.36373
0.309794 2.77311 -0.483037
0.304291 2.69428 -0.301536
0.276384 2.79071 -0.0822307
0.320626 2.72728 0.0918541
0.284479 2.70551 0.266669
0.288396 2.77777 0.438207
0.250299 2.74669 0.712596
0.320665 2.73778 0.90814
0.253629 2.74772 1.08668
0.324042 2.74467 1.29118
0.295845 2.98223 -0.522395
0.333174 2.91555 -0.351947
0.30501 3.02257 -0.129975
0.342841 2.96318 0.172439
0.298742 2.95614 0.343721
0.360178 2.96859 0.50803
0.33272 2.9019 0.676058
0.328121 2.92345 0.886351
0.229153 2.92547 1.13429
0.308202 2.95683 1.34594
0.294465 3.18058 -0.538426
0.227943 3.14497 -0.358609
0.288909 3.20106 -0.162479
0.336441 3.19772 0.0676171
0.274517 3.16841 0.28228
0.265536 3.18311 0.478523
0.279892 3.22039 0.731768
0.291474 3.10998 0.912609
0.272935 3.19761 1.09854
0.299984 3.14305 1.30348
0.292387 3.36418 -0.462161
0.25742 3.33644 -0.273369
0.302044 3.42344 -0.0809678
0.33799 3.38271 0.120203
0.297542 3.36899 0.292103
0.32883 3.37121 0.461848
0.323268 3.37515 0.636792
0.32327 3.29836 0.8929
0.248157 3.38681 1.05776
0.316248 3.35154 1.24418
0.312251 3.56934 -0.543955
0.321878 3.548 -0.366338
0.286206 3.6001 -0.172912
0.340375 3.55816 0.0657502
0.232867 3.54018 0.329861
0.326038 3.56837 0.510497
0.331033 3.54152 0.724754
0.310007 3.53899 0.969786
0.264895 3.59584 1.1743
0.302812 3.53628 1.36193
0.318791 3.76958 -0.47152
0.258753 3.83037 -0.280998
0.302288 3.78977 -0.098374
0.310983 3.73873 0.138025
0.296816 3.83522 0.311832
0.318563 3.74857 0.551218
0.284751 3.78893 0.735931
0.30564 3.73829 0.920745
0.308918 3.83372 1.10229
0.318318 3.75324 1.28581
0.303166 3.95921 -0.556784
0.237598 4.01456 -0.344408
0.307533 3.97949 -0.151981
0.242797 3.91731 0.0737388
0.333354 4.00928 0.281754
0.272542 3.91453 0.488909
0.303134 3.99188 0.769957
0.25692 3.92758 0.958831
0.258375 4.02254 1.15569
0.294226 3.94855 1.36748
0.300738 4.14249 -0.482145
0.309661 4.20858 -0.293817
0.287938 4.18557 -0.103615
0.328953 4.15681 0.0792105
0.277027 4.18619 0.271307
0.319306 4.10748 0.504743
0.327093 4.17032 0.690817
0.295024 4.13181 0.873265
0.308455 4.20679 1.05752
0.303663 4.13852 1.27421
0.486919 2.36418 -0.468549
0.495609 2.34962 -0.273996
0.472677 2.32777 -0.0809402
0.497972 2.36861 0.136572
0.479603 2.41328 0.325796
0.509579 2.4309 0.510354
0.459274 2.36061 0.692986
0.494831 2.30172 0.878732
0.492379 2.43321 1.0538
0.499692 2.31065 1.2668
0.486114 2.54762 -0.521442
0.573434 2.54609 -0.308944
0.543272 2.52784 -0.122649
0.557139 2.53592 0.062443
0.530045 2.61824 0.298998
0.499488 2.64351 0.4835
0.553037 2.54601 0.666315
0.526139 2.49487 0.86197
0.534994 2.61782 1.10417
0.495142 2.50843 1.3356
0.506791 2.7323 -0.430759
0.49425 2.78268 -0.231114
0.469107 2.76405 -0.0504395
0.500524 2.78261 0.125599
0.467291 2.80823 0.297685
0.460032 2.83167 0.472737
0.468421 2.72247 0.643475
0.486027 2.76593 0.825473
0.518123 2.78939 1.02068
0.498642 2.72026 1.24023
0.479661 2.9749 -0.493266
0.514904 2.98937 -0.314629
0.470246 2.94209 -0.140778
0.492722 2.94533 0.0459533
0.50843 2.99713 0.309748
0.555977 2.98756 0.517561
0.508478 2.93983 0.741701
0.485063 2.99447 0.944208
0.508693 2.93687 1.13704
0.502685 2.96584 1.32328
0.539336 3.14861 -0.446307
0.551307 3.176 -0.240546
0.462566 3.12673 -0.0761822
0.511062 3.12111 0.108796
0.469887 3.16985 0.320784
0.442363 3.13471 0.508299
0.450845 3.16764 0.689087
0.518572 3.157 0.862146
0.535159 3.20483 1.03906
0.488695 3.13599 1.23358
0.499607 3.33205 -0.434877
0.472474 3.35348 -0.22293
0.471208 3.36035 -0.0301358
0.530588 3.31167 0.136479
0.483694 3.34779 0.312092
0.488597 3.30587 0.508065
0.520687 3.42059 0.661387
0.493735 3.33019 0.832373
0.551274 3.40077 1.08401
0.49932 3.31838 1.2646
0.504722 3.52027 -0.525719
0.504587 3.50711 -0.327162
0.558628 3.52795 -0.101586
0.514247 3.59537 0.0820119
0.439614 3.53791 0.276142
0.50935 3.48986 0.463141
0.518028 3.61857 0.706446
0.484034 3.50687 0.898881
0.458064 3.60228 1.1077
0.496703 3.50177 1.31588
0.50132 3.72828 -0.448872
0.442157 3.73425 -0.262379
0.487559 3.70871 -0.0669348
0.482143 3.77527 0.126132
0.509805 3.72161 0.309571
0.488774 3.68296 0.501023
0.504195 3.81155 0.659634
0.477455 3.70304 0.851957
0.498995 3.8202 1.04167
0.493035 3.70846 1.25004
0.495204 3.92711 -0.551
0.568218 3.93383 -0.296419
0.538187 3.89283 -0.109089
0.445796 3.95337 0.0604983
0.557856 3.90775 0.293723
0.464077 3.88103 0.471022
0.519142 4.01195 0.670372
0.509909 3.89175 0.862738
0.558904 4.00963 1.08298
0.511592 3.90596 1.33319
0.492739 4.11524 -0.492036
0.497708 4.20981 -0.25808
0.483671 4.1166 -0.0658587
0.508948 4.16621 0.123095
0.495834 4.0974 0.31639
0.492154 4.20992 0.518679
0.518039 4.20845 0.715286
0.486139 4.10247 0.913621
0.494242 4.21149 1.10396
0.493877 4.11417 1.29687
0.693918 2.41925 -0.466465
0.680459 2.41686 -0.281705
0.676081 2.35039 -0.106516
0.672491 2.40744 0.0852856
0.714932 2.37179 0.27153
0.697577 2.38101 0.470597
0.668142 2.4033 0.681908
0.688065 2.33914 0.896874
0.6807 2.41825 1.08317
0.695577 2.34869 1.26858
0.679685 2.60245 -0.532118
0.754792 2.58533 -0.349114
0.728507 2.59296 -0.165417
0.736581 2.58037 0.023082
0.695107 2.5343 0.356739
0.675621 2.59254 0.542872
0.766298 2.57623 0.74679
0.698482 2.55415 0.969392
0.74522 2.62515 1.16318
0.683895 2.56959 1.3549
0.706463 2.79348 -0.482638
0.675099 2.76016 -0.302206
0.650633 2.80616 -0.115003
0.690662 2.76704 0.0737346
0.710387 2.70295 0.27196
0.660465 2.78695 0.554519
0.709151 2.76645 0.739355
0.654902 2.77194 0.912931
0.733356 2.82748 1.0907
0.665947 2.77155 1.29664
0.665444 2.97929 -0.459375
0.732768 2.95379 -0.281307
0.691331 3.01379 -0.10229
0.657617 2.9705 0.120864
0.674764 2.89015 0.298091
0.73614 2.95911 0.467119
0.685497 2.99022 0.671574
0.660683 2.96811 0.922131
0.756759 3.02495 1.10472
0.694535 2.96967 1.2862
0.712745 3.17683 -0.531426
0.775876 3.1447 -0.349881
0.733247 3.18741 -0.163773
0.729532 3.20509 0.0950996
0.714431 3.23443 0.273072
0.676643 3.16513 0.438822
0.694566 3.19376 0.740874
0.708294 3.15341 0.956241
0.729751 3.23317 1.15116
0.679773 3.16469 1.34569
0.683989 3.39758 -0.477015
0.658492 3.43046 -0.299428
0.64228 3.35928 -0.129615
0.693412 3.37614 0.0655586
0.656714 3.41118 0.315792
0.65179 3.37919 0.503471
0.70695 3.37543 0.689802
0.659645 3.36749 0.907046
0.734118 3.43971 1.09263
0.679881 3.36793 1.29165
0.696364 3.59628 -0.518508
0.737314 3.62494 -0.328121
0.74718 3.55089 -0.151997
0.691965 3.55765 0.043983
0.740916 3.58583 0.33671
0.687366 3.60617 0.519597
0.728773 3.54866 0.753415
0.692151 3.56347 0.964598
0.723531 3.64005 1.14776
0.708742 3.56144 1.32996
0.687123 3.796 -0.464648
0.665753 3.80247 -0.256944
0.691525 3.80859 -0.0595185
0.655218 3.82675 0.12353
0.733376 3.80054 0.294513
0.647033 3.79171 0.489067
0.69972 3.77718 0.681775
0.654994 3.75761 0.881351
0.692342 3.82154 1.07176
0.668385 3.75658 1.27623
0.69064 3.99073 -0.542821
0.75661 3.99169 -0.346117
0.734552 3.98163 -0.149419
0.655766 4.01702 0.0617245
0.768093 3.99903 0.306827
0.638248 3.97628 0.492902
0.759944 3.99935 0.755003
0.715949 3.95513 0.954697
0.754725 4.01766 1.15026
0.704661 3.96479 1.36105
0.694813 4.17322 -0.475242
0.685634 4.19467 -0.283314
0.683745 4.1582 -0.0897868
0.691941 4.20197 0.133439
0.698233 4.19841 0.32262
0.690331 4.16705 0.500074
0.717169 4.18557 0.682809
0.681423 4.13436 0.868116
0.678178 4.21282 1.06253
0.694843 4.15576 1.28837
0.893511 2.34266 -0.468021
0.865494 2.33643 -0.272378
0.886983 2.31627 -0.0772591
0.843066 2.32397 0.113317
0.912522 2.32287 0.29972
0.876176 2.30322 0.504607
0.862035 2.34764 0.692964
0.881057 2.29195 0.881213
0.895581 2.36228 1.06993
0.892315 2.30804 1.27178
0.880789 2.53032 -0.520043
0.937524 2.51418 -0.314524
0.93689 2.54113 -0.0539006
0.956636 2.59027 0.131189
0.963499 2.51821 0.304653
0.891041 2.49574 0.474682
0.971557 2.55832 0.666207
0.908564 2.48285 0.902301
0.957932 2.54702 1.10934
0.880611 2.51045 1.32762
0.892749 2.74664 -0.541792
0.883973 2.6765 -0.265377
0.842354 2.74051 -0.0374198
0.87821 2.80665 0.142283
0.895223 2.73263 0.307411
0.828475 2.73557 0.479591
0.891681 2.78178 0.648233
0.842764 2.72129 0.83995
0.919718 2.73169 1.0412
0.879227 2.70817 1.34142
0.851084 2.9375 -0.506509
0.93132 2.87634 -0.264739
0.882559 2.93174 -0.0464253
0.842109 2.98235 0.155111
0.885821 2.92257 0.335536
0.948263 2.99268 0.492004
0.876122 2.96908 0.655695
0.854547 2.90376 0.842103
0.948094 2.92852 1.06153
0.88125 2.90429 1.29337
0.891362 3.13029 -0.525867
0.959794 3.07651 -0.311125
0.914015 3.12721 -0.0923283
0.910992 3.15037 0.102724
0.907631 3.10715 0.298421
0.890433 3.16329 0.534268
0.938851 3.13563 0.719161
0.882714 3.09002 0.902761
0.959655 3.12703 1.10617
0.871635 3.10744 1.33095
0.877191 3.32556 -0.456208
0.857423 3.31238 -0.248132
0.83385 3.32006 -0.0596489
0.889597 3.34246 0.132225
0.865861 3.30034 0.311595
0.828473 3.32858 0.484865
0.89153 3.35336 0.654945
0.854097 3.30269 0.84259
0.915199 3.34357 1.03073
0.872173 3.30222 1.25893
0.886208 3.52005 -0.517806
0.967158 3.51028 -0.301167
0.921102 3.51613 -0.0839224
0.876705 3.5343 0.144654
0.970542 3.53786 0.301353
0.927701 3.51489 0.475402
0.946007 3.54294 0.656354
0.896978 3.49397 0.916516
0.96968 3.54673 1.11628
0.900153 3.50756 1.34116
0.865892 3.72496 -0.534268
0.900899 3.69085 -0.256846
0.864335 3.69783 -0.0643228
0.832925 3.72185 0.126988
0.916835 3.73377 0.308405
0.856342 3.69848 0.493567
0.887721 3.72832 0.676893
0.846722 3.68656 0.862189
0.932012 3.73588 1.05616
0.854887 3.70317 1.30454
0.880224 3.92652 -0.538309
0.950033 3.89371 -0.324898
0.916523 3.8998 -0.138464
0.887814 3.89627 0.0546001
0.953978 3.92726 0.25693
0.836212 3.89323 0.505809
0.9566 3.92442 0.731791
0.892045 3.88306 0.923574
0.961778 3.92719 1.10698
0.88999 3.90414 1.31709
0.901175 4.13631 -0.473165
0.882879 4.10233 -0.261789
0.875603 4.20384 -0.0695985
0.897479 4.11504 0.104843
0.877326 4.13416 0.290489
0.90974 4.09148 0.489362
0.897334 4.13316 0.692453
0.894319 4.18842 0.891819
0.861791 4.17365 1.09922
0.898785 4.11371 1.28456
1.08567 2.40733 -0.46713
1.07674 2.42499 -0.279608
1.08377 2.40309 -0.0947732
1.03728 2.42003 0.105461
1.10053 2.41302 0.303474
1.05494 2.42726 0.497984
1.08216 2.4162 0.686463
1.06432 2.40309 0.877731
1.09043 2.43458 1.07182
1.08264 2.38598 1.28194
1.09097 2.6036 -0.517666
1.13714 2.62485 -0.336214
1.11278 2.5899 -0.152863
1.13582 2.62475 0.0456352
1.17074 2.59054 0.24842
1.11264 2.61061 0.530332
1.16322 2.61909 0.746351
1.1017 2.58875 0.956659
1.14909 2.63669 1.14484
1.08712 2.59043 1.33986
1.06631 2.80806 -0.475753
1.10152 2.8222 -0.287242
1.02406 2.77411 -0.114388
1.05917 2.82354 0.0696937
1.07831 2.76046 0.252344
1.02339 2.77801 0.530523
1.07226 2.82596 0.734668
1.02728 2.77373 0.914593
1.10299 2.83672 1.094
1.07093 2.79471 1.28824
1.07676 3.00981 -0.509888
1.14685 3.01722 -0.329343
1.06275 2.96386 -0.160015
1.09447 3.01003 0.0255436
1.15247 2.93813 0.237125
1.12891 2.92727 0.494133
1.10667 3.02163 0.761393
1.08869 2.95986 0.951644
1.15855 3.03203 1.13828
1.08977 2.99077 1.33488
1.06574 3.20575 -0.509125
1.1462 3.2245 -0.319557
1.09019 3.20185 -0.123871
1.15473 3.2238 0.0807075
1.09023 3.2074 0.276271
1.07381 3.20186 0.557848
1.15672 3.22301 0.73899
1.05502 3.17472 0.946647
1.13624 3.22939 1.14074
1.05945 3.19254 1.33515
1.0698 3.40133 -0.53125
1.13906 3.42238 -0.289528
1.03512 3.39428 -0.12436
1.11434 3.41379 0.0475019
1.05605 3.39542 0.253216
1.05433 3.41191 0.519845
1.09196 3.43571 0.708547
1.0598 3.40159 0.895409
1.11483 3.4403 1.07884
1.07026 3.3948 1.27812
1.07018 3.59886 -0.504681
1.16073 3.60926 -0.323507
1.09132 3.62882 -0.139149
1.12063 3.61284 0.0654053
1.17856 3.60086 0.302867
1.12624 3.62154 0.500498
1.13859 3.61939 0.750115
1.0791 3.60472 0.954742
1.15754 3.63395 1.14354
1.08637 3.58577 1.34812
1.07576 3.80544 -0.486996
1.10229 3.82142 -0.292701
1.05909 3.81944 -0.085825
1.03082 3.79548 0.109138
1.09388 3.83244 0.298645
1.04787 3.82733 0.490303
1.07553 3.79789 0.681302
1.04467 3.8039 0.881893
1.12676 3.83463 1.10508
1.06965 3.79674 1.30061
1.071 3.99839 -0.539401
1.15626 4.01834 -0.327133
1.13641 4.00718 -0.138153
