1000 0.1
-0.57039 3.82929 1.04695
-0.563357 3.68435 1.23401
-0.482175 3.90123 -0.438044
-0.463712 4.00855 -0.269319
-0.369471 3.99935 -0.0860965
-0.452956 3.971 0.107925
-0.455011 3.90047 0.298609
-0.475289 3.84902 0.497037
-0.468482 3.98418 0.699873
-0.42465 3.91165 0.911212
-0.472199 4.01558 1.09216
-0.50019 3.89644 1.28565
-0.257684 2.1336 -0.403728
-0.346709 2.12258 -0.234832
-0.31276 2.08667 -0.0488949
-0.223607 2.19081 0.0830485
-0.292654 2.16253 0.261584
-0.247261 2.13065 0.461457
-0.274916 2.22994 0.703007
-0.242205 2.11165 0.84387
-0.282375 2.16559 1.06419
-0.296667 2.07107 1.21615
-0.255284 2.28968 -0.548534
-0.324932 2.3588 -0.376022
-0.265278 2.28236 -0.191728
-0.348492 2.329 0.019677
-0.363161 2.34569 0.198796
-0.317441 2.33209 0.557365
-0.379843 2.39831 0.770063
-0.336867 2.27774 0.922973
-0.333926 2.44902 1.15248
-0.2626 2.24691 1.34795
-0.305552 2.5084 -0.491122
-0.388733 2.57055 -0.269928
-0.284077 2.46352 -0.0730597
-0.220577 2.53189 0.139091
-0.344001 2.48871 0.298075
-0.192949 2.46265 0.4764
-0.282038 2.53269 0.661112
-0.241062 2.45585 0.899199
-0.310484 2.65213 1.12861
-0.308698 2.52566 1.34239
-0.217281 2.70727 -0.509502
-0.302367 2.72159 -0.334601
-0.263108 2.62466 -0.137687
-0.264231 2.7091 0.16965
-0.375244 2.71007 0.354459
-0.321651 2.78656 0.564726
-0.272064 2.73903 0.745935
-0.273091 2.64274 0.914249
-0.325774 2.84439 1.19234
-0.24393 2.70931 1.34857
-0.233252 2.94594 -0.561628
-0.356788 2.89801 -0.331819
-0.285331 2.83867 -0.169726
-0.364509 2.91585 -0.00105261
-0.355821 2.86235 0.194661
-0.217137 2.9783 0.585837
-0.383245 2.91195 0.823322
-0.337238 2.81827 0.990502
-0.310551 3.05799 1.21077
-0.26409 2.89953 1.41868
-0.281827 3.13272 -0.533172
-0.2921 3.0709 -0.34506
-0.215205 3.1186 -0.0969726
-0.230955 3.26715 0.0565483
-0.258846 3.13552 0.231155
-0.170944 3.14487 0.443056
-0.295796 3.2672 0.649648
-0.22886 3.10736 0.866767
-0.304891 3.24604 1.19844
-0.343066 3.1201 1.38582
-0.268466 3.32572 -0.521928
-0.371899 3.24493 -0.329872
-0.342907 3.27673 -0.152924
-0.276721 3.4434 0.0279078
-0.438146 3.35244 0.323922
-0.335715 3.29909 0.46631
-0.36851 3.46596 0.767799
-0.301951 3.28312 1.01015
-0.339113 3.4381 1.17965
-0.292512 3.322 1.40468
-0.205806 3.53297 -0.470845
-0.284073 3.59978 -0.308028
-0.276304 3.4918 -0.144854
-0.184282 3.60246 0.0629886
-0.294972 3.67641 0.290509
-0.215408 3.48337 0.476268
-0.227963 3.62237 0.725627
-0.237674 3.45145 0.917754
-0.26251 3.65236 1.14667
-0.263247 3.54644 1.31685
-0.281301 3.69779 -0.569226
-0.393341 3.78571 -0.346684
-0.35376 3.65326 -0.138823
-0.398128 3.75667 0.000796612
-0.327242 3.83794 0.175428
-0.331371 3.74618 0.618037
-0.387325 3.78105 0.794332
-0.351094 3.65121 0.948293
-0.366758 3.84412 1.18965
-0.304889 3.70236 1.43463
-0.282911 3.89478 -0.464149
-0.250935 3.95891 -0.284556
-0.223869 3.88293 -0.107611
-0.25092 3.9809 0.0854185
-0.29711 4.03644 0.284777
-0.232655 4.08068 0.470849
-0.27488 4.01802 0.652074
-0.228188 3.86451 0.895026
-0.271768 4.03091 1.03531
-0.272734 3.90712 1.34882
-0.0636933 2.21242 -0.421672
-0.0905809 2.23874 -0.212533
-0.0459836 2.21097 -0.00969267
-0.0251759 2.1466 0.157317
-0.12302 2.24932 0.338021
-0.0665223 2.08635 0.484917
-0.101409 2.16755 0.671264
-0.0533335 2.08715 0.873888
-0.0959812 2.24491 1.08817
-0.0909116 2.14076 1.23841
-0.0837799 2.37228 -0.545558
-0.158834 2.4075 -0.290953
-0.108774 2.47275 -0.12084
-0.169303 2.3586 0.0872626
-0.161723 2.44097 0.290097
-0.0311517 2.39485 0.619651
-0.18459 2.40155 0.734902
-0.0259765 2.36027 0.970425
-0.145223 2.4431 1.10922
-0.0802735 2.31602 1.34852
-0.036144 2.64603 -0.529642
-0.0128415 2.52959 -0.265487
-0.0604886 2.65198 -0.0825929
-0.0259936 2.5944 0.0938676
-0.0592898 2.65899 0.251928
-0.0452936 2.58423 0.431997
-0.132831 2.64534 0.59465
-0.0293202 2.52093 0.817148
-0.114567 2.56843 0.974994
-0.0906831 2.49988 1.4548
-0.0626463 2.82545 -0.487313
-0.132096 2.71142 -0.252488
-0.109493 2.86779 -0.0590674
-0.103813 2.80249 0.134815
-0.162354 2.87767 0.295584
-0.179592 2.74407 0.448275
-0.109838 2.83218 0.651165
-0.00566811 2.69876 0.858858
-0.183654 2.75961 1.05079
-0.0603883 2.67436 1.34904
-0.0596566 3.01598 -0.495034
-0.186772 2.91719 -0.287111
-0.0531608 3.03104 -0.132253
-0.2235 2.98915 0.0705707
-0.101257 3.05353 0.280543
-0.0961104 2.91389 0.46219
-0.167106 2.97096 0.759298
-0.107739 2.87874 0.908797
-0.135532 3.00231 1.07302
-0.0723706 2.89637 1.26741
-0.0595563 3.19149 -0.379696
-0.122559 3.20318 -0.218951
-0.0113821 3.17989 -0.0323668
-0.0895233 3.17355 0.139632
-0.0936522 3.25815 0.323847
0.013028 3.13989 0.491517
-0.13284 3.12854 0.640521
-0.0435612 3.10621 0.826745
-0.16878 3.16898 1.02705
-0.091029 3.13899 1.20704
-0.064031 3.32157 -0.565064
-0.227522 3.38561 -0.353681
-0.163925 3.35807 -0.153008
-0.0743882 3.33887 0.0246682
-0.272656 3.37038 0.2637
-0.117796 3.30036 0.571633
-0.197717 3.34501 0.772876
-0.0731521 3.2958 0.925244
-0.164292 3.48685 1.07583
-0.0928953 3.23692 1.38638
0.0130855 3.5134 -0.577029
-0.124537 3.58174 -0.187427
-0.0376888 3.50215 0.00105352
-0.0344845 3.55094 0.184721
-0.129905 3.53873 0.335332
-0.010591 3.46117 0.517246
-0.0299319 3.64326 0.681658
-0.0440445 3.4601 0.845701
-0.0646172 3.65841 1.06498
-0.0323275 3.44493 1.32953
-0.0745138 3.7008 -0.622655
-0.201167 3.76134 -0.368293
-0.0771562 3.82492 -0.22257
-0.191082 3.78501 0.0345431
-0.135562 3.71332 0.214269
-0.128139 3.64192 0.525828
-0.179177 3.79855 0.734198
-0.17698 3.64933 0.888564
-0.192949 3.84574 1.13461
-0.116314 3.62779 1.38236
-0.103871 3.99749 -0.410285
-0.0336911 4.04164 -0.23159
-0.0618914 4.05118 -0.026467
-0.053486 3.93675 0.146776
-0.130434 3.90534 0.331214
-0.0373629 3.89796 0.503395
-0.0967235 3.98103 0.702489
-0.0156521 4.00985 0.877519
-0.0580176 4.08946 1.06327
-0.0755542 3.94572 1.24415
0.121789 2.22225 -0.436618
0.0955405 2.13715 -0.258818
0.125485 2.10422 -0.0689107
0.141701 2.2036 0.0876121
0.0821831 2.18413 0.287432
0.156799 2.18281 0.473577
0.0631008 2.2262 0.641236
0.115253 2.10152 0.79431
0.114873 2.24863 1.00134
0.103756 2.07284 1.18759
0.0973691 2.41013 -0.530207
0.00789098 2.36026 -0.364771
0.0929706 2.30784 -0.20526
0.0263876 2.36318 -0.0462167
-0.0178264 2.34435 0.204213
0.170113 2.37878 0.612892
-0.00563309 2.34263 0.793336
0.166126 2.42246 0.98718
0.025633 2.46641 1.16632
0.112662 2.29649 1.36665
0.136592 2.59445 -0.365253
0.153344 2.53467 -0.195045
0.110741 2.5522 -0.0135685
0.163173 2.60147 0.177328
0.0726523 2.4913 0.311839
0.138984 2.57407 0.506609
0.0366714 2.55232 0.651581
0.153555 2.60916 0.871844
0.0330697 2.66131 1.02823
0.147832 2.5672 1.24932
0.0934781 2.77116 -0.405696
0.0551566 2.68842 -0.220183
0.131772 2.73981 -0.0608213
0.202806 2.78579 0.155684
0.114333 2.67331 0.358816
0.0189972 2.75074 0.527947
0.20853 2.8243 0.640495
0.190601 2.78871 0.832293
-0.0325993 2.85949 1.08429
0.090873 2.75488 1.28582
0.0991723 2.91919 -0.558938
-0.0174982 2.91052 -0.332519
0.116679 2.90059 -0.175884
0.0496081 2.90808 0.0111245
0.0530546 2.89654 0.203942
0.0957037 2.91596 0.431345
0.0651624 3.02672 0.718514
0.10552 2.95094 0.916343
0.062758 3.04348 1.16941
0.108225 2.92092 1.37404
0.118642 3.20177 -0.386458
0.0538099 3.19739 -0.209878
0.146932 3.08076 -0.0486638
0.0686947 3.0616 0.136904
0.0761939 3.1919 0.315609
0.193886 3.11701 0.546611
0.0434506 3.21451 0.667828
0.165102 3.13955 0.860929
0.00118485 3.25911 1.08686
0.162999 3.16472 1.27164
0.12598 3.35522 -0.488246
0.0328499 3.39694 -0.313421
0.120701 3.30885 -0.0886383
0.14705 3.22167 0.0762379
-0.009331 3.37424 0.208386
0.102093 3.29543 0.485239
-0.00553853 3.39622 0.688405
0.193566 3.3286 0.832827
0.0151381 3.44694 1.12062
0.0921608 3.31785 1.33276
0.146527 3.54481 -0.391629
0.0514627 3.57221 -0.232085
0.170404 3.45728 -0.00994539
0.138748 3.5712 0.130653
0.113373 3.6541 0.315283
0.183425 3.51991 0.456573
0.152317 3.66166 0.625149
0.133531 3.51177 0.789979
0.115564 3.59796 1.01069
0.121858 3.54011 1.24895
0.104901 3.76544 -0.566222
-0.0142062 3.72909 -0.394399
0.126372 3.71914 -0.146799
-0.0177313 3.76025 0.0862711
0.0327225 3.83986 0.316389
0.0352876 3.73143 0.502232
0.0355232 3.86149 0.666358
0.0170646 3.66002 0.846564
0.00196024 3.84636 1.09283
0.0825802 3.67632 1.37283
0.0723985 3.93186 -0.427275
0.116488 3.92073 -0.219494
0.099198 3.85211 -0.031865
0.156973 3.93617 0.128746
0.0735284 4.03341 0.310028
0.188854 4.0241 0.483855
0.13975 4.07122 0.681578
0.110716 3.84721 0.878085
0.12089 4.02555 1.10638
0.102383 3.88496 1.29074
0.316696 2.25073 -0.456094
0.294331 2.18921 -0.251133
0.294582 2.28207 -0.0663153
0.333695 2.22561 0.108412
0.275089 2.1089 0.291909
0.362329 2.15577 0.479361
0.23574 2.20116 0.702009
0.302517 2.10183 0.92144
0.280645 2.22286 1.10783
0.305459 2.12734 1.26416
0.283494 2.40546 -0.567201
0.198844 2.35017 -0.340473
0.282094 2.43511 -0.143253
0.185522 2.37901 0.0788695
0.215537 2.28256 0.331536
0.352042 2.33468 0.55647
0.300794 2.38364 0.74522
0.347197 2.32656 0.958765
0.203117 2.37566 1.22019
0.299822 2.32045 1.41978
0.323794 2.55845 -0.478447
0.32552 2.47987 -0.316012
0.27514 2.63014 -0.0770593
0.316853 2.51045 0.0775422
0.255376 2.45001 0.241716
0.291749 2.56595 0.393807
0.20547 2.54221 0.712277
0.321077 2.49729 0.903242
0.218499 2.54641 1.09071
0.336744 2.53313 1.27212
0.270421 2.80178 -0.533189
0.376878 2.70448 -0.377315
0.287704 2.83934 -0.152444
0.392385 2.7687 0.201176
0.305648 2.75427 0.384573
0.364107 2.76585 0.563984
0.359613 2.65083 0.699412
0.348464 2.68115 0.876811
0.171713 2.72609 1.11896
0.306851 2.73519 1.40623
0.287094 2.99041 -0.578096
0.167299 2.93101 -0.396136
0.288633 3.01534 -0.183881
0.384132 3.02172 0.0365086
0.227615 2.9642 0.219821
0.272293 2.98916 0.429269
0.242907 3.039 0.745966
0.309637 2.87759 0.941778
0.24045 3.00501 1.1237
0.301112 2.92555 1.29891
0.305826 3.16088 -0.437931
0.232061 3.16298 -0.258198
0.290108 3.24851 -0.0920529
0.361048 3.20761 0.108066
0.263543 3.18742 0.270985
0.343206 3.18498 0.453019
0.352597 3.20344 0.654947
0.35341 3.05456 0.913451
0.205324 3.17353 1.04643
0.335967 3.14851 1.19543
0.313403 3.38455 -0.612101
0.319503 3.34367 -0.428052
0.253273 3.42436 -0.239826
0.352078 3.3859 0.0146228
0.178228 3.35102 0.319683
0.315043 3.34422 0.543478
0.379796 3.35924 0.760045
0.288634 3.3241 0.991793
0.240499 3.39529 1.2353
0.298192 3.31493 1.43183
0.336789 3.5811 -0.431175
0.234525 3.66492 -0.277955
0.312653 3.62955 -0.0972863
0.310402 3.52041 0.17896
0.303809 3.67469 0.310081
0.328888 3.53061 0.586196
0.296842 3.60814 0.759085
0.290858 3.523 0.951107
0.331411 3.66612 1.13713
0.324222 3.56242 1.29335
0.302318 3.74727 -0.603021
0.199512 3.82427 -0.371605
0.317358 3.82055 -0.201488
0.200736 3.7097 0.0241372
0.352751 3.85463 0.257637
0.2495 3.69167 0.484705
0.317739 3.77083 0.824057
0.227812 3.74267 0.988341
0.205916 3.83215 1.15633
0.290117 3.73697 1.43615
0.294209 3.94077 -0.483758
0.303806 4.05094 -0.300644
0.270698 3.98839 -0.113664
0.342551 3.95178 0.0739161
0.268251 4.02991 0.251031
0.338263 3.85592 0.50599
0.340828 3.96813 0.687982
0.296959 3.93758 0.89224
0.30954 4.05278 1.03898
0.310683 3.93945 1.29684
0.488117 2.16506 -0.426605
0.501533 2.12614 -0.242194
0.443778 2.10857 -0.0537338
0.513359 2.18496 0.166013
0.441455 2.27601 0.341948
0.51619 2.27683 0.513107
0.427884 2.16953 0.666631
0.485593 2.05089 0.852896
0.503647 2.26803 1.01877
0.498817 2.05292 1.22841
0.475907 2.33365 -0.515704
0.600313 2.36944 -0.332641
0.575953 2.29437 -0.161495
0.581968 2.35224 0.0144769
0.551263 2.46143 0.275111
0.514055 2.45848 0.450419
0.534488 2.36247 0.674831
0.548079 2.23395 0.824
0.578758 2.43747 1.05142
0.484348 2.24595 1.37766
0.498077 2.50494 -0.375747
0.469519 2.57017 -0.214689
0.44348 2.55607 -0.037621
0.502941 2.57081 0.143586
0.432004 2.62939 0.301101
0.465489 2.64406 0.475604
0.426626 2.50852 0.606763
0.486816 2.54396 0.779973
0.488463 2.61388 0.992109
0.504828 2.50467 1.19809
0.47133 2.77261 -0.5096
0.552601 2.79126 -0.310428
0.452841 2.7452 -0.165524
0.468271 2.72116 0.0196584
0.515161 2.80715 0.330757
0.592812 2.80864 0.516201
0.53654 2.73001 0.772407
0.468064 2.80503 0.986524
0.507223 2.70182 1.16447
0.511995 2.75321 1.36761
0.564299 2.94713 -0.404867
0.563703 2.97201 -0.207786
0.453516 2.90532 -0.0815693
0.529597 2.89337 0.11061
0.404726 2.96435 0.321264
0.432453 2.91994 0.49769
0.393084 2.9731 0.67412
0.526601 2.93338 0.830364
0.555777 3.05112 1.0017
0.482737 2.88927 1.1694
0.493394 3.10931 -0.370927
0.434671 3.14618 -0.183929
0.486953 3.1568 -0.00823901
0.539507 3.07977 0.159392
0.466577 3.14166 0.32661
0.497158 3.08652 0.522716
0.533717 3.26579 0.624668
0.48578 3.1153 0.769316
0.579915 3.24955 1.07044
0.511069 3.07681 1.23205
0.506319 3.28745 -0.539408
0.474319 3.28653 -0.345201
0.579246 3.31392 -0.112288
0.552235 3.39311 0.0829001
0.38081 3.31895 0.237823
0.496481 3.28505 0.434631
0.549761 3.44678 0.681408
0.474673 3.2707 0.892048
0.412118 3.40404 1.08429
0.49563 3.25187 1.3338
0.503042 3.48614 -0.382181
0.40515 3.52447 -0.225298
0.480035 3.4799 -0.0667622
0.479998 3.58719 0.140154
0.525151 3.45805 0.317415
0.48155 3.45001 0.503907
0.502975 3.639 0.622013
0.46208 3.47803 0.849508
0.504437 3.66237 0.99923
0.495432 3.4707 1.22874
0.49069 3.67619 -0.587783
0.611538 3.76962 -0.328349
0.542612 3.65863 -0.124165
0.383396 3.73675 0.0365819
0.57453 3.67167 0.302838
0.429502 3.6373 0.441864
0.552973 3.87359 0.629802
0.503463 3.66027 0.801213
0.602197 3.85772 1.07678
0.508538 3.64832 1.36849
0.488167 3.84911 -0.472001
0.491778 4.05743 -0.21072
0.461934 3.88198 -0.0526818
0.520307 3.95424 0.162548
0.526241 3.85135 0.331913
0.482985 4.05069 0.543393
0.544193 4.05887 0.735631
0.481076 3.82821 0.908832
0.485091 4.04743 1.11604
0.500073 3.85477 1.2769
0.680668 2.27017 -0.46469
0.704011 2.22712 -0.270142
0.650068 2.14899 -0.09242
0.687804 2.21415 0.0738177
0.730354 2.17065 0.253415
0.690809 2.17063 0.464172
0.65836 2.21845 0.673641
0.669172 2.12055 0.90516
0.664857 2.24139 1.0946
0.687999 2.13583 1.24002
0.660884 2.44197 -0.544944
0.77705 2.40173 -0.384451
0.727366 2.41567 -0.199022
0.76721 2.36312 -0.021009
0.698707 2.33731 0.380474
0.692744 2.40234 0.577152
0.806701 2.32978 0.754774
0.730867 2.38442 0.979534
0.784981 2.46396 1.21034
0.666827 2.36888 1.40574
0.684132 2.60512 -0.466915
0.654504 2.5556 -0.290239
0.609157 2.65968 -0.112188
0.670092 2.58931 0.0565724
0.730439 2.45343 0.228061
0.607152 2.62297 0.56644
0.672987 2.59936 0.724523
0.652576 2.57172 0.902886
0.753258 2.69827 1.09705
0.660314 2.58176 1.287
0.663637 2.80056 -0.448133
0.771763 2.75054 -0.26777
0.667345 2.84261 -0.0776491
0.622664 2.74356 0.122605
0.668071 2.61424 0.289431
0.770651 2.74278 0.468321
0.70098 2.84402 0.671645
0.657963 2.76331 0.951456
0.810023 2.88014 1.1178
0.691684 2.778 1.2856
0.719334 2.98895 -0.550598
0.824464 2.92357 -0.379209
0.739998 2.97513 -0.171837
0.75561 2.99072 0.0680801
0.69799 3.0804 0.234115
0.641436 2.95731 0.365553
0.68775 3.00729 0.796956
0.720632 2.96197 0.976481
0.712738 3.06826 1.15318
0.648691 2.96966 1.38355
0.661136 3.22066 -0.468689
0.656453 3.26652 -0.289654
0.626529 3.13283 -0.127645
0.671942 3.18954 0.0516313
0.64984 3.28603 0.317146
0.646182 3.19297 0.506477
0.718302 3.1941 0.693218
0.632552 3.17855 0.897931
0.784254 3.27636 1.11479
0.67366 3.17965 1.29362
0.678206 3.40931 -0.536645
0.76024 3.46784 -0.358353
0.773507 3.35046 -0.191506
0.718972 3.37095 -0.00934846
0.769641 3.4382 0.336078
0.671439 3.40718 0.569065
0.737653 3.33142 0.804297
0.67879 3.39423 0.991846
0.742678 3.47151 1.14891
0.690253 3.35733 1.36945
0.669833 3.61387 -0.435712
0.701467 3.60937 -0.225527
0.696842 3.62286 -0.028705
0.650701 3.68831 0.136622
0.759661 3.61825 0.306732
0.607985 3.58537 0.475828
0.705684 3.61931 0.679728
0.639197 3.53905 0.86269
0.680855 3.65648 1.10659
0.656392 3.57623 1.28483
0.673995 3.80287 -0.57575
0.784085 3.79447 -0.388436
0.736071 3.7936 -0.175204
0.617872 3.86083 0.0425782
0.802947 3.78915 0.324948
0.579258 3.78114 0.474369
0.805454 3.80126 0.804105
0.735434 3.78457 0.978839
0.780917 3.83375 1.16113
0.701957 3.76328 1.41175
0.68581 3.97836 -0.468491
0.685136 4.03856 -0.272215
0.656437 3.97482 -0.095135
0.709256 4.0537 0.130289
0.695981 4.02912 0.316011
0.660324 3.98271 0.501554
0.736539 3.99719 0.690934
0.66379 3.92507 0.87287
0.659295 4.06344 1.02516
0.689891 3.93685 1.29409
0.879802 2.12648 -0.431107
0.837333 2.09772 -0.247322
0.873735 2.06943 -0.0618301
0.820051 2.08617 0.118161
0.933272 2.09189 0.311138
0.851688 2.05683 0.502988
0.812566 2.12498 0.6856
0.868168 2.03901 0.867255
0.914344 2.13642 1.05636
0.882279 2.06183 1.24525
0.861587 2.31325 -0.522857
0.914276 2.26942 -0.334455
0.963794 2.36167 -0.0200384
0.987899 2.43475 0.149074
0.975124 2.32797 0.310302
0.854586 2.25222 0.448724
0.967227 2.39583 0.682683
0.870072 2.23322 0.906538
0.977098 2.36903 1.12341
0.867607 2.24811 1.35047
0.870674 2.52998 -0.565395
0.907699 2.44296 -0.234854
0.823837 2.53363 -0.0295216
0.864021 2.6191 0.159597
0.89921 2.49709 0.308418
0.760178 2.52998 0.470278
0.833521 2.56484 0.646714
0.848181 2.48582 0.848962
0.900901 2.5106 1.03389
0.852193 2.45406 1.37802
0.81616 2.72224 -0.50403
0.926243 2.63692 -0.272175
0.860136 2.70909 0.000865632
0.793903 2.79011 0.192863
0.885382 2.67732 0.348833
0.988626 2.80127 0.477716
0.875505 2.76774 0.636878
0.819031 2.66868 0.802665
0.950463 2.72272 1.05887
0.856691 2.65027 1.27816
0.890949 2.90579 -0.546949
1.0033 2.81604 -0.354071
0.898806 2.8836 -0.0893245
0.950401 2.93218 0.119842
0.90853 2.87097 0.316435
0.85975 2.95374 0.555618
0.954771 2.9178 0.745323
0.860967 2.82534 0.91558
1.00465 2.89816 1.14742
0.844241 2.85642 1.35325
0.849962 3.10121 -0.418806
0.861903 3.09429 -0.23096
0.807922 3.10933 -0.0549343
0.869867 3.11304 0.137877
0.88542 3.05767 0.317741
0.799392 3.10627 0.471622
0.908396 3.13804 0.621835
0.860418 3.07059 0.81207
0.927685 3.10239 0.995986
0.884448 3.06627 1.25042
0.863499 3.29101 -0.514979
1.01615 3.26745 -0.303388
0.919528 3.30976 -0.0529379
0.870755 3.29848 0.166462
1.02241 3.35423 0.284738
0.888925 3.2992 0.441474
0.969924 3.3455 0.639701
0.848926 3.25696 0.925949
1.00249 3.35016 1.1479
0.886127 3.2571 1.37145
0.834316 3.49801 -0.553166
0.918686 3.43759 -0.238264
0.847174 3.48122 -0.0403385
0.785682 3.49708 0.147401
0.949754 3.52428 0.309811
0.837007 3.46783 0.499839
0.901868 3.50804 0.661228
0.838764 3.47 0.871228
0.950806 3.51429 1.03866
0.840167 3.46108 1.30528
0.864464 3.70031 -0.570949
0.934156 3.64922 -0.358075
0.884631 3.6651 -0.179683
0.855865 3.6592 0.0232735
0.973073 3.74181 0.217924
0.77564 3.64405 0.505895
0.984244 3.74 0.757454
0.861967 3.65274 0.946776
1.0015 3.71249 1.12092
0.867375 3.6664 1.34369
0.911721 3.90666 -0.430743
0.896638 3.86457 -0.227606
0.844646 4.00069 -0.0327306
0.889383 3.84524 0.100707
0.894736 3.94267 0.294611
0.888108 3.81013 0.489271
0.911817 3.8999 0.681436
0.888705 3.9728 0.865614
0.841877 4.00454 1.08305
0.909251 3.86805 1.28263
1.06673 2.25543 -0.449519
1.1054 2.2542 -0.265621
1.08546 2.23712 -0.0730032
0.995798 2.24587 0.120138
1.13021 2.22994 0.28938
1.04227 2.24611 0.487607
1.10248 2.24785 0.675105
1.06584 2.22095 0.85655
1.11517 2.26 1.05368
1.04967 2.21389 1.25662
1.0657 2.44321 -0.553126
1.12671 2.44187 -0.373746
1.10723 2.43144 -0.181187
1.16277 2.47518 0.00326076
1.21408 2.38875 0.20799
1.08777 2.41423 0.548254
1.22402 2.45988 0.78082
1.09143 2.44078 0.984499
1.15653 2.47178 1.15508
1.0718 2.41418 1.37637
1.03296 2.65128 -0.458909
1.13192 2.63975 -0.280635
0.981211 2.5651 -0.111946
1.0331 2.67496 0.043422
1.0706 2.56979 0.208066
0.985522 2.58989 0.527371
1.03349 2.71292 0.740102
1.00889 2.60415 0.895101
1.13832 2.67383 1.10037
1.03827 2.61429 1.28335
1.05869 2.83816 -0.53328
1.19012 2.82764 -0.336942
1.05445 2.77025 -0.185551
1.08037 2.85701 -0.0275502
1.1666 2.74447 0.223709
1.16043 2.68695 0.463035
1.12584 2.88596 0.807398
1.10278 2.79159 0.960334
1.19472 2.86749 1.12498
1.07625 2.81153 1.36922
1.0447 3.03598 -0.499847
1.1965 3.06542 -0.335436
1.05913 3.00137 -0.145976
1.17387 3.03968 0.0642603
1.08072 3.00541 0.236687
1.04378 3.01982 0.610248
1.16944 3.05041 0.743088
1.04081 2.97372 0.975117
1.15786 3.07971 1.174
1.02063 3.01243 1.36211
1.02989 3.22659 -0.558163
1.20468 3.24742 -0.273881
1.02033 3.17593 -0.150556
1.1201 3.25846 0.0161807
1.03693 3.18521 0.189735
1.05371 3.22095 0.539473
1.13529 3.2788 0.714696
1.03369 3.21802 0.874295
1.16123 3.27701 1.05822
1.04044 3.2138 1.26234
1.04678 3.42845 -0.507725
1.17648 3.43134 -0.346706
1.07724 3.47744 -0.174118
1.08429 3.4386 0.0098854
1.24063 3.40932 0.295373
1.07008 3.43859 0.529709
1.14908 3.46716 0.777575
1.09158 3.42466 0.978294
1.17568 3.46911 1.15031
1.07305 3.4049 1.38895
1.05557 3.63499 -0.483874
1.1327 3.64368 -0.26193
1.07008 3.65927 -0.0679682
1.01105 3.59744 0.114016
1.12095 3.65296 0.308514
1.00221 3.6821 0.48025
1.0936 3.61612 0.654825
1.03036 3.59991 0.86698
1.18588 3.67206 1.09138
1.03949 3.61446 1.29815
1.04801 3.82747 -0.568264
1.18735 3.84743 -0.366184
1.13566 3.84082 -0.191807
