1000 0.1
-0.298933 2.59118 0.543479
-0.334202 2.63291 0.73944
-0.307186 2.58455 0.941396
-0.308277 2.66778 1.13395
-0.284464 2.58877 1.32547
-0.294931 2.79337 -0.483965
-0.336336 2.81812 -0.312753
-0.299714 2.76977 -0.0784443
-0.257999 2.79941 0.116676
-0.303031 2.76676 0.296253
-0.258766 2.77626 0.489513
-0.291201 2.8139 0.676365
-0.279224 2.76008 0.884673
-0.301792 2.86432 1.09622
-0.299082 2.78525 1.27731
-0.279285 3.00105 -0.497251
-0.314912 2.99189 -0.317774
-0.273519 2.96919 -0.122089
-0.284719 2.99287 0.115659
-0.328464 2.991 0.325953
-0.314736 3.02929 0.505433
-0.293322 3.00433 0.709061
-0.274874 2.96017 0.919825
-0.316871 3.05441 1.12863
-0.278219 2.99745 1.31545
-0.2764 3.21881 -0.522321
-0.337005 3.17924 -0.314329
-0.303321 3.17907 -0.130572
-0.336661 3.18007 0.0633032
-0.319723 3.19277 0.262415
-0.263356 3.23347 0.533817
-0.329902 3.20258 0.74861
-0.306383 3.16096 0.933869
-0.304114 3.25909 1.13441
-0.283521 3.19876 1.33688
-0.290705 3.40707 -0.520089
-0.293904 3.36733 -0.307171
-0.259141 3.39375 -0.112536
-0.275796 3.45519 0.0889067
-0.277063 3.39977 0.272321
-0.245119 3.41036 0.477952
-0.300997 3.46327 0.672368
-0.26581 3.38397 0.872362
-0.302979 3.45864 1.1159
-0.309771 3.39138 1.31686
-0.281155 3.60412 -0.499991
-0.3377 3.57575 -0.316951
-0.325419 3.59627 -0.132318
-0.294156 3.65615 0.0738952
-0.342187 3.61911 0.316234
-0.317894 3.57952 0.494871
-0.319418 3.65835 0.726607
-0.299208 3.5873 0.945457
-0.314476 3.65042 1.14376
-0.288281 3.60295 1.33036
-0.281734 3.81434 -0.476307
-0.289078 3.86059 -0.301036
-0.264821 3.78229 -0.12358
-0.251655 3.83773 0.0816777
-0.307034 3.85821 0.296708
-0.268487 3.81983 0.494892
-0.263873 3.83871 0.689316
-0.270583 3.77241 0.898615
-0.301809 3.86113 1.10086
-0.290935 3.81132 1.28276
-0.290969 4.00764 -0.524036
-0.326258 4.04079 -0.318103
-0.319503 3.96689 -0.131022
-0.334114 4.01757 0.0554721
-0.308208 4.04541 0.25798
-0.303822 4.00025 0.545458
-0.331636 4.03489 0.741737
-0.314143 3.9705 0.937249
-0.314202 4.05517 1.13384
-0.292526 4.00481 1.34125
-0.295598 4.18886 -0.490234
-0.277879 4.21378 -0.290448
-0.268852 4.18812 -0.0939744
-0.282971 4.21835 0.107951
-0.286027 4.24591 0.30549
-0.278011 4.25271 0.494819
-0.288987 4.2321 0.681529
-0.274437 4.17813 0.88799
-0.282809 4.23262 1.07656
-0.292045 4.19329 1.31097
-0.0840313 2.43265 -0.481122
-0.0951407 2.44954 -0.273616
-0.0820589 2.42457 -0.0778895
-0.074012 2.39803 0.114399
-0.101084 2.4551 0.316404
-0.0920933 2.39328 0.495427
-0.11 2.40669 0.690597
-0.0824471 2.39015 0.894549
-0.102731 2.44956 1.09044
-0.096706 2.40367 1.28812
-0.0923175 2.62171 -0.517112
-0.131776 2.62229 -0.29294
-0.114566 2.65986 -0.0999797
-0.143337 2.63478 0.0916676
-0.125887 2.66052 0.299527
-0.0666907 2.63437 0.530353
-0.147918 2.62981 0.715539
-0.0662962 2.6006 0.920221
-0.134092 2.63542 1.1091
-0.085438 2.61647 1.3163
-0.0838921 2.84033 -0.522557
-0.0626748 2.79009 -0.287757
-0.0780357 2.85961 -0.0929147
-0.0662823 2.8237 0.0896975
-0.0899263 2.8431 0.284083
-0.0611761 2.82904 0.480838
-0.108788 2.84626 0.666893
-0.0534816 2.80394 0.861713
-0.109853 2.82545 1.04962
-0.0961351 2.8032 1.3446
-0.102832 3.04184 -0.505493
-0.119683 2.9866 -0.258114
-0.0918993 3.06603 -0.0829841
-0.111113 3.0278 0.116972
-0.118732 3.0626 0.304221
-0.129743 3.01006 0.476707
-0.109807 3.05639 0.694051
-0.0656095 2.99934 0.89257
-0.14227 3.01609 1.07343
-0.0850415 2.99083 1.31785
-0.0845219 3.23762 -0.501144
-0.127868 3.20794 -0.290776
-0.0951485 3.25784 -0.114078
-0.145505 3.21978 0.0806229
-0.103354 3.25126 0.293609
-0.0802719 3.19508 0.481617
-0.141168 3.23116 0.729115
-0.0949195 3.19766 0.915652
-0.114278 3.24336 1.09173
-0.0861164 3.20696 1.29783
-0.084544 3.41728 -0.461212
-0.0990317 3.44022 -0.253855
-0.059121 3.43414 -0.0661926
-0.107196 3.40527 0.14004
-0.0803023 3.45426 0.318922
-0.0432749 3.41636 0.493303
-0.125758 3.41093 0.662047
-0.0679941 3.39218 0.857101
-0.120519 3.44785 1.04972
-0.0847871 3.39468 1.26037
-0.0972695 3.61627 -0.522851
-0.137564 3.63025 -0.314544
-0.124107 3.60526 -0.117953
-0.0966427 3.59486 0.0663749
-0.14851 3.6315 0.287871
-0.0986037 3.6027 0.539015
-0.136086 3.60728 0.73057
-0.0923335 3.57624 0.91981
-0.123024 3.6633 1.09349
-0.0995739 3.58627 1.3337
-0.0706863 3.80187 -0.532927
-0.116537 3.81772 -0.249169
-0.0763917 3.79664 -0.0560383
-0.0541933 3.80844 0.129425
-0.115026 3.80848 0.309977
-0.0681126 3.78061 0.502155
-0.0735583 3.85269 0.689041
-0.0747081 3.77396 0.874147
-0.0887847 3.86068 1.06535
-0.0792516 3.78376 1.32308
-0.0889629 3.99792 -0.534678
-0.139688 3.99949 -0.315
-0.101193 4.03638 -0.129162
-0.143339 4.02406 0.0725242
-0.113002 3.99207 0.268319
-0.112475 3.95918 0.500429
-0.135563 4.03258 0.72052
-0.123516 3.96767 0.916345
-0.126204 4.04621 1.12535
-0.101876 3.97781 1.31653
-0.102808 4.22946 -0.479017
-0.0831898 4.24172 -0.276098
-0.0861559 4.25667 -0.083988
-0.0837645 4.20404 0.111756
-0.103476 4.20546 0.306467
-0.0770383 4.19357 0.508013
-0.0953657 4.20961 0.699765
-0.0779788 4.25067 0.889394
-0.0893749 4.26363 1.08436
-0.0984786 4.21366 1.27943
0.111497 2.43879 -0.473424
0.102386 2.41777 -0.282236
0.101287 2.39095 -0.0918407
0.126671 2.43535 0.110745
0.0843847 2.42921 0.290312
0.122904 2.42897 0.476258
0.0891002 2.44955 0.669238
0.110353 2.3907 0.863802
0.10256 2.45392 1.06054
0.101286 2.38933 1.26913
0.09165 2.63886 -0.513579
0.0564432 2.60818 -0.328136
0.0987842 2.60119 -0.142141
0.0794393 2.61998 0.0491595
0.0557596 2.60225 0.271769
0.123196 2.61043 0.546782
0.0507263 2.62409 0.727683
0.124019 2.63426 0.937458
0.0619398 2.65979 1.12336
0.101919 2.60162 1.31879
0.108357 2.84515 -0.46759
0.123158 2.81018 -0.262213
0.100567 2.82079 -0.0578054
0.117026 2.85666 0.120901
0.0902988 2.7774 0.297151
0.113461 2.85261 0.508426
0.0728322 2.80476 0.691024
0.134035 2.85417 0.884196
0.0791376 2.85709 1.06975
0.129407 2.81599 1.29202
0.0967391 3.0287 -0.45234
0.0804608 2.99647 -0.267828
0.136496 3.00989 -0.090206
0.137104 3.03234 0.131312
0.112173 2.98122 0.326909
0.0757882 3.02136 0.514598
0.127791 3.03257 0.682807
0.132178 3.03357 0.864059
0.0531355 3.04952 1.10123
0.106528 3.00727 1.27382
0.104904 3.20475 -0.521185
0.0601065 3.18023 -0.328028
0.111499 3.19351 -0.124545
0.078329 3.19326 0.0728491
0.0856207 3.201 0.258718
0.100306 3.19248 0.483346
0.107562 3.24869 0.711628
0.0907606 3.20606 0.890992
0.0876466 3.25857 1.1349
0.102815 3.1969 1.32893
0.102418 3.43231 -0.457947
0.0818926 3.44399 -0.269833
0.135753 3.39173 -0.0801584
0.0771973 3.39118 0.121623
0.11855 3.43669 0.293459
0.140985 3.39501 0.519203
0.0691492 3.42736 0.695868
0.138142 3.41723 0.894989
0.0608169 3.4517 1.10413
0.121954 3.40627 1.28527
0.111789 3.62251 -0.486918
0.0830319 3.6552 -0.306368
0.0997311 3.57475 -0.099254
0.118202 3.58018 0.0821731
0.0678546 3.61601 0.270849
0.112964 3.61478 0.49755
0.0714952 3.60862 0.683434
0.136813 3.60798 0.87983
0.0771689 3.6534 1.11594
0.0899348 3.60177 1.30494
0.122403 3.80444 -0.472689
0.0745722 3.83477 -0.258437
0.111465 3.78092 -0.0665384
0.134387 3.83865 0.123656
0.105301 3.83784 0.306813
0.135963 3.79956 0.478982
0.111946 3.85454 0.660592
0.118012 3.78943 0.850653
0.108896 3.84222 1.05367
0.122042 3.79275 1.27463
0.103902 4.02574 -0.524325
0.0530819 4.01192 -0.328012
0.103086 3.98228 -0.136514
0.0533577 4.02143 0.0901693
0.0884808 4.02015 0.316691
0.0648369 4.00853 0.494511
0.0762718 4.05709 0.687437
0.0694539 3.97546 0.899458
0.0630952 4.04222 1.10814
0.0876999 3.99344 1.32455
0.097394 4.2087 -0.478812
0.11377 4.19878 -0.275865
0.106286 4.17567 -0.0773074
0.127057 4.22234 0.119376
0.0863594 4.24732 0.308418
0.11435 4.24474 0.498582
0.122549 4.24276 0.685034
0.106779 4.19315 0.896671
0.118544 4.23187 1.09677
0.103326 4.19643 1.29747
0.30494 2.45705 -0.470027
0.30273 2.42002 -0.272123
0.301289 2.4649 -0.0930946
0.318027 2.43976 0.0974457
0.295651 2.39362 0.295239
0.322107 2.40424 0.499134
0.278621 2.44636 0.708459
0.302884 2.39312 0.904433
0.303701 2.45438 1.09274
0.301002 2.40619 1.28054
0.296553 2.63745 -0.527541
0.262 2.58413 -0.330806
0.283847 2.64925 -0.120296
0.262447 2.61212 0.0978221
0.273851 2.6 0.323695
0.313021 2.61759 0.505011
0.299759 2.6244 0.701527
0.30917 2.58511 0.93887
0.26682 2.63548 1.14323
0.299406 2.60353 1.34167
0.305631 2.82286 -0.492537
0.300437 2.76778 -0.301701
0.282934 2.82888 -0.086092
0.316127 2.79048 0.09711
0.29173 2.78047 0.276062
0.287182 2.82797 0.460974
0.27092 2.79986 0.70901
0.317133 2.80482 0.908035
0.27238 2.80965 1.08726
0.318442 2.80501 1.2964
0.305472 3.03133 -0.515656
0.323564 2.98673 -0.331208
0.305524 3.06003 -0.118715
0.324185 3.01941 0.149393
0.296738 3.01807 0.333037
0.33985 3.0188 0.499583
0.318774 2.98021 0.673376
0.324618 2.99744 0.891528
0.259507 2.98679 1.12138
0.308676 3.01706 1.32891
0.294648 3.23046 -0.522162
0.25426 3.20785 -0.336329
0.292944 3.24189 -0.142749
0.319028 3.23887 0.0829294
0.293617 3.22858 0.299981
0.273516 3.23256 0.483491
0.2923 3.26043 0.716992
0.293594 3.18265 0.910562
0.281759 3.24221 1.08961
0.301232 3.20124 1.30233
0.292103 3.4175 -0.476166
0.273219 3.39692 -0.278972
0.304438 3.46139 -0.0849923
0.320809 3.43274 0.12512
0.303663 3.41482 0.29885
0.31716 3.41927 0.47078
0.316152 3.42397 0.649601
0.317103 3.37655 0.897153
0.264554 3.43827 1.06916
0.311827 3.4105 1.26412
0.310897 3.62051 -0.526114
0.319883 3.61053 -0.339915
0.290337 3.64006 -0.147606
0.331443 3.60877 0.0842264
0.261019 3.59777 0.323755
0.322111 3.63105 0.50177
0.316253 3.59028 0.710246
0.309726 3.60281 0.946536
0.278913 3.63918 1.14664
0.303404 3.59853 1.33885
0.312035 3.82052 -0.484649
0.27561 3.86378 -0.289782
0.301157 3.83511 -0.0995026
0.310375 3.79986 0.125486
0.293543 3.86885 0.305343
0.313158 3.80865 0.535038
0.287911 3.83265 0.725178
0.304843 3.80152 0.912794
0.30533 3.86859 1.09954
0.314895 3.80983 1.29093
0.303443 4.0191 -0.537714
0.257941 4.05005 -0.327636
0.305011 4.02366 -0.130402
0.261599 3.98389 0.082997
0.322254 4.05046 0.289155
0.283926 3.98393 0.492358
0.301858 4.04182 0.743396
0.270224 3.99098 0.935606
0.273217 4.06112 1.13916
0.296273 4.00852 1.34505
0.302508 4.20123 -0.486744
0.309606 4.24698 -0.291901
0.292291 4.23779 -0.103
0.321259 4.21364 0.0837617
0.284306 4.2276 0.281332
0.312348 4.18129 0.504472
0.320179 4.22299 0.694519
0.294706 4.19666 0.876689
0.306518 4.24682 1.06924
0.303271 4.1976 1.27865
0.490988 2.41887 -0.481902
0.49672 2.41083 -0.282417
0.48166 2.39359 -0.089162
0.495826 2.42286 0.12562
0.488678 2.44898 0.313992
0.506919 2.46249 0.507164
0.471972 2.41341 0.697056
0.49673 2.37651 0.887507
0.495727 2.46342 1.07079
0.499733 2.38431 1.27926
0.489143 2.60829 -0.51918
0.550229 2.60266 -0.304303
0.525753 2.60077 -0.110647
0.538694 2.59821 0.0759937
0.519879 2.65438 0.303327
0.500972 2.67793 0.488882
0.539875 2.60806 0.677786
0.513951 2.57587 0.87435
0.518028 2.66024 1.1078
0.497415 2.58396 1.32393
0.504361 2.79926 -0.459453
0.500425 2.83237 -0.247215
0.482516 2.82071 -0.0583405
0.496899 2.84157 0.116458
0.481149 2.84943 0.291107
0.467574 2.86909 0.481175
0.481546 2.78701 0.668231
0.486474 2.81975 0.849063
0.515547 2.83354 1.04181
0.495694 2.79048 1.26276
0.4826 3.0306 -0.491379
0.502834 3.03663 -0.312064
0.474607 3.00359 -0.126824
0.499358 3.0107 0.0618457
0.508738 3.04719 0.306373
0.534595 3.0397 0.512651
0.508608 3.00515 0.729293
0.491745 3.04475 0.925558
0.506473 3.00036 1.12818
0.498428 3.02465 1.31029
0.526401 3.2125 -0.466494
0.530751 3.2327 -0.260844
0.47336 3.19318 -0.0808391
0.502058 3.184 0.105298
0.482813 3.22263 0.317053
0.460659 3.20151 0.501804
0.46899 3.22103 0.698845
0.512281 3.21438 0.872154
0.522892 3.24622 1.05742
0.492319 3.20149 1.25751
0.501268 3.3925 -0.459583
0.483399 3.40976 -0.244765
0.477529 3.4188 -0.0487963
0.519234 3.38748 0.125625
0.488316 3.40349 0.298251
0.491908 3.3756 0.506193
0.514055 3.45691 0.674799
0.4945 3.39165 0.856841
0.536052 3.44028 1.0929
0.496024 3.38728 1.27605
0.503027 3.58838 -0.519364
0.499817 3.58008 -0.318521
0.538977 3.6038 -0.10025
0.508781 3.64345 0.0904661
0.463335 3.60503 0.290274
0.505824 3.56748 0.475096
0.510205 3.65934 0.710964
0.484433 3.58024 0.899102
0.473815 3.64744 1.10585
0.497166 3.57743 1.30907
0.501086 3.79685 -0.46877
0.45985 3.79953 -0.277321
0.489669 3.78022 -0.0776946
0.485926 3.82368 0.120948
0.505171 3.79251 0.299182
0.490522 3.75877 0.500915
0.504633 3.85411 0.671856
0.487562 3.77315 0.863436
0.500238 3.85861 1.06203
0.49442 3.7833 1.26758
0.496588 3.99733 -0.535374
0.542373 3.99769 -0.293025
0.527432 3.96677 -0.105023
0.467226 4.01117 0.0734705
0.539193 3.98182 0.297537
0.477261 3.95957 0.48224
0.50906 4.05127 0.682986
0.506217 3.96715 0.879262
0.538166 4.0486 1.08957
0.50918 3.98293 1.32034
0.494617 4.1897 -0.497662
0.498405 4.24885 -0.272701
0.490776 4.19366 -0.0788009
0.50591 4.22568 0.111639
0.495885 4.17559 0.309531
0.494801 4.25054 0.511636
0.509979 4.24515 0.709709
0.490483 4.18057 0.912439
0.495483 4.25347 1.10085
0.494329 4.18854 1.30013
0.696342 2.45266 -0.476083
0.682625 2.45627 -0.284756
0.686127 2.40392 -0.108481
0.675308 2.45112 0.0927257
0.711358 2.42775 0.280722
0.698333 2.4275 0.480863
0.679041 2.44458 0.687032
0.69396 2.40074 0.896885
0.686081 2.45422 1.08659
0.698075 2.40856 1.28158
0.685837 2.6441 -0.523574
0.740325 2.63685 -0.332569
0.719205 2.63478 -0.147589
0.717831 2.63296 0.0509373
0.692784 2.60064 0.334893
0.675958 2.64059 0.525869
0.742688 2.63032 0.731726
0.69821 2.61263 0.948765
0.73007 2.6598 1.1408
0.688986 2.62422 1.33642
0.706369 2.83861 -0.489593
0.681295 2.81694 -0.298319
0.66796 2.84332 -0.114114
0.693801 2.81321 0.0837136
0.707758 2.77435 0.284329
0.682108 2.8316 0.537087
0.710296 2.81193 0.732014
0.667009 2.82707 0.914042
0.723231 2.85882 1.08984
0.674376 2.8264 1.30073
0.676933 3.02563 -0.469733
0.719426 3.01138 -0.288054
0.69528 3.05609 -0.10346
0.671098 3.02652 0.119196
0.67838 2.97446 0.298628
0.721033 3.01815 0.473615
0.683787 3.03265 0.67801
0.664981 3.02256 0.913536
0.736732 3.05636 1.10631
0.696446 3.02055 1.28765
0.710051 3.22721 -0.522119
0.749859 3.20625 -0.33044
0.723811 3.23117 -0.143589
0.715151 3.24918 0.105413
0.71562 3.27006 0.287513
0.685713 3.21958 0.459893
0.691116 3.24047 0.716837
0.708819 3.20956 0.937334
0.718558 3.26491 1.13273
0.688502 3.21831 1.33017
0.690746 3.44129 -0.482338
0.67299 3.4638 -0.300814
0.66177 3.41121 -0.126081
0.694645 3.42869 0.0771
0.666321 3.44463 0.312942
0.661532 3.42877 0.503883
0.706214 3.41912 0.68832
0.67421 3.4212 0.905266
0.721105 3.472 1.09221
0.685511 3.42218 1.29558
0.696995 3.64203 -0.511418
0.7263 3.66039 -0.317381
0.732197 3.60734 -0.134008
0.68407 3.60805 0.0707972
0.722384 3.61695 0.328286
0.694049 3.6519 0.502607
0.712408 3.60068 0.730167
0.696398 3.61576 0.945281
0.715739 3.66946 1.13064
0.708601 3.61643 1.31554
0.692582 3.8424 -0.476861
0.67342 3.84253 -0.266755
0.692726 3.85098 -0.0745953
0.667075 3.85774 0.115762
0.723658 3.84137 0.29461
0.660969 3.84031 0.494257
0.697016 3.82199 0.684913
0.665884 3.81539 0.888752
0.693819 3.85403 1.07405
0.674599 3.81102 1.28458
0.695051 4.03873 -0.529717
0.739565 4.0375 -0.331487
0.725076 4.03224 -0.134699
0.673133 4.05259 0.0752823
0.744573 4.04531 0.30542
0.662808 4.02762 0.494868
0.737414 4.04281 0.734623
0.712251 4.01122 0.938373
0.737654 4.05476 1.13505
0.703356 4.02021 1.3424
0.696997 4.22341 -0.481049
0.688179 4.23664 -0.286493
0.691245 4.20969 -0.0930104
0.689226 4.24002 0.125757
0.699606 4.24097 0.32084
0.695545 4.21764 0.500795
0.708351 4.2345 0.68197
0.687311 4.19794 0.875554
0.685482 4.25035 1.0739
0.696283 4.21435 1.29204
0.896192 2.40425 -0.480063
0.877902 2.40258 -0.280963
0.891636 2.38715 -0.0838676
0.864112 2.38929 0.109038
0.907442 2.39056 0.298979
0.886285 2.37638 0.504696
0.87618 2.40815 0.695849
0.886359 2.37023 0.886598
0.895854 2.41915 1.07945
0.895518 2.38252 1.28138
0.888228 2.59476 -0.514808
0.937573 2.58142 -0.308394
0.921844 2.60202 -0.0669813
0.93683 2.63568 0.12308
0.94136 2.58623 0.302519
0.89288 2.57181 0.482577
0.945546 2.61565 0.677455
0.90642 2.5638 0.899955
0.940367 2.60394 1.10762
0.885659 2.58506 1.31805
0.896963 2.80717 -0.530819
0.887841 2.75968 -0.277658
0.861289 2.80355 -0.0541265
0.885328 2.85399 0.131607
0.896388 2.79996 0.307946
0.855597 2.80035 0.484081
0.899529 2.83643 0.659651
0.855985 2.79519 0.851651
0.912986 2.79435 1.05828
0.890708 2.78457 1.32915
0.869107 3.00329 -0.505787
0.921633 2.95901 -0.275182
0.890626 2.99892 -0.0649852
0.862254 3.03272 0.134485
0.890572 2.99592 0.32859
0.930727 3.04479 0.493799
0.883335 3.02478 0.663625
0.871093 2.98074 0.864051
0.935503 2.99086 1.07017
0.887685 2.97975 1.29736
0.894111 3.19652 -0.519297
0.933923 3.16116 -0.305335
0.915462 3.19826 -0.092168
0.901141 3.20535 0.0974056
0.909137 3.17959 0.298355
0.897975 3.21743 0.525861
0.92535 3.19677 0.710508
0.890879 3.16831 0.900003
0.938855 3.19307 1.10302
0.880409 3.18184 1.32158
0.886405 3.39093 -0.472824
0.872568 3.38798 -0.265952
0.85513 3.3907 -0.0708075
0.896465 3.40929 0.125559
0.873829 3.37441 0.30254
0.852226 3.3906 0.493102
0.888103 3.41378 0.669949
0.867684 3.37912 0.862166
0.906026 3.40669 1.05124
0.882847 3.37793 1.27416
0.89097 3.58818 -0.514578
0.945356 3.58633 -0.30176
0.92056 3.57564 -0.0906787
0.881351 3.60204 0.134036
0.946837 3.59929 0.304421
0.923513 3.58476 0.480436
0.9256 3.60762 0.664795
0.904 3.57394 0.91078
0.946233 3.60958 1.11001
0.901076 3.58236 1.32941
0.879423 3.79237 -0.525934
0.899292 3.77103 -0.269997
0.874257 3.77342 -0.0747239
0.853779 3.78696 0.118551
0.910516 3.79857 0.305123
0.871335 3.7763 0.502213
0.89036 3.79224 0.682741
0.86591 3.76653 0.87377
0.919406 3.80169 1.07175
0.870121 3.77959 1.30758
0.885632 3.99239 -0.524967
0.936994 3.96979 -0.313867
0.918781 3.97001 -0.122875
0.89561 3.97292 0.0694386
0.934415 3.98929 0.270959
0.861236 3.9717 0.504179
0.935833 3.99049 0.721155
0.896705 3.96017 0.914473
0.939252 3.99365 1.10295
0.893602 3.97659 1.30814
0.900116 4.20359 -0.486239
0.889146 4.1781 -0.274952
0.885794 4.24999 -0.0810788
0.899894 4.19237 0.10326
0.881336 4.19845 0.29089
0.911146 4.17586 0.492501
0.898478 4.2033 0.695927
0.895945 4.23922 0.896695
0.87354 4.2259 1.10231
0.899233 4.1884 1.2891
1.09149 2.44506 -0.478482
1.07524 2.46584 -0.285941
1.08901 2.44369 -0.0996273
1.05997 2.45579 0.10403
1.09542 2.45364 0.305569
1.06973 2.4629 0.499337
1.08753 2.45045 0.689786
1.07463 2.44639 0.885523
1.091 2.46638 1.08015
1.0901 2.43227 1.2893
1.09374 2.64446 -0.509882
1.12951 2.66736 -0.323065
1.10884 2.63336 -0.139135
1.12369 2.66025 0.0615159
1.14456 2.63978 0.267425
1.11201 2.65847 0.516119
1.14073 2.65429 0.731245
1.10188 2.63484 0.939205
1.13247 2.66968 1.12985
1.0904 2.63734 1.32545
1.07725 2.84669 -0.483016
1.09916 2.86413 -0.292248
1.04957 2.82563 -0.108798
1.07005 2.85783 0.0797181
1.08251 2.81784 0.271481
1.0456 2.82751 0.521737
1.08132 2.85745 0.72441
1.04887 2.82286 0.911503
1.09977 2.87348 1.09489
1.08272 2.84089 1.29069
1.08616 3.04952 -0.501783
1.1321 3.05542 -0.321338
1.07345 3.01668 -0.143031
1.10116 3.04745 0.0529686
1.13276 2.99419 0.260761
1.11914 2.9935 0.498935
1.1066 3.0517 0.739237
1.0902 3.0104 0.93999
1.13804 3.06481 1.12592
1.09236 3.03842 1.32308
1.07516 3.24872 -0.508265
1.12548 3.25978 -0.313879
1.09016 3.24458 -0.116833
1.13452 3.25813 0.0888776
1.0853 3.24767 0.284198
1.08015 3.24509 0.537526
1.13762 3.25886 0.72341
1.06714 3.2268 0.927078
1.12401 3.26449 1.12757
1.0723 3.23948 1.32368
1.08235 3.44566 -0.521587
1.1225 3.45818 -0.290735
1.05022 3.44822 -0.115741
1.11007 3.45141 0.0622813
1.06615 3.44621 0.269837
1.07159 3.45006 0.513777
1.0933 3.46815 0.70966
1.07687 3.44501 0.898562
1.1085 3.47117 1.08579
1.08307 3.43976 1.28597
1.07899 3.64291 -0.502778
1.14303 3.65057 -0.315486
1.09382 3.66248 -0.125243
1.11518 3.65091 0.077857
1.14826 3.64179 0.305722
1.12342 3.66091 0.495773
1.12473 3.65217 0.73409
1.08274 3.64881 0.93655
1.13865 3.66766 1.12817
1.08929 3.6338 1.33224
1.08649 3.84543 -0.490619
1.09881 3.86325 -0.302011
1.06371 3.86009 -0.0915507
1.05363 3.83985 0.107008
1.09125 3.87065 0.297628
1.06786 3.86132 0.493676
1.07772 3.8402 0.686299
1.0639 3.85048 0.886729
1.11794 3.86833 1.10819
1.08267 3.84245 1.30012
1.07891 4.04269 -0.5256
1.13407 4.05653 -0.313227
1.12687 4.0455 -0.125003
