7000 0.05
-0.726793 0.381074 1.48103
-1.30614 0.414106 1.48449
-1.08401 0.436319 1.2926
-0.699845 0.390304 1.47243
-0.842457 0.374517 1.49235
-0.901202 0.405597 1.42828
-0.842457 0.374517 1.49235
-0.783007 0.312797 1.71802
-0.907875 0.371881 1.50776
-0.806996 0.353227 1.57115
-0.873776 0.330617 1.6773
-0.912267 0.309299 1.82478
-0.869875 0.329991 1.62622
-0.795242 0.920004 -0.664682
-0.680031 0.815301 -0.329452
-1.1049 0.755645 -0.259803
-0.764916 0.824806 -0.36361
-0.912753 0.814526 -0.31401
-0.982892 0.759995 -0.0938406
-0.851761 0.832657 -0.368552
-0.982892 0.759995 -0.0938406
-1.00138 0.717639 0.0211316
-1.65859 0.693013 0.211049
-1.5896 0.698964 0.239463
-1.24969 0.698687 0.074005
-1.19008 0.64401 0.250826
-1.88906 0.63076 0.397186
-1.19008 0.64401 0.250826
-0.915685 0.706239 0.0815124
-1.25363 0.641459 0.302258
-0.942342 0.697282 0.113341
-1.15356 0.642839 0.269602
-0.993063 0.67528 0.251372
-1.00473 0.679067 0.204005
-0.993063 0.67528 0.251372
-0.81169 0.663661 0.323416
-1.04821 0.62665 0.39622
-1.03996 0.62722 0.391027
-0.973042 0.628802 0.413276
-0.938123 0.619916 0.445949
-1.05732 0.623338 0.417422
-0.938123 0.619916 0.445949
-0.898046 0.612244 0.524901
-1.13153 0.609902 0.514754
-0.998397 0.605868 0.520533
-0.866901 0.60651 0.553283
-0.814785 0.59476 0.658182
-0.936961 0.607309 0.541497
-0.814785 0.59476 0.658182
-0.44533 0.494051 0.933798
-0.85903 0.590275 0.703475
-0.588283 0.542714 0.887497
-0.518965 0.54086 0.870842
-0.523925 0.506014 0.982064
-0.610753 0.540593 0.861612
-0.523925 0.506014 0.982064
-0.569206 0.507627 1.06818
-1.04606 0.549532 0.805269
-0.689218 0.535981 0.947639
-0.925441 0.571982 0.777868
-0.791579 0.551701 0.882698
-0.687204 0.53561 0.950986
-0.791579 0.551701 0.882698
-0.48526 0.453226 1.22891
-1.38693 0.441901 1.08126
-0.71364 0.517432 1.04069
-0.964901 0.551694 0.904179
-0.802199 0.511193 1.01226
-0.780898 0.525252 0.960906
-0.802199 0.511193 1.01226
-0.775711 0.354302 1.53996
-1.16841 0.440028 1.29037
-0.891747 0.493464 1.13407
-1.08401 0.436319 1.2926
-0.828905 0.37319 1.4978
-0.844555 0.494078 1.13099
-0.828905 0.37319 1.4978
-0.720397 0.291841 1.84355
-0.859528 0.350209 1.54445
-0.86426 0.329756 1.68453
-0.806996 0.353227 1.57115
-0.821982 0.299742 1.78901
-0.894383 0.350963 1.67828
-0.654133 0.948829 -0.645384
-0.53484 0.836869 -0.465762
-1.07615 0.775195 -0.317848
-0.841277 0.860045 -0.581867
-0.764915 0.824807 -0.363614
-1.01507 0.758096 -0.123806
-0.773615 0.840411 -0.442699
-1.01507 0.758096 -0.123806
-0.980113 0.729329 -0.00305482
-1.66096 0.69023 0.224504
-2.1754 0.647007 0.435182
-1.58959 0.698965 0.239459
-1.10527 0.663137 0.188419
-2.20635 0.642806 0.450387
-1.10527 0.663137 0.188419
-0.908419 0.710783 0.0594216
-1.14798 0.642271 0.270945
-0.944715 0.6973 0.115853
-0.942342 0.697282 0.113341
-1.04707 0.657639 0.299173
-0.943594 0.696505 0.119317
-1.04707 0.657639 0.299172
-0.996125 0.66592 0.295012
-1.24396 0.624501 0.339961
-1.12396 0.631698 0.360242
-1.03996 0.62722 0.391028
-1.0921 0.623719 0.423844
-1.10162 0.623943 0.414029
-1.0921 0.623719 0.423844
-0.933402 0.619326 0.477784
-1.3395 0.611755 0.408486
-1.04916 0.618576 0.453537
-0.998397 0.605867 0.520533
-0.835261 0.588266 0.668185
-1.04383 0.618266 0.463006
-0.835261 0.588266 0.668185
-0.439541 0.480023 1.06261
-0.840638 0.579793 0.727417
-0.46273 0.489466 1.02027
-0.588283 0.542714 0.887496
-0.616833 0.533604 1.00241
-0.48135 0.494674 0.982414
-0.616833 0.533604 1.00241
-0.584689 0.505901 1.11823
-1.16692 0.526365 0.838113
-0.98956 0.552415 0.8351
-0.689219 0.535981 0.947637
-0.889092 0.565129 0.853648
-0.894328 0.578907 0.801809
-0.889092 0.565129 0.853648
-0.59719 0.460888 1.26683
-1.40906 0.426672 1.08532
-0.874771 0.552619 0.905462
-0.713639 0.517432 1.04069
-0.952934 0.527832 0.983603
-0.809452 0.534355 0.930042
-0.952934 0.527832 0.983603
-0.823296 0.356145 1.56233
-1.60755 0.436127 1.1727
-1.15151 0.435687 1.27869
-0.89175 0.493464 1.13407
-0.890375 0.348078 1.54326
-1.08737 0.438573 1.27171
-0.890375 0.348078 1.54326
-0.599014 0.259263 2.02962
-0.95403 0.396553 1.44975
-0.869128 0.356192 1.57153
-0.86426 0.329756 1.68453
-0.774368 0.302482 1.75924
-0.840398 0.348113 1.60761
-0.844302 0.890625 -0.818861
-0.515563 0.867187 -0.586535
-1.28142 0.767732 -0.276033
-0.969893 0.932118 -0.928811
-0.841277 0.860046 -0.581868
-1.14707 0.741746 -0.182163
-0.922543 0.909349 -0.823169
-1.14707 0.741746 -0.182163
-0.952816 0.751906 -0.0664923
-1.57032 0.724963 0.0649925
-1.51914 0.721563 0.0200038
-2.1754 0.647007 0.43518
-0.966489 0.704029 0.0680107
-2.14789 0.664923 0.335698
-0.966489 0.704029 0.0680111
-0.796394 0.745559 0.0253305
-1.13294 0.648139 0.246841
-0.897049 0.710983 0.0631288
-0.944715 0.6973 0.115853
-0.97231 0.690011 0.186172
-0.914453 0.707592 0.0754711
-0.97231 0.690011 0.186172
-0.896684 0.690275 0.161373
-1.07658 0.652718 0.300742
-0.938396 0.681458 0.228592
-1.12396 0.631698 0.360242
-1.01633 0.627716 0.408416
-1.0656 0.643367 0.344334
-1.01633 0.627716 0.408416
-0.952764 0.625971 0.429154
-1.21674 0.614637 0.48365
-0.88706 0.608179 0.556005
-1.04916 0.618576 0.453537
-0.591803 0.538732 0.84269
-0.967675 0.6233 0.438102
-0.591803 0.538732 0.84269
-0.301379 0.505208 0.949982
-0.566898 0.521413 1.00317
-0.431629 0.484898 1.03579
-0.462729 0.489466 1.02027
-0.57746 0.513146 1.06782
-0.435824 0.481169 1.05947
-0.57746 0.513146 1.06782
-0.549641 0.463412 1.20355
-1.13031 0.528852 0.807485
-0.786942 0.550044 0.884972
-0.98956 0.552415 0.8351
-0.851142 0.554365 0.893666
-0.822131 0.558289 0.870645
-0.851142 0.554365 0.893666
-0.636804 0.449807 1.33424
-1.34967 0.433847 1.07696
-0.805755 0.51626 1.00961
-0.87477 0.552619 0.905463
-0.974881 0.50672 1.06253
-0.846068 0.531273 0.959316
-0.974881 0.50672 1.06253
-0.893764 0.352737 1.53476
-1.51751 0.482707 1.04477
-1.24577 0.405577 1.3005
-1.1515 0.435687 1.27869
-0.961852 0.413365 1.40593
-1.17449 0.439901 1.30435
-0.961852 0.413365 1.40593
-0.752529 0.292308 1.88966
-1.0805 0.437009 1.34655
-1.0118 0.398449 1.51866
-0.869128 0.356192 1.57153
-0.888632 0.320809 1.78309
-0.960562 0.389523 1.48551
-0.795465 0.916927 -0.919613
-0.572677 0.90944 -0.680504
-1.25618 0.777982 -0.339719
-1.78053 1.11364 -1.77512
-0.969893 0.932119 -0.928813
-1.22258 0.749305 -0.212017
-0.842781 0.885393 -0.801726
-1.22258 0.749305 -0.212017
-1.05781 0.753971 -0.154999
-1.3895 0.747741 -0.123598
-1.34471 0.725067 -0.0231383
-1.51914 0.721563 0.0200058
-1.29173 0.639361 0.273892
-1.51221 0.727346 -0.0256315
-1.29172 0.639361 0.273892
-0.810739 0.744918 0.026109
-1.16144 0.64309 0.270723
-1.01782 0.676851 0.189101
-0.897049 0.710983 0.0631288
-0.948239 0.687962 0.162297
-0.921599 0.704889 0.086568
-0.948239 0.687962 0.162297
-0.791241 0.68115 0.171262
-1.12576 0.63117 0.381659
-0.963891 0.67447 0.273203
-0.938395 0.681458 0.228592
-0.951635 0.627235 0.42193
-0.952327 0.67994 0.249848
-0.951635 0.627235 0.42193
-0.873797 0.6071 0.553212
-1.32354 0.602311 0.43635
-1.2285 0.611022 0.479633
-0.887059 0.608179 0.556005
-0.79712 0.58236 0.695088
-0.970199 0.614204 0.470802
-0.79712 0.58236 0.695088
-0.402072 0.493076 0.954608
-0.879094 0.592677 0.69141
-0.713793 0.552133 0.827217
-0.431629 0.484898 1.03579
-0.712394 0.547017 0.892132
-0.559696 0.523422 0.979554
-0.712394 0.547017 0.892132
-0.690063 0.524808 1.03103
-1.38775 0.526026 0.845859
-0.972383 0.571756 0.749098
-0.786941 0.550044 0.884972
-0.966626 0.553196 0.880727
-0.940118 0.569637 0.759792
-0.966626 0.553196 0.880727
-0.715103 0.424784 1.39166
-1.29152 0.464606 1.01514
-1.08087 0.48791 1.01877
-0.805754 0.51626 1.00961
-1.0245 0.478595 1.117
-1.04112 0.513429 1.00966
-1.0245 0.478595 1.117
-0.920326 0.372518 1.51992
-1.60845 0.4345 1.18885
-1.20292 0.438475 1.34331
-1.24577 0.405574 1.3005
-0.933133 0.421294 1.3893
-1.34307 0.392221 1.2875
-0.933133 0.421294 1.3893
-2.87132 0.191546 2.60833
-1.21798 0.431211 1.34111
-1.13198 0.359914 1.75564
-1.0118 0.398449 1.51866
-0.910074 0.309589 1.84224
-1.02736 0.391456 1.54702
-0.796263 0.87747 -0.796589
-0.76019 0.891181 -0.721273
-1.21021 0.751722 -0.184654
-1.00009 0.834217 -0.596285
-1.78053 1.11364 -1.77512
-1.14237 0.746788 -0.224095
-1.77818 1.0878 -1.6679
-1.14237 0.746788 -0.224095
-0.912988 0.80069 -0.250363
-1.47932 0.727887 -0.0382657
-0.984126 0.738512 -0.0242622
-1.34469 0.725069 -0.0231412
-1.00104 0.697854 0.0882745
-0.995555 0.747243 -0.0543812
-1.00104 0.697853 0.0882748
-0.873901 0.717414 0.0392365
-1.43039 0.646253 0.325632
-1.0246 0.66415 0.287668
-1.01782 0.676851 0.189102
-0.990804 0.675738 0.25108
-1.08364 0.653772 0.261842
-0.990861 0.675728 0.251081
-0.676354 0.698778 0.161509
-1.09061 0.641515 0.335465
-0.989395 0.653397 0.332644
-0.963891 0.67447 0.273203
-1.0459 0.622949 0.411154
-0.960927 0.670407 0.292269
-1.0459 0.622949 0.411154
-0.869463 0.605772 0.555874
-1.73238 0.624616 0.446432
-1.17431 0.60503 0.494285
-1.2285 0.611022 0.479632
-0.874132 0.602444 0.625831
-1.24129 0.609952 0.480602
-0.874132 0.602444 0.625831
-0.466274 0.51457 0.896881
-0.971984 0.58781 0.658147
-0.679351 0.560766 0.818219
-0.713793 0.552133 0.827216
-0.646216 0.533289 0.938941
-0.664831 0.556901 0.842362
-0.646216 0.533289 0.938941
-0.66251 0.521635 1.05917
-1.49606 0.556608 0.868564
-0.928645 0.575306 0.720837
-0.97238 0.571756 0.749098
-1.13815 0.557434 0.763271
-0.91463 0.572807 0.740304
-1.13815 0.557434 0.763271
-0.756319 0.394465 1.4406
-1.3323 0.525898 0.84038
-1.1575 0.517748 0.903114
-1.08087 0.487909 1.01877
-1.13336 0.439892 1.19477
-1.11376 0.519076 0.909599
-1.13336 0.439892 1.19477
-0.877577 0.333661 1.62111
-1.5164 0.482934 1.0487
-1.12617 0.431971 1.25094
-1.20292 0.438474 1.34332
-0.934921 0.418557 1.39605
-0.956493 0.424838 1.37704
-0.934921 0.418557 1.39605
-2.82841 0.179404 2.58693
-1.18514 0.44118 1.34643
-1.03849 0.387751 1.57347
-1.13198 0.359914 1.75564
-0.940731 0.303536 2.07795
-1.06724 0.331645 1.87263
-1.08069 0.94431 -0.998876
-0.744092 0.878315 -0.810907
-1.21888 0.75055 -0.193076
-1.08334 0.816157 -0.44137
-1.00009 0.834216 -0.596283
-1.14512 0.742267 -0.190374
-1.05246 0.833416 -0.520526
-1.14512 0.742267 -0.190374
-0.933397 0.773825 -0.119244
-1.47003 0.732067 -0.0710703
-1.73143 0.699318 0.112343
-0.984126 0.738512 -0.0242621
-0.994072 0.690484 0.125778
-1.27003 0.691472 0.119909
-0.994072 0.690483 0.125777
-0.915897 0.703646 0.0931462
-1.60307 0.691123 0.277249
-1.03433 0.664247 0.268807
-1.0246 0.664151 0.287668
-1.08375 0.637132 0.356687
-1.1028 0.647326 0.304229
-1.08375 0.637132 0.356687
-0.919691 0.681443 0.233736
-1.73823 0.638435 0.365383
-1.16374 0.630682 0.344968
-0.989395 0.653397 0.332645
-1.17674 0.62287 0.424693
-1.06211 0.632021 0.389255
-1.17674 0.62287 0.424693
-0.905676 0.607801 0.531573
-1.72417 0.621847 0.460636
-1.23278 0.60197 0.49974
-1.17431 0.605031 0.494284
-1.72975 0.508866 0.900788
-1.29955 0.585584 0.54088
-1.72975 0.508866 0.900788
-0.452915 0.492571 0.972641
-1.28521 0.579624 0.645733
-1.56398 0.471786 0.939563
-0.679353 0.560766 0.818216
-0.880556 0.593236 0.687593
-0.855924 0.588255 0.697807
-0.880556 0.593236 0.687593
-0.950925 0.571589 0.74043
-1.31194 0.569278 0.686153
-1.68108 0.47304 1.00609
-0.928645 0.575306 0.720837
-1.56426 0.487421 0.922345
-1.38253 0.521897 0.841899
-1.56426 0.487421 0.922345
-1.09874 0.490948 0.992391
-1.2656 0.5433 0.797268
-1.28607 0.530267 0.835604
-1.1575 0.517747 0.903113
-1.40493 0.462153 1.00642
-1.23669 0.530093 0.841955
-1.40493 0.462153 1.00642
-0.901315 0.351589 1.53453
-1.42114 0.412718 1.15885
-1.56843 0.46513 1.14898
-1.12617 0.43197 1.25094
-1.13198 0.42907 1.37204
-1.55286 0.464732 1.13708
-1.13198 0.42907 1.37204
-2.862 0.272167 2.79059
-1.2292 0.42697 1.3607
-1.10429 0.438351 1.3088
-1.0385 0.387751 1.57347
-1.14807 0.368695 1.68437
-1.0558 0.43055 1.37281
-1.23222 0.976324 -1.14327
-1.60831 1.09732 -1.68549
-1.28681 0.807885 -0.376697
-1.02687 0.806469 -0.381336
-1.08334 0.816157 -0.44137
-1.1463 0.742712 -0.116492
-1.04206 0.816082 -0.417162
-1.1463 0.742712 -0.116492
-0.945632 0.753719 -0.0780819
-1.5016 0.726903 -0.0268563
-1.02295 0.715898 0.0322187
-1.73143 0.699318 0.112343
-0.952963 0.705882 0.078565
-1.59906 0.702275 0.192048
-0.952963 0.705882 0.078565
-0.867304 0.720085 0.0359836
-1.29668 0.624608 0.355876
-0.894388 0.712475 0.0576187
-1.03433 0.664247 0.268807
-1.06277 0.65112 0.322356
-0.938872 0.697725 0.112692
-1.06277 0.65112 0.322356
-0.936492 0.684284 0.215653
-1.64828 0.656001 0.393049
-1.06258 0.625072 0.411411
-1.16374 0.630682 0.344968
-1.22314 0.614483 0.472961
-1.12167 0.631327 0.36253
-1.22314 0.614483 0.472961
-0.788831 0.625219 0.474953
-1.74527 0.614327 0.497711
-1.00089 0.606422 0.517038
-1.23278 0.60197 0.49974
-1.73495 0.511748 0.901712
-1.28624 0.581507 0.614196
-1.73495 0.511748 0.901712
-0.53155 0.509038 0.975633
-1.29304 0.584636 0.646677
-0.904113 0.597432 0.65077
-1.56398 0.471786 0.939563
-1.00793 0.586117 0.650507
-1.01028 0.588549 0.631703
-1.00793 0.586117 0.650507
-0.925998 0.571735 0.774472
-1.31016 0.570947 0.675993
-1.18139 0.551474 0.770797
-1.68108 0.47304 1.00609
-1.26449 0.530172 0.83138
-1.51696 0.510647 0.905436
-1.26449 0.530172 0.83138
-0.983246 0.481857 1.11091
-1.38726 0.523431 0.858898
-1.12128 0.48657 0.985772
-1.28607 0.530267 0.835604
-1.38175 0.410586 1.16566
-1.29265 0.480284 0.994961
-1.38175 0.410586 1.16566
-0.872093 0.363604 1.53126
-1.5988 0.434185 1.18114
-1.10971 0.432771 1.29733
-1.56843 0.46513 1.14898
-1.19239 0.419161 1.42952
-1.14129 0.427771 1.22919
-1.19239 0.419161 1.42952
-2.86282 0.262655 2.79452
-1.28013 0.413848 1.32958
-1.04977 0.423799 1.39573
-1.10429 0.438351 1.3088
-1.06647 0.39388 1.5384
-1.0896 0.433265 1.34528
-0.418196 0.785276 -0.262957
-0.0834787 0.747683 -0.0376608
-0.68938 0.782762 -0.122718
-0.436804 0.779922 -0.217667
-0.495218 0.773782 -0.182459
-0.709539 0.758163 -0.0283411
-0.526014 0.770299 -0.168927
-0.709539 0.758163 -0.0283411
-0.504466 0.749948 -0.0313491
-1.00363 0.697167 0.0899826
-0.85462 0.737249 0.0126798
-0.826632 0.748048 -0.0411132
-0.793282 0.729358 0.0677109
-0.836423 0.745867 0.00760733
-0.793282 0.729359 0.0677107
-0.26697 0.643263 0.332533
-0.975727 0.680187 0.236665
-0.763928 0.680909 0.183155
-0.662073 0.705761 0.0884166
-0.611982 0.749648 0.305305
-0.762733 0.682536 0.176195
-0.611982 0.749648 0.305305
0.12717 0.656573 0.432995
-0.551994 0.708187 0.372606
-0.515592 0.721261 0.360041
-0.241012 0.644691 0.351343
-0.32785 0.660876 0.306282
-0.26626 0.637264 0.362936
-0.32785 0.660876 0.306282
-0.409347 0.619738 0.474288
-0.953951 0.626678 0.41696
-0.894985 0.663012 0.313098
-0.616751 0.666129 0.404754
-0.430994 0.623352 0.495514
-0.697899 0.657252 0.319342
-0.430994 0.623352 0.495514
0.0111654 0.579979 0.684102
-0.403395 0.507071 0.898295
-0.169791 0.589503 0.637474
-0.488766 0.563704 0.605483
-0.348218 0.498245 1.00121
-0.39863 0.523869 0.723709
-0.348218 0.498245 1.00121
-0.330032 0.462482 1.09796
-0.644318 0.454672 1.31568
-0.415061 0.445921 1.16674
-0.751601 0.53346 0.916931
-0.295904 0.46168 1.10854
-0.436232 0.448129 1.15688
-0.295904 0.46168 1.10854
-0.043685 0.438576 1.25517
-0.486496 0.456483 1.20228
-0.212323 0.438092 1.21522
-0.348136 0.454642 1.14245
-0.332242 0.440562 1.1867
-0.251914 0.452723 1.11693
-0.332242 0.440562 1.1867
0.0329264 0.335413 1.73732
-0.700187 0.330102 1.6313
-0.602568 0.312513 1.72939
-0.522305 0.451031 1.26853
-0.502727 0.347566 1.62723
-0.376913 0.40619 1.55465
-0.502727 0.347566 1.62723
-0.110912 0.303747 1.77877
-0.799095 0.349793 1.58236
-0.693355 0.292474 1.82444
-0.683026 0.288781 1.84347
-0.740538 0.293331 1.85535
-0.567517 0.314432 1.72114
-0.431425 0.84861 -0.594268
-0.218043 0.769031 -0.202992
-0.501823 0.804938 -0.287059
-0.35635 0.820742 -0.360227
-0.436804 0.779922 -0.217667
-0.488539 0.778669 -0.186121
-0.330959 0.793033 -0.239037
-0.488539 0.778669 -0.186121
-0.467042 0.745559 -0.112081
-0.90537 0.733478 -0.0511194
-0.691287 0.778898 -0.104405
-0.854619 0.737249 0.0126797
-0.8408 0.741934 0.0113515
-0.701938 0.768803 -0.0767515
-0.840801 0.741934 0.0113511
-0.486411 0.7262 0.178268
-0.928964 0.689932 0.150208
-0.804515 0.723248 0.0966975
-0.763928 0.680909 0.183155
-0.812544 0.678211 0.22625
-0.788546 0.705545 0.128869
-0.812544 0.678211 0.22625
-0.39015 0.718163 0.362816
-1.03961 0.623999 0.411447
-0.884916 0.670878 0.30796
-0.515592 0.72126 0.36004
-0.740845 0.653698 0.338325
-0.767033 0.664262 0.294236
-0.740845 0.653698 0.338325
-0.742633 0.655243 0.331764
-0.94206 0.613511 0.48316
-0.940013 0.629896 0.419765
-0.894986 0.663013 0.313098
-0.383341 0.606339 0.504888
-1.01153 0.628854 0.390508
-0.383341 0.606339 0.504888
0.160862 0.540901 0.815764
-0.358302 0.508779 0.933698
-0.0994818 0.555075 0.752225
-0.169794 0.589504 0.637473
-0.466223 0.451397 1.19052
-0.0663261 0.552848 0.758255
-0.466223 0.451397 1.19052
-0.318927 0.439147 1.15408
-0.69978 0.52299 0.994418
-0.470118 0.45473 1.1959
-0.415061 0.445921 1.16674
-0.26109 0.434958 1.22174
-0.417725 0.441446 1.17141
-0.26109 0.434958 1.22174
0.0720584 0.416461 1.33333
-0.452582 0.435157 1.27332
-0.165984 0.426595 1.38118
-0.212321 0.438093 1.21522
-0.430599 0.411572 1.53092
-0.13515 0.435774 1.35626
-0.430599 0.411572 1.53092
-0.4135 0.241927 2.07186
-0.781465 0.345845 1.57115
-0.687716 0.320744 1.66377
-0.60257 0.312514 1.72939
-0.691048 0.319064 1.69123
-0.693601 0.320101 1.68219
-0.691048 0.319064 1.69123
-0.253368 0.295494 1.87019
-0.829556 0.318878 1.72181
-0.660119 0.290334 1.83562
-0.693355 0.292474 1.82444
-0.482669 0.259489 1.98402
-0.661434 0.293288 1.82144
-0.50498 0.921405 -0.971171
-0.337343 0.83015 -0.416365
-0.626678 0.813348 -0.302265
-0.513673 0.825349 -0.37231
-0.356342 0.820732 -0.360157
-0.579368 0.786288 -0.20303
-0.419019 0.829671 -0.417691
-0.579368 0.786288 -0.20303
-0.511615 0.764078 -0.117314
-0.990804 0.716312 0.0196227
-0.91717 0.73585 -0.0590426
-0.691288 0.778898 -0.104405
-0.888399 0.730337 -0.000104962
-0.871876 0.751121 -0.0711068
-0.888399 0.730337 -0.000104788
-0.375532 0.676065 0.1461
-0.941899 0.693251 0.130564
-0.826244 0.72162 0.0856233
-0.804515 0.723247 0.0966975
-0.837084 0.678716 0.216192
-0.822359 0.723565 0.0978065
