1000 0.1
-0.323386 2.38668 -0.376385
-0.265673 2.30779 -0.1892
-0.348399 2.35509 0.0225998
-0.363736 2.36671 0.201925
-0.314428 2.35581 0.557931
-0.378896 2.41854 0.76794
-0.336109 2.30618 0.924982
-0.330273 2.46876 1.1506
-0.264147 2.2795 1.34709
-0.304527 2.53297 -0.490133
-0.38754 2.59328 -0.276688
-0.286024 2.48985 -0.0730231
-0.223412 2.55728 0.137032
-0.341088 2.51088 0.29754
-0.196798 2.48907 0.476552
-0.28518 2.55744 0.661148
-0.241684 2.48135 0.895191
-0.309766 2.6738 1.12409
-0.307175 2.54954 1.33539
-0.222834 2.73335 -0.509683
-0.305196 2.74736 -0.334032
-0.262313 2.65327 -0.135694
-0.267892 2.733 0.16393
-0.374524 2.73346 0.352126
-0.322818 2.80954 0.561253
-0.273758 2.76298 0.742467
-0.269803 2.66816 0.916355
-0.325737 2.8666 1.18794
-0.245837 2.73522 1.34655
-0.23728 2.97179 -0.559788
-0.355291 2.92312 -0.332009
-0.289463 2.869 -0.169665
-0.363634 2.94204 0.00294742
-0.355509 2.88969 0.196606
-0.217734 3.00185 0.586993
-0.381101 2.93906 0.819525
-0.334357 2.84651 0.989597
-0.310567 3.07983 1.20627
-0.265642 2.92752 1.41267
-0.282982 3.15906 -0.532433
-0.290438 3.09387 -0.339881
-0.218044 3.14384 -0.101459
-0.232959 3.28799 0.0589243
-0.260131 3.15793 0.233941
-0.174451 3.16965 0.444319
-0.294978 3.28782 0.65098
-0.230441 3.12854 0.865142
-0.307998 3.26934 1.19176
-0.339324 3.1442 1.37806
-0.267641 3.35115 -0.518383
-0.372247 3.27327 -0.33067
-0.344001 3.30537 -0.153565
-0.277331 3.4652 0.0275904
-0.430906 3.37727 0.323605
-0.33619 3.32336 0.469613
-0.364532 3.48601 0.765059
-0.299733 3.30867 1.00546
-0.338657 3.46015 1.17943
-0.291588 3.3483 1.39902
-0.211706 3.55983 -0.470398
-0.283958 3.62468 -0.307197
-0.271321 3.51571 -0.141069
-0.189323 3.6269 0.0635297
-0.295269 3.69488 0.290384
-0.219674 3.51708 0.476014
-0.229105 3.64595 0.723531
-0.237548 3.47886 0.917359
-0.265394 3.67191 1.14296
-0.264443 3.57197 1.31244
-0.282601 3.72654 -0.566142
-0.390137 3.81261 -0.34751
-0.351854 3.68059 -0.140678
-0.392544 3.78055 0.00267481
-0.326547 3.86088 0.181519
-0.329653 3.76643 0.615
-0.383859 3.807 0.791248
-0.350411 3.67992 0.95087
-0.36463 3.86743 1.1888
-0.303494 3.73035 1.42742
-0.283318 3.92103 -0.464982
-0.25211 3.98363 -0.284915
-0.226292 3.90731 -0.102421
-0.254405 4.001 0.0894804
-0.296212 4.05784 0.287201
-0.236656 4.0978 0.473233
-0.275975 4.0383 0.655082
-0.230532 3.89121 0.890475
-0.272636 4.0507 1.03911
-0.274497 3.93281 1.34466
-0.0615303 2.23534 -0.425475
-0.0917985 2.25891 -0.216545
-0.0475245 2.23298 -0.0133681
-0.0254366 2.16956 0.155709
-0.119219 2.27146 0.33616
-0.0688939 2.11417 0.485909
-0.100764 2.19041 0.672731
-0.0557966 2.11552 0.876609
-0.0961241 2.26557 1.08636
-0.0913733 2.16498 1.24203
-0.0847966 2.39645 -0.544314
-0.156589 2.42774 -0.29051
-0.112061 2.49169 -0.118294
-0.16966 2.38585 0.0879796
-0.160533 2.46347 0.291297
-0.0300397 2.42111 0.61503
-0.184373 2.42616 0.735082
-0.0277314 2.37843 0.967276
-0.143261 2.46225 1.11069
-0.0805378 2.34471 1.34697
-0.0410611 2.66452 -0.530402
-0.0143979 2.55342 -0.266345
-0.0607378 2.67293 -0.084453
-0.0281699 2.6158 0.0915089
-0.0619257 2.67769 0.250562
-0.0463425 2.60736 0.435215
-0.130439 2.66599 0.599339
-0.0289769 2.54783 0.818158
-0.115344 2.59294 0.978714
-0.0907777 2.52854 1.44599
-0.06419 2.84706 -0.488505
-0.130565 2.736 -0.250011
-0.104418 2.88835 -0.0583297
-0.103065 2.82302 0.134897
-0.158108 2.89827 0.296611
-0.175714 2.76858 0.452039
-0.111038 2.85654 0.655013
-0.0094947 2.72458 0.862332
-0.18253 2.78519 1.05027
-0.0603739 2.70474 1.34507
-0.06127 3.03635 -0.495456
-0.185463 2.94488 -0.287283
-0.0576731 3.05389 -0.130072
-0.219094 3.01021 0.0700318
-0.104463 3.07396 0.279829
-0.0945879 2.93829 0.463287
-0.168295 2.99755 0.75657
-0.10733 2.90843 0.910307
-0.132687 3.02824 1.07669
-0.0735069 2.92511 1.27141
-0.0618226 3.21282 -0.383143
-0.119915 3.22733 -0.221322
-0.0150753 3.20497 -0.0333887
-0.0919427 3.19446 0.141245
-0.0899178 3.27749 0.324544
0.0109504 3.16671 0.492141
-0.133498 3.15664 0.640408
-0.0422921 3.12843 0.824461
-0.166464 3.19498 1.02677
-0.0874948 3.16036 1.2081
-0.0670496 3.34943 -0.562348
-0.22148 3.40926 -0.351311
-0.16149 3.37963 -0.151615
-0.0777656 3.363 0.0279884
-0.262645 3.39601 0.265977
-0.115398 3.32554 0.572021
-0.19465 3.36892 0.770091
-0.0745127 3.32337 0.924182
-0.162185 3.5044 1.07606
-0.0931187 3.26849 1.38297
0.00603625 3.54042 -0.574211
-0.12296 3.60269 -0.192004
-0.0428475 3.52585 -0.000704757
-0.0331113 3.57312 0.182562
-0.128916 3.56423 0.334269
-0.0141777 3.48858 0.516719
-0.0320517 3.66476 0.682916
-0.0451164 3.48641 0.845983
-0.0659899 3.67766 1.0653
-0.0334565 3.47376 1.3303
-0.0756759 3.72906 -0.616345
-0.197203 3.78319 -0.363271
-0.0805221 3.84602 -0.214053
-0.188401 3.8081 0.0348543
-0.134137 3.73857 0.21705
-0.127691 3.67077 0.523765
-0.177935 3.82076 0.735438
-0.175194 3.67758 0.889225
-0.187454 3.86729 1.13621
-0.116516 3.65956 1.37661
-0.103663 4.01991 -0.416178
-0.036796 4.06121 -0.235466
-0.0638629 4.07159 -0.032257
-0.0550887 3.96086 0.143345
-0.124268 3.93046 0.328769
-0.037779 3.92109 0.50464
-0.0952573 4.00153 0.702028
-0.0212929 4.03471 0.877936
-0.060538 4.10804 1.06422
-0.0769675 3.96953 1.24518
0.121744 2.24575 -0.436568
0.0958503 2.16476 -0.258871
0.123301 2.13048 -0.0704303
0.141714 2.22677 0.0887379
0.0819081 2.20623 0.285075
0.156749 2.2092 0.469539
0.0633756 2.24737 0.642418
0.116526 2.12895 0.797799
0.111894 2.27119 1.00458
0.103556 2.10187 1.19457
0.0964156 2.43302 -0.528989
0.0102358 2.38045 -0.363387
0.0950372 2.33391 -0.203767
0.0284121 2.3848 -0.040474
-0.0141594 2.36829 0.209061
0.167615 2.39978 0.610192
-0.00355355 2.37138 0.790117
0.164159 2.44531 0.988197
0.0286156 2.48684 1.16407
0.112355 2.32531 1.36157
0.133386 2.62021 -0.372231
0.153069 2.55755 -0.199327
0.108121 2.57829 -0.0155798
0.159836 2.62697 0.17432
0.0742739 2.51814 0.310217
0.13678 2.60153 0.507017
0.0390099 2.57305 0.653636
0.153569 2.63324 0.869583
0.037221 2.68254 1.03179
0.148501 2.58731 1.24809
0.0944235 2.79735 -0.4086
0.0549286 2.71455 -0.222407
0.134598 2.76307 -0.0630228
0.197911 2.8106 0.156459
0.113601 2.69758 0.358997
0.0219075 2.77622 0.52748
0.200778 2.84371 0.644524
0.187403 2.81229 0.835462
-0.0294767 2.88088 1.08457
0.0914654 2.77818 1.28318
0.10102 2.94604 -0.554478
-0.0140802 2.93414 -0.333075
0.117247 2.9266 -0.171981
0.048742 2.93331 0.0137155
0.0571105 2.92607 0.20577
0.0955362 2.94308 0.436742
0.0684395 3.05088 0.720895
0.103225 2.97494 0.913576
0.0638035 3.06627 1.16842
0.10792 2.94583 1.37147
0.118777 3.2223 -0.386554
0.0551075 3.22346 -0.213403
0.146081 3.10952 -0.0496297
0.069205 3.08889 0.13711
0.08094 3.21613 0.313499
0.189863 3.1412 0.544525
0.0440014 3.23491 0.670171
0.165327 3.16467 0.862963
0.00582543 3.27949 1.08803
0.158031 3.18792 1.27286
0.125255 3.37917 -0.487574
0.0378931 3.42501 -0.312308
0.118961 3.33398 -0.0913704
0.14401 3.25299 0.0735642
-0.00436661 3.39812 0.213156
0.103948 3.32417 0.48386
-0.00238156 3.41734 0.687737
0.18953 3.3537 0.837528
0.0202451 3.4682 1.12108
0.0904444 3.34362 1.32982
0.145568 3.56997 -0.397187
0.0519673 3.59726 -0.233792
0.163648 3.48334 -0.0155307
0.138603 3.59644 0.129998
0.112651 3.67127 0.313943
0.181057 3.546 0.458035
0.14998 3.68249 0.623437
0.133096 3.53723 0.793768
0.116664 3.62416 1.01145
0.123962 3.56159 1.24868
0.104898 3.78975 -0.563395
-0.00945587 3.75631 -0.388127
0.125034 3.74251 -0.147035
-0.0140761 3.7866 0.0864498
0.0346212 3.86036 0.31636
0.0352049 3.75828 0.504315
0.0367279 3.88335 0.66739
0.019678 3.68825 0.849545
0.00663161 3.86488 1.09552
0.0826933 3.70497 1.36839
0.0763491 3.95681 -0.429697
0.116693 3.94585 -0.224287
0.101261 3.87829 -0.0354628
0.156054 3.96431 0.128699
0.0744955 4.05441 0.310487
0.182108 4.04642 0.485022
0.138411 4.08809 0.681352
0.110833 3.87808 0.879628
0.120958 4.04452 1.10509
0.103629 3.91219 1.29012
0.316367 2.27058 -0.45747
0.296227 2.20916 -0.252502
0.294922 2.30276 -0.0692484
0.331774 2.24572 0.10673
0.277316 2.13494 0.291941
0.360163 2.17783 0.481063
0.236601 2.22328 0.703775
0.302545 2.12864 0.919027
0.282868 2.24494 1.10769
0.30485 2.15365 1.26414
0.28432 2.42957 -0.564275
0.2006 2.36998 -0.340549
0.277604 2.45666 -0.145065
0.190352 2.39988 0.0813359
0.215654 2.30707 0.333577
0.349254 2.36004 0.552484
0.300586 2.40742 0.740089
0.346823 2.34869 0.960281
0.207239 2.40041 1.21627
0.299427 2.34662 1.41423
0.321728 2.58463 -0.476967
0.323143 2.50412 -0.31511
0.274649 2.65055 -0.0774204
0.31918 2.53666 0.0779329
0.258515 2.48008 0.243725
0.292479 2.59345 0.397305
0.208343 2.56615 0.713048
0.321329 2.5245 0.904191
0.218779 2.56737 1.08926
0.336175 2.55829 1.2746
0.273026 2.82351 -0.533131
0.372168 2.72834 -0.377247
0.289928 2.86372 -0.150854
0.389361 2.78961 0.200731
0.30555 2.77643 0.380158
0.364842 2.79109 0.558192
0.357914 2.67943 0.696749
0.3459 2.70815 0.876563
0.17659 2.74857 1.12163
0.306916 2.76231 1.39918
0.288588 3.0138 -0.574732
0.172295 2.95552 -0.394481
0.287719 3.03812 -0.183253
0.380677 3.04486 0.0371468
0.231472 2.98833 0.22643
0.273131 3.01237 0.434939
0.245508 3.06321 0.745941
0.30715 2.90404 0.937505
0.244155 3.0299 1.12145
0.300911 2.95253 1.29989
0.303853 3.18698 -0.43968
0.232013 3.18224 -0.262004
0.290971 3.27191 -0.0895767
0.361834 3.22951 0.109928
0.268704 3.2106 0.271715
0.343078 3.20832 0.452656
0.349756 3.22499 0.651804
0.349529 3.08187 0.91109
0.210514 3.19977 1.04774
0.332635 3.17216 1.20032
0.313317 3.40697 -0.604421
0.32059 3.36596 -0.42187
0.260247 3.44818 -0.233048
0.350965 3.40659 0.0184302
0.183062 3.37323 0.322187
0.317145 3.36933 0.539667
0.376549 3.38424 0.759827
0.294348 3.35011 0.993493
0.241714 3.4213 1.22938
0.298674 3.34162 1.42405
0.33454 3.60403 -0.435935
0.234562 3.68728 -0.276673
0.311562 3.64899 -0.0963636
0.310106 3.54692 0.173759
0.30381 3.6943 0.312769
0.328429 3.55619 0.583103
0.294787 3.63301 0.757118
0.293546 3.54832 0.947155
0.328312 3.68621 1.13386
0.323261 3.58558 1.29141
0.302006 3.77241 -0.598551
0.202788 3.85006 -0.370543
0.315961 3.84016 -0.196841
0.205761 3.73423 0.0286404
0.350463 3.87323 0.260277
0.249829 3.71677 0.486011
0.315696 3.79585 0.819033
0.229393 3.76411 0.985924
0.210831 3.85576 1.15783
0.290268 3.76179 1.42816
0.294542 3.96475 -0.483144
0.304433 4.0707 -0.299707
0.272657 4.01179 -0.112425
0.341402 3.97613 0.0740272
0.268794 4.04921 0.252632
0.33573 3.88557 0.505248
0.33956 3.99311 0.68805
0.296895 3.96101 0.890786
0.309629 4.07126 1.03985
0.310044 3.96489 1.29469
0.48769 2.18869 -0.431269
0.500678 2.15263 -0.246418
0.447116 2.13404 -0.0572503
0.511259 2.20591 0.162797
0.445975 2.29287 0.341241
0.514281 2.2977 0.51323
0.430875 2.19221 0.670203
0.486911 2.08016 0.85558
0.500643 2.29044 1.02215
0.499018 2.08344 1.23288
0.476946 2.35885 -0.517119
0.597522 2.39254 -0.330771
0.575921 2.31859 -0.157695
0.579642 2.37341 0.0202455
0.549752 2.48276 0.277989
0.511766 2.48168 0.453261
0.537551 2.3836 0.672016
0.547708 2.2629 0.827947
0.576558 2.45822 1.0567
0.485416 2.27693 1.37265
0.500755 2.53058 -0.37683
0.473055 2.59618 -0.216109
0.444115 2.58216 -0.0382748
0.503774 2.5947 0.142923
0.433775 2.65228 0.300615
0.467701 2.66715 0.476171
0.430533 2.53492 0.610225
0.485874 2.57185 0.782615
0.491937 2.6367 0.994447
0.504116 2.52953 1.20194
0.470556 2.7954 -0.506825
0.548848 2.8166 -0.312805
0.455676 2.76905 -0.162834
0.470862 2.74586 0.0213779
0.513951 2.82912 0.327801
0.590431 2.82968 0.517607
0.531602 2.75377 0.769717
0.468912 2.82807 0.982488
0.507656 2.73015 1.16172
0.511118 2.77855 1.36251
0.562003 2.96953 -0.408079
0.566448 2.99679 -0.209194
0.453906 2.9316 -0.0802747
0.529155 2.92 0.110931
0.410506 2.98965 0.324177
0.432167 2.94592 0.499818
0.398775 2.99713 0.675623
0.527508 2.96048 0.83282
0.555101 3.07027 1.00455
0.483104 2.9189 1.17599
0.494513 3.13618 -0.377088
0.438888 3.17119 -0.186585
0.482121 3.17922 -0.00931996
0.542185 3.10517 0.15896
0.468371 3.16795 0.327411
0.496166 3.11058 0.520627
0.533145 3.28514 0.626943
0.48673 3.14101 0.775061
0.577429 3.2679 1.07045
0.509389 3.10563 1.23533
0.507377 3.31455 -0.537708
0.477174 3.31123 -0.344711
0.578215 3.33835 -0.110572
0.547344 3.41836 0.0819475
0.384953 3.34189 0.240041
0.497846 3.30717 0.437099
0.549068 3.46613 0.678743
0.476827 3.29834 0.892565
0.41555 3.4273 1.08638
0.495979 3.28108 1.33186
0.502888 3.51479 -0.389575
0.407814 3.54751 -0.227654
0.480229 3.50586 -0.0660299
0.479584 3.61073 0.138706
0.523433 3.48969 0.318224
0.483288 3.4757 0.503497
0.503676 3.66037 0.627137
0.460759 3.50192 0.846749
0.503285 3.68227 1.0035
0.494719 3.49855 1.23002
0.491211 3.70601 -0.584312
0.607388 3.78968 -0.325265
0.542388 3.68648 -0.122422
0.389284 3.76373 0.0379905
0.57519 3.69861 0.300328
0.432846 3.66472 0.445012
0.549967 3.88964 0.632449
0.505039 3.68637 0.806165
0.5998 3.8767 1.07578
0.509927 3.67765 1.36454
0.488538 3.88021 -0.473855
0.492513 4.07644 -0.216115
0.46474 3.90789 -0.0520251
0.519565 3.97848 0.157551
0.523881 3.8768 0.334092
0.484595 4.07001 0.540498
0.541309 4.07765 0.733242
0.481316 3.85987 0.909693
0.486194 4.0672 1.11447
0.499301 3.8853 1.27957
0.682535 2.29108 -0.463303
0.701442 2.25004 -0.270193
0.651762 2.17529 -0.0937037
0.686691 2.23704 0.0741449
0.728393 2.1941 0.253797
0.692553 2.19781 0.46422
0.659632 2.24121 0.674813
0.671077 2.1472 0.903161
0.665593 2.26178 1.0947
0.688622 2.16161 1.24155
0.66322 2.46237 -0.543833
0.774569 2.42186 -0.382523
0.728828 2.43885 -0.196402
0.765606 2.39108 -0.017852
0.699444 2.36069 0.379497
0.69162 2.42741 0.572602
0.803762 2.36045 0.755214
0.72362 2.40493 0.981946
0.780967 2.48567 1.20672
0.669083 2.39314 1.4002
0.68905 2.62873 -0.468833
0.656642 2.579 -0.293076
0.612859 2.6785 -0.11267
0.672296 2.61271 0.0589737
0.726808 2.48339 0.233466
0.610483 2.643 0.567788
0.678326 2.62081 0.725706
0.65289 2.59573 0.902798
0.75148 2.71529 1.09571
0.660709 2.60422 1.2877
0.661815 2.82276 -0.448031
0.767125 2.7742 -0.268586
0.671113 2.86469 -0.0823508
0.625724 2.77152 0.121812
0.668738 2.64595 0.290639
0.767948 2.76827 0.466313
0.698799 2.86142 0.670818
0.658437 2.78789 0.948141
0.80456 2.89929 1.11514
0.69277 2.80167 1.2855
0.718451 3.01184 -0.549169
0.821228 2.95096 -0.378506
0.738485 3.00094 -0.172074
0.755137 3.01905 0.0697269
0.695631 3.09955 0.236666
0.645606 2.98223 0.374157
0.689826 3.03034 0.7939
0.718675 2.98453 0.976122
0.715832 3.08985 1.15509
0.652211 2.99278 1.37955
0.66322 3.24316 -0.469565
0.657828 3.28758 -0.289554
0.626693 3.16066 -0.127625
0.675223 3.21238 0.0523148
0.650149 3.30137 0.317085
0.645989 3.21459 0.50641
0.716651 3.21867 0.693474
0.634076 3.20096 0.90123
0.778482 3.29694 1.11231
0.674131 3.20225 1.29255
0.682216 3.43329 -0.53481
0.757884 3.48857 -0.355677
0.771101 3.37418 -0.189103
0.718055 3.39514 -0.00652309
0.768915 3.45926 0.339273
0.669217 3.43239 0.566354
0.740061 3.35767 0.799571
0.679988 3.41441 0.990353
0.741268 3.49318 1.15054
0.693526 3.38177 1.36512
0.671396 3.63566 -0.438453
0.696937 3.63189 -0.228003
0.699686 3.64676 -0.0298197
0.650002 3.70633 0.136121
0.757324 3.64235 0.30524
0.612643 3.61159 0.477655
0.705321 3.63886 0.67971
0.639628 3.56562 0.864946
0.682329 3.67718 1.10212
0.656464 3.59909 1.28368
0.676046 3.82599 -0.572478
0.782429 3.82011 -0.385156
0.737512 3.81699 -0.173779
0.620075 3.88183 0.0435208
0.799658 3.81342 0.322016
0.582183 3.8072 0.47507
0.802601 3.82617 0.799855
0.732557 3.8055 0.975904
0.779216 3.8583 1.16268
0.702868 3.78706 1.40612
0.687136 4.00229 -0.469118
0.684978 4.05747 -0.273414
0.65988 3.99671 -0.093377
0.706967 4.07227 0.132165
0.696196 4.05008 0.316759
0.663814 4.00507 0.501582
0.734646 4.02057 0.690128
0.665897 3.94943 0.872206
0.661454 4.08187 1.02942
0.690542 3.96349 1.29251
0.8821 2.15335 -0.434181
0.839618 2.12603 -0.249974
0.875046 2.09954 -0.0630624
0.819661 2.11502 0.118372
0.930401 2.11902 0.309379
0.854253 2.08573 0.503099
0.817269 2.15196 0.686333
0.869552 2.06827 0.868694
0.91113 2.16562 1.05618
0.883386 2.09039 1.24793
0.86279 2.33918 -0.522697
0.915575 2.29666 -0.334668
0.963331 2.38025 -0.0231245
0.987226 2.456 0.14823
0.975016 2.34986 0.309002
0.857734 2.28084 0.452083
0.971084 2.41516 0.677263
0.874424 2.26264 0.907588
0.975919 2.39098 1.12091
0.869184 2.27916 1.34879
0.873624 2.55608 -0.563185
0.904114 2.47018 -0.236488
0.825185 2.55855 -0.0299634
0.865028 2.64276 0.157374
0.898583 2.52424 0.308289
0.765319 2.5524 0.471553
0.838637 2.59164 0.64773
0.84722 2.51303 0.847992
0.903729 2.53552 1.03356
0.853697 2.48329 1.37264
0.817259 2.74685 -0.504579
0.926437 2.6634 -0.269011
0.863147 2.73347 -0.00313753
0.798799 2.81409 0.19007
0.883952 2.70543 0.348383
0.984559 2.82457 0.479723
0.874734 2.79148 0.638368
0.821445 2.694 0.805024
0.949395 2.74716 1.05835
0.860628 2.67931 1.28014
0.891278 2.9315 -0.543544
1.00119 2.84429 -0.347517
0.901971 2.91226 -0.0898197
0.945994 2.95907 0.118081
0.907895 2.89795 0.313081
0.86333 2.98 0.553222
0.954992 2.94448 0.742089
0.863497 2.85679 0.913968
1.00043 2.92443 1.1418
0.846706 2.88537 1.35098
0.852384 3.1272 -0.42154
0.858556 3.11713 -0.231326
0.808257 3.13129 -0.0537852
0.871422 3.13965 0.138166
0.882695 3.08645 0.318216
0.800735 3.13352 0.473306
0.907689 3.16326 0.624202
0.855989 3.0961 0.813919
0.929812 3.12964 0.998402
0.882811 3.09376 1.25085
0.86747 3.31747 -0.515969
1.01081 3.29461 -0.301736
0.918949 3.33543 -0.0566803
0.871165 3.32654 0.163957
1.01689 3.37697 0.28706
0.892968 3.32567 0.44577
0.969736 3.36945 0.640263
0.853986 3.28418 0.924046
0.999314 3.37196 1.14444
0.888927 3.2863 1.36817
0.835785 3.52393 -0.551166
0.917612 3.46574 -0.237998
0.846555 3.50361 -0.0417112
0.790126 3.52346 0.145177
0.945147 3.54767 0.310004
0.837793 3.49373 0.497963
0.899281 3.53322 0.661087
0.837314 3.49335 0.867771
0.951048 3.53893 1.03769
0.839925 3.48917 1.30412
0.866123 3.72698 -0.567517
0.938631 3.67844 -0.3563
0.887718 3.6934 -0.176619
0.85546 3.68543 0.0245978
0.97149 3.76385 0.219766
0.77968 3.67102 0.505817
0.981581 3.76099 0.755587
0.864671 3.67918 0.944802
0.997922 3.73698 1.11916
0.871384 3.69367 1.34078
0.90894 3.93222 -0.434634
0.893045 3.89159 -0.230147
0.847794 4.02644 -0.0369092
0.890992 3.87591 0.102087
0.893356 3.96577 0.294077
0.891771 3.83929 0.488222
0.910933 3.92523 0.682673
0.889385 4.00038 0.868957
0.84388 4.02419 1.08513
0.9069 3.89589 1.28139
1.06856 2.27468 -0.450207
1.10262 2.27433 -0.266528
1.08407 2.25831 -0.0751766
0.999285 2.26825 0.117066
1.1287 2.2513 0.291396
1.04384 2.26937 0.489674
1.10082 2.26806 0.677072
1.06559 2.24287 0.85839
1.11302 2.28095 1.05585
1.05378 2.23462 1.25979
1.07024 2.46383 -0.548522
1.12793 2.46352 -0.370496
1.10865 2.45057 -0.178594
1.16085 2.49388 0.00858838
1.21166 2.41424 0.211455
1.09107 2.4373 0.54767
1.21891 2.48195 0.779022
1.09333 2.45806 0.983515
1.15719 2.49278 1.15504
1.07383 2.43537 1.37247
1.03658 2.67108 -0.460771
1.12835 2.66257 -0.280498
0.983207 2.59044 -0.11255
1.03543 2.69383 0.0453209
1.07076 2.58914 0.210311
0.989317 2.61316 0.529031
1.03801 2.72651 0.741187
1.01097 2.62444 0.896453
1.1336 2.694 1.09952
1.04078 2.63672 1.28439
1.05888 2.86006 -0.53049
1.1859 2.85306 -0.338542
1.05469 2.79374 -0.183902
1.08152 2.87705 -0.025199
1.16601 2.76745 0.223164
1.15667 2.71572 0.467332
1.12246 2.90479 0.804547
1.10111 2.81243 0.959127
1.19114 2.88813 1.12856
1.07838 2.83292 1.36523
1.04723 3.05702 -0.501445
1.19235 3.0862 -0.333448
1.0644 3.0282 -0.142939
1.173 3.0633 0.0649446
1.08284 3.03218 0.241738
1.0473 3.0432 0.606686
1.1686 3.07076 0.742499
1.03991 3.00068 0.973952
1.15639 3.09847 1.17126
1.02429 3.03441 1.35947
1.03332 3.24824 -0.555153
1.19833 3.26995 -0.276667
1.02123 3.20172 -0.149153
1.11962 3.27861 0.0198719
1.03916 3.20944 0.196337
1.05385 3.24428 0.53823
1.12961 3.29866 0.713896
1.03644 3.24072 0.877175
1.15563 3.29798 1.06018
1.04223 3.23715 1.26309
1.0495 3.44916 -0.507636
1.17605 3.45353 -0.344843
1.0771 3.49632 -0.171183
1.0892 3.45956 0.0156694
1.23402 3.43395 0.296726
1.07621 3.4595 0.527402
1.15017 3.4869 0.775564
1.08786 3.44757 0.978673
1.1747 3.48976 1.15157
1.07515 3.4266 1.38452
1.05538 3.6572 -0.48195
1.13014 3.66458 -0.264695
1.06938 3.67864 -0.0692971
1.01111 3.62302 0.113958
1.11959 3.67439 0.307318
1.00546 3.70252 0.481492
1.09182 3.63751 0.658468
1.03164 3.62532 0.868392
1.17882 3.69255 1.09287
1.04207 3.63728 1.29909
1.05072 3.84839 -0.566024
1.18706 3.87021 -0.363554
1.13746 3.86273 -0.186405
