1000 0.1
-0.516187 0.511763 1.41935
-0.674727 0.285746 1.8651
-0.128464 1.07654 -0.530045
-0.88151 0.82171 -0.588828
-0.173408 0.89736 -0.0774442
-0.324359 0.822864 0.2508
-0.801738 0.769733 0.538771
-0.595216 0.869154 0.756144
-0.40943 0.809803 1.02026
-0.49387 0.584306 1.22316
-0.180896 0.458869 1.38296
-0.606931 0.186232 2.78013
-0.203443 0.951156 -0.907287
-0.753449 0.908947 -0.147296
-0.42355 0.83214 -0.353599
-0.331612 1.0079 -0.0503438
-0.584855 0.854263 0.181885
-0.328291 0.741625 0.587026
-0.67699 0.69619 1.02375
-1.00281 0.577542 2.31647
-0.427126 0.195277 2.81126
-0.187107 0.152637 2.54282
-0.388672 0.891963 -0.957398
-0.340203 0.876122 -0.652675
-0.162546 0.811804 0.07048
-0.220513 0.757038 -0.0326554
-0.419841 0.94572 0.196886
-0.0536569 0.602773 0.721909
-1.40435 0.665565 1.93196
-0.29549 0.538652 0.971854
-0.0906177 0.592469 1.42228
-0.854693 0.313255 1.99839
-0.591148 0.889036 -0.839359
-0.354053 0.843791 -0.495066
-0.41944 0.797421 -0.2033
-0.306451 0.863968 -0.00680276
-0.865467 0.789791 0.366732
-0.591835 0.596435 0.605289
-1.81958 0.409963 1.12431
-1.57535 0.502628 2.2462
-0.468438 0.403772 1.54232
-1.2511 0.15001 2.76881
-0.180721 0.877171 -0.602899
-0.277919 0.825214 -0.314954
-0.446224 0.87384 -0.0961697
-0.470094 0.947995 0.0396338
-0.525346 0.919418 0.317108
-0.3482 0.821138 0.706819
-0.25821 0.631562 0.575123
-0.594986 0.481917 1.26728
-0.489936 0.177755 2.66407
-0.340222 0.308305 2.66955
-0.101728 1.05298 -0.78289
-0.511956 1.12295 -0.463082
-0.852365 0.845332 -0.0162697
-1.44081 0.721747 -0.0193005
-0.390827 0.75916 -0.0133945
-0.154931 0.540251 0.961599
-0.649171 0.536354 1.0134
-0.359761 0.659317 1.03827
-1.03968 0.276667 1.81945
-0.639924 0.216473 2.18478
-1.48701 1.00579 -1.34466
-0.226191 1.03843 -0.655801
-0.0985073 0.829786 -0.362106
-0.135261 1.18498 0.462244
-0.641366 1.01888 0.254035
0.284747 1.29799 0.233665
-0.322918 1.17659 0.258059
-0.098089 0.934344 1.08939
-0.317348 1.08308 0.690131
-0.240405 0.298495 1.79246
-0.178693 0.917008 -0.28467
-0.284831 0.79329 -0.162442
0.0295448 1.01495 0.0268998
-0.126805 0.680084 0.342608
-0.287256 0.684427 0.345423
0.218553 0.820889 0.44327
-0.408239 0.700475 0.772368
0.865781 1.68571 2.04934
-0.162201 0.554486 1.25623
-0.0496648 0.479413 1.29222
-0.0872974 1.16529 -0.663342
-0.0965161 1.12886 -0.240313
-0.0470516 0.933806 -0.174714
-0.0838283 1.1342 0.0363956
-0.280396 1.11046 0.403613
-0.132525 0.91208 0.932583
-0.246249 0.937367 1.18302
0.112786 0.525538 1.06195
-0.298725 0.769224 1.37076
-0.163229 0.597308 2.17764
0.162586 0.903488 -0.712528
0.0628852 0.845537 -0.419178
-0.286068 0.962738 0.104741
0.0241861 0.682948 0.346096
-0.217135 0.720948 0.465075
-0.0611522 0.878331 0.419626
-0.190834 0.857006 0.790133
-0.0154859 0.532125 0.998815
-0.292813 0.634775 0.879365
-0.0641748 0.15001 2.68647
-0.0599462 0.975073 -0.626913
-0.0221552 0.954718 -0.332895
-0.24417 0.987961 -0.180149
-0.189635 0.87106 0.202109
-0.373606 0.939725 0.363315
-0.519363 0.963227 0.481213
0.000398962 0.626377 0.586754
-0.00340213 0.724901 0.704929
-0.0625366 0.511686 1.13476
-0.13254 0.344909 1.9384
-0.0567469 0.859667 -0.509832
-0.495103 1.07728 -0.288662
0.0963586 1.1932 -0.061896
-0.759692 0.853242 0.188659
-0.202737 0.828229 0.35025
-0.0984533 0.967433 0.276571
-0.308955 0.912662 0.939339
-0.183283 0.576968 0.810795
-0.598617 0.826723 1.10405
-0.279187 0.487325 1.24148
0.0122539 1.23295 -0.195026
-0.0936503 0.765622 -0.0556288
0.209143 0.773633 -0.0721221
-0.0239093 0.876912 -0.00461454
-0.359738 0.696876 0.217309
0.0808338 0.653436 0.469986
-0.168999 0.614169 0.670981
-0.0453128 0.573078 0.860528
-0.379488 0.509019 1.11068
-0.334513 0.440497 1.44134
0.291405 0.879199 -0.601885
-0.592961 0.953049 -0.674725
-0.489081 1.03021 -0.120038
0.00163616 0.786988 -0.149916
-0.480535 0.76931 0.255977
-0.122248 0.702264 0.803418
-0.474415 0.540069 0.994689
-0.0608196 0.643234 1.08923
-0.472037 0.746934 1.20013
-0.0673959 0.312839 1.72642
0.308734 1.07651 -0.904946
-0.392718 0.933105 -0.241227
-0.00999363 0.7404 0.0721193
0.0417448 0.712697 0.215
-0.284937 0.85764 0.488455
-0.0600817 0.730965 0.458408
0.00494223 0.966012 0.817874
-0.212249 0.518982 1.1067
0.126587 0.981912 1.13236
-0.017054 0.612053 1.23808
-0.281787 0.936164 -1.10892
-0.461782 1.02459 -0.765043
-0.155598 0.916639 -0.751535
-0.250794 1.16676 0.0362519
-0.0421788 1.04149 0.401774
-0.00952464 0.819089 0.58104
-0.088159 1.09052 0.922332
-0.216396 0.8058 1.03769
-0.468808 0.836505 1.35723
-0.0832711 0.220206 2.15038
-0.0912707 1.26169 -0.329897
0.36179 1.24026 0.0896295
0.0976139 1.30512 0.212004
-0.00327216 1.29028 0.413699
-0.688376 0.951089 0.510637
-0.562715 1.01728 0.663697
0.0728658 1.10822 0.861322
0.355315 1.04932 0.950141
0.151419 0.986279 1.30072
-0.158805 0.868563 1.31372
0.119175 1.11026 -0.480563
0.0723112 1.08347 -0.259718
0.204896 1.28088 0.0164704
0.0835536 0.822766 0.187358
-0.114344 1.06013 0.694959
0.328761 1.03959 0.777001
-0.19695 1.01876 0.822818
0.0705584 0.851767 0.725505
0.148442 0.852328 1.04011
0.142461 0.816972 1.28725
0.0816121 1.05457 -0.664321
-0.165745 1.00667 -0.399115
-0.240341 1.18086 -0.272341
0.160834 1.04647 -0.110011
-0.141411 1.14221 0.299751
0.243644 0.945527 0.907881
-0.110567 0.792776 1.16605
0.253688 0.50536 1.13196
0.283601 0.304788 2.77907
0.0531917 0.3271 1.97662
0.17953 0.821718 -0.320931
0.28564 0.881277 0.023529
0.128516 0.871527 0.050526
0.196738 0.937611 0.301104
0.0513871 0.933869 0.329996
0.121968 0.740128 0.595621
-0.0364725 0.810211 0.844859
0.383998 0.66015 0.952403
0.0434321 0.757374 1.18531
0.0947788 0.56167 1.55965
-0.0331388 1.10498 -0.392911
0.095727 0.900334 -0.0917365
-0.188338 1.07562 0.158619
0.408932 0.740483 0.0617251
0.206647 0.640124 0.526289
0.127525 0.617877 0.648765
0.152983 0.733876 0.753833
0.186075 0.875847 0.608434
-0.215419 0.655157 1.09257
-0.30808 0.574511 2.58905
-0.091496 1.04073 -0.966062
-0.205117 1.19961 -0.443107
0.140273 0.797672 -0.18784
-0.0292226 1.07189 -0.107424
-0.049644 0.80295 0.290064
0.278881 0.815577 0.30843
0.0661033 0.615021 0.788154
0.207452 0.582492 1.42403
-0.740292 0.445287 2.21792
0.971465 0.84941 2.29226
0.0915003 0.879674 -0.573025
0.0114273 0.813039 -0.285626
0.244189 0.9059 -0.13438
0.0898148 0.968894 0.169429
-0.248333 0.938818 0.642479
0.185049 0.581337 0.783568
-0.121634 0.644221 0.532716
0.00413851 0.679198 0.92093
-0.333455 0.615895 1.20908
0.283276 0.610113 1.24681
0.31645 0.907803 -0.745632
-0.313029 1.04963 -0.342683
0.142709 0.734518 0.0930379
0.229222 0.840575 0.166457
-0.472115 2.87408 -0.0240244
0.182386 0.676486 0.37296
-0.446905 0.839187 0.844242
0.348925 0.603277 0.725332
-0.424319 0.451866 1.29271
0.170297 0.310447 1.76266
-0.211135 0.852428 -0.455523
0.293214 0.801614 -0.206737
0.187124 0.6969 0.223839
0.114916 1.07502 0.417984
0.187756 1.20943 0.339508
0.310283 0.661629 0.440788
0.170885 1.0596 0.984331
0.0579957 0.98141 0.652854
-0.0442581 0.798417 1.01052
-0.0409986 0.751586 1.33312
0.00968901 0.913135 -0.741715
0.0367405 0.986702 -0.873431
0.100239 0.924862 -0.243402
-0.37388 1.09598 0.125606
-0.0609043 1.01211 0.552067
-0.194996 0.975292 0.41418
0.0276689 0.967977 0.982177
0.106805 0.832955 0.886021
-0.276309 1.13743 0.919133
0.0600536 0.152572 2.37844
0.244612 1.05884 -0.748625
-0.0887068 1.26598 -0.0662887
0.0710754 1.15895 0.0998305
0.352194 0.770834 -0.0714691
0.0162044 1.1649 0.529245
0.789364 1.08747 0.542427
0.288433 1.29546 0.90151
0.10091 0.556379 0.912569
0.115855 0.461061 2.4607
-0.0209288 0.443175 1.62617
0.230659 1.14094 -0.354844
0.308127 1.2631 -0.120141
0.379831 0.847247 0.163872
-0.66155 1.12987 0.851936
0.0743803 0.928856 0.499507
0.523929 0.832014 0.438776
0.257822 0.808444 0.843054
0.356742 0.61939 1.39232
0.0894099 0.487476 1.22016
0.407576 0.6207 1.60971
0.276277 1.11631 -0.609024
0.180858 1.26003 -0.500611
0.415067 0.820201 -0.299317
-0.029949 1.06039 0.179464
0.0267562 1.14423 0.701849
0.289812 0.669562 0.825782
0.213124 0.621953 1.037
0.275352 0.88878 1.20464
-0.374455 0.263488 1.89986
0.229859 0.269256 1.92016
0.403085 0.936234 -0.869738
0.323481 1.04432 -0.476028
0.336331 1.00988 -0.0560534
0.269117 0.748298 0.0493333
0.276267 1.04874 0.363869
0.357151 0.920238 0.426491
0.0835235 0.713475 1.04576
0.356964 0.645706 1.10654
0.224564 0.467631 1.29997
0.167501 0.43109 1.45083
0.188787 0.984069 -0.560204
0.493007 1.03408 -0.503374
0.216353 0.850942 -0.469681
0.488107 1.21089 0.187756
0.223746 0.9688 0.488207
0.399048 0.87436 0.568987
0.415908 0.695576 0.649251
0.409386 0.567447 0.840415
0.0607119 0.510131 1.38335
0.567109 0.168801 2.30251
0.19602 0.940973 -0.877553
0.171949 1.23685 -0.212158
0.358847 1.04006 -0.323721
0.426427 0.889014 -0.0632
-0.13305 0.974747 0.0515665
0.156084 1.07869 0.585982
0.230255 0.740449 1.14929
0.369221 0.488455 1.23833
-0.0406796 0.430521 1.46823
0.17646 0.404964 1.61317
0.441039 0.877191 -0.575034
0.150761 0.962373 -0.396732
0.273662 1.13581 -0.00865734
0.314398 0.72067 0.173021
-0.044915 0.875278 0.147183
0.465754 0.655986 0.478141
0.25408 0.675376 0.667787
0.64083 0.545902 0.956329
-0.196452 0.700497 1.26237
0.509358 0.637587 1.12017
0.225153 0.956712 -1.08659
0.130627 1.1354 -0.83192
0.0198854 0.980048 -0.48838
0.648899 0.858753 0.0539868
0.0218065 1.17149 0.303967
0.191602 1.11377 0.742865
0.623004 0.837758 0.947766
0.00083993 0.908704 1.23456
0.408355 0.225932 2.37121
-0.211078 0.15001 2.82366
0.596653 1.0655 -0.362031
0.335126 1.21106 -0.468896
-0.0104594 1.93036 -0.114234
0.316585 0.69237 0.306818
0.375401 1.22691 0.591516
0.201565 0.938185 0.74955
0.265576 0.748808 1.36172
0.107703 0.645664 1.3253
0.335851 0.541729 1.00708
-0.171942 0.31756 2.60086
0.469699 0.950933 -1.19792
-0.00298843 1.22468 -0.518582
0.623832 0.922266 -0.429621
0.0791997 0.763635 -0.0326384
0.342231 1.26307 0.393331
0.0766273 0.782488 0.456721
0.249081 0.565282 0.909152
0.140378 0.620481 1.17559
0.0478591 0.710591 1.47443
0.0913309 0.166931 2.56112
0.148104 1.22815 -0.66097
0.0798781 1.2335 -0.361097
0.292661 0.903624 -0.335606
0.448434 1.16543 -0.107748
0.22558 1.15962 0.145814
0.426099 0.821247 0.30455
0.347186 0.635515 0.563561
0.58386 0.898165 1.33679
0.286064 1.05394 1.11269
0.466786 0.454149 1.53533
0.471436 0.94467 -0.359963
0.401153 0.976112 0.0864116
0.351798 1.12038 0.244459
2.0188 1.56898 0.867246
0.180391 2.26534 0.113428
0.580378 0.918389 0.769305
0.454416 0.981657 0.679417
0.481602 0.550446 0.970334
0.708835 0.613681 1.08332
0.427593 0.518243 1.11314
0.461015 1.14743 -0.395624
1.30231 6.29071 1.06425
0.558762 0.816783 -0.31901
0.604753 2.94189 1.02341
0.67671 0.815645 0.20054
0.693281 0.699413 0.278668
0.717351 0.720585 0.977951
0.397316 0.912622 0.815456
1.72438 0.771755 2.26663
0.38554 0.230191 2.06884
0.485787 1.04748 -0.235209
0.44579 0.781586 -0.161797
0.50086 1.04347 0.219778
0.447702 0.684626 0.340604
0.379362 1.11265 0.461643
0.289037 0.769994 0.560456
0.476708 0.818658 0.702308
0.625469 0.729863 1.11777
0.633326 0.610049 1.24068
0.453765 0.729902 1.45055
0.557424 0.941777 -0.911253
0.64728 0.90856 -0.0918182
0.564437 1.2332 -0.292961
0.271466 0.993226 0.173072
0.574057 0.680703 0.361001
0.774445 0.652256 0.379274
0.456975 0.786939 1.08143
0.375619 0.752336 1.2248
0.406297 0.857128 1.34376
0.403868 0.302117 1.88737
0.716497 1.17311 -0.369974
0.5151 1.01694 -0.0827899
0.488191 0.850167 0.0636475
0.536174 0.893686 0.199128
0.230512 1.18832 0.501265
0.387236 0.772545 0.445262
0.49378 0.601142 0.713696
0.404003 0.806847 0.930073
0.546977 0.679043 0.96218
0.455006 0.60356 1.26514
0.396704 1.20546 -0.2629
0.215469 1.01649 -0.259542
0.630031 1.10931 -0.00813996
0.447695 0.71251 0.197093
0.472863 1.17164 0.34113
0.855999 0.782035 0.602668
0.523524 1.13659 0.718264
0.624173 0.969067 1.05361
0.898972 0.539229 1.44526
0.540645 0.493905 1.22219
0.0675062 0.907182 -1.01571
0.36323 0.843797 -0.450521
0.630187 0.788173 -0.189169
0.700288 0.717462 0.0876124
0.120439 0.79618 0.320491
0.50665 0.981901 0.389875
0.669364 0.586362 0.740951
0.265171 0.753339 0.98904
0.15681 0.68619 0.901953
0.313368 0.419651 1.48808
0.522983 0.898338 -0.190115
0.187006 1.01619 0.0466883
0.646593 0.95002 -0.260985
0.61924 1.10957 0.341601
0.564128 0.727897 0.067619
0.313979 1.01429 0.610708
0.492326 1.08938 0.565553
0.573187 0.529542 1.07882
0.675121 1.10232 0.967687
0.544752 0.450898 1.37401
0.412974 0.905101 -1.05388
0.89397 0.951991 -0.0767286
0.376951 0.905371 -0.211144
0.148898 1.07818 0.255239
1.03129 0.836611 0.432
0.665104 0.912426 0.327259
0.502727 1.19516 0.883692
0.31661 0.820551 0.705018
1.4304 0.546374 2.2731
0.459405 0.467245 1.7332
0.493003 0.884961 -0.719077
-0.0703521 2.16391 0.791402
0.317148 1.09418 -0.179001
0.604133 1.2649 0.0918914
0.548584 0.899403 0.587991
0.355092 1.19578 0.754467
0.789173 1.20715 0.690675
0.433702 0.949526 1.15764
0.144583 0.70148 1.68946
0.534218 0.742859 1.27678
0.744927 1.18588 -0.566822
0.751297 0.990874 -0.687
0.763139 1.25692 0.141526
0.562562 0.98588 0.0637838
0.799197 0.800153 0.307497
0.514079 0.753328 0.561732
0.498135 1.03252 0.847996
0.553165 0.601005 1.39349
0.8295 0.475057 1.31416
0.783378 0.441603 1.46417
0.50335 1.05787 -0.793412
0.798274 0.9989 -0.528232
0.938102 0.964028 -0.226862
1.17999 1.06144 -0.0548511
0.98528 1.11412 0.56908
0.861087 0.829286 0.763928
0.972602 0.690636 0.910164
0.898878 0.773026 1.24894
0.964596 0.310022 1.70581
0.411382 0.411919 2.74494
0.507821 0.845559 -0.446242
0.608425 1.12382 -0.173938
0.457589 1.11352 0.048025
0.62846 1.12031 0.158569
1.01194 0.868108 0.07771
0.673442 0.76908 0.406636
0.536225 0.786555 0.838915
0.75283 0.596987 0.893205
1.04884 0.441417 1.45605
0.606892 0.379248 1.65898
0.59426 1.18697 -0.490216
1.06374 0.948743 -0.405889
0.733588 0.99205 0.0372088
0.562679 1.19924 0.469373
0.63258 0.65243 0.477735
0.896872 0.650745 0.487373
0.559293 0.623574 0.590435
0.659019 0.730117 1.39392
1.04975 0.676573 1.24528
0.331819 0.396694 1.68385
0.885047 0.913329 -0.731582
1.0509 0.909031 -0.79057
1.05566 1.05326 -0.174037
0.895965 0.970554 0.0896349
0.567366 0.799058 0.30406
0.381357 0.960941 0.279135
0.660135 0.702345 0.835157
0.811071 0.542007 1.19547
0.683117 0.470362 1.31186
0.246829 0.205917 2.25183
0.39452 1.18041 -0.743792
0.618556 0.876849 -0.578608
0.820841 0.944574 0.252946
0.921151 0.778221 0.168599
0.95472 0.826779 0.29642
0.661806 0.767659 0.565892
0.696836 0.846185 0.682782
0.430598 0.698641 0.799248
1.21797 0.65731 1.38337
0.398549 0.464645 1.37914
0.449086 1.17359 -0.58463
0.634003 0.91337 -0.760193
0.827056 0.868193 -0.59447
0.782744 0.858856 -0.0315268
1.1501 0.895819 0.337817
0.561093 0.568655 0.842209
0.574933 0.864314 1.17202
0.703154 0.547806 1.44569
0.807988 0.670902 1.48743
0.766042 0.153574 2.65066
0.756544 0.977467 -0.377906
0.792096 0.913253 -0.207635
0.543613 0.777402 -0.0649187
0.771623 1.13157 0.318884
0.90542 1.10205 0.409345
0.653422 0.912127 0.486341
0.48978 0.924525 0.965677
0.833702 0.705928 0.841372
0.49917 1.08748 2.44644
0.26662 0.536101 1.57306
0.40531 1.01573 -0.645642
1.00786 0.888935 -0.625733
1.15059 0.853719 -0.10102
0.486488 1.31336 -0.0160523
0.658106 1.08805 0.806506
0.695077 0.620491 0.604024
0.975852 0.841417 0.990592
0.765982 0.964261 1.16134
1.0854 0.933663 1.17592
0.569406 0.233167 2.05768
0.601534 1.13573 -0.669602
0.854436 1.28099 -0.309451
0.2743 1.30432 -0.329809
0.872385 1.17379 -0.14739
0.937146 1.05299 0.254108
0.63581 1.2579 0.279814
1.07022 0.967155 0.882214
0.90491 0.955633 0.841536
0.320734 0.883587 1.04607
0.785775 0.36098 1.66498
0.701508 0.826718 -0.321415
0.7718 0.792317 -0.162932
0.829623 0.746042 0.054022
0.802035 0.696804 0.190344
1.29762 0.663983 0.405915
0.84151 0.622993 0.61741
0.829082 0.838522 0.939722
0.725837 0.844083 1.06939
1.13844 0.46958 1.29205
0.981804 0.473563 1.3015
0.958939 0.981865 -0.532355
0.911315 0.985052 -0.379115
1.16118 0.914523 0.0575548
1.3265 0.812538 0.412017
1.01132 0.666562 0.399847
0.898841 0.760787 0.423905
1.0805 0.700838 0.753093
0.677195 0.499171 1.15859
1.55232 0.420901 2.35865
0.865755 0.284975 1.86943
0.704757 1.00542 -0.965656
1.09985 0.919746 -0.2355
0.830024 1.10681 -0.00529367
0.765796 0.996494 0.407669
0.906805 0.938932 0.670396
0.770031 0.685524 0.511625
0.640353 1.00504 0.642137
0.958012 0.531163 1.02747
0.775671 0.641821 1.31611
0.534245 0.288294 2.58123
0.790839 1.07288 -0.259257
1.05706 0.776445 -0.193662
0.57503 0.712205 0.203923
0.778588 0.926512 0.581552
0.925509 0.686454 0.291275
1.15729 0.746712 0.623675
0.985166 0.625453 0.621812
1.02994 0.819446 0.843254
1.06222 0.643439 1.0509
0.533701 0.293313 1.78149
0.848769 0.907707 -1.04821
1.13066 0.864504 -0.5126
0.733096 1.03562 -0.119575
1.03999 0.715447 0.177307
1.09552 0.890856 0.562417
0.753561 0.707791 0.708373
0.855616 0.649827 0.998925
0.929563 0.629451 1.13947
1.43374 0.309438 1.75672
0.66544 0.300362 1.92425
0.755124 0.853639 -0.460394
0.717805 1.24621 -0.203119
0.99351 1.13129 -0.0385249
1.14704 0.818126 0.171342
1.20412 0.70326 0.242813
0.631405 1.05728 0.483758
1.16795 0.773403 0.460569
0.930969 0.703334 0.721282
1.04812 0.540621 0.911754
0.641567 0.646017 1.55186
0.884165 1.08145 -0.638753
1.64388 0.905891 -0.356586
0.788639 1.10501 0.16084
0.898088 0.923751 0.387162
1.60336 0.722193 0.167946
0.785851 0.836202 0.466158
1.12874 0.676915 0.912086
0.812147 0.535076 1.04872
1.97127 0.176772 2.71753
0.623988 0.437893 1.5078
0.764475 0.933495 -0.836084
1.27313 0.854519 -0.454295
0.919446 0.793317 -0.203308
0.683287 0.768535 -0.0462729
1.23279 0.639916 0.534601
0.997968 0.750912 0.557905
1.07028 0.996407 0.709439
0.922889 0.588901 1.28778
1.30111 0.479758 1.3106
1.04639 0.288493 1.86045
0.608439 0.969787 -1.10419
0.64734 1.02972 -0.549453
0.84318 0.823136 -0.331908
0.969339 0.74722 0.0421649
1.11429 0.742109 0.0332043
0.591991 0.707061 0.699638
1.48123 0.60554 0.810983
0.724023 0.793099 1.23619
1.75324 0.346577 1.84083
0.563903 0.556584 1.65222
0.945463 1.13256 -0.298562
1.22189 0.936585 -0.347897
0.678538 0.975131 0.185265
0.796823 0.859918 0.127936
1.39841 0.929136 0.585142
0.723277 0.871258 0.828502
1.30862 0.933238 0.800467
1.18545 0.653082 1.16121
0.489737 1.07596 1.04131
1.17602 0.171744 2.58449
1.12742 1.01734 -0.546216
1.2939 1.03279 -0.458263
1.37715 0.746049 0.0131435
1.0852 0.762112 0.304002
1.28016 0.844319 0.263146
1.01994 0.840312 0.689675
1.37905 0.723242 0.844925
1.15636 0.579426 0.805248
1.35041 0.630235 1.20219
0.949755 0.701323 1.39931
0.920006 0.945363 -0.890724
1.34079 0.867971 -0.703352
1.26508 0.904248 -0.189054
1.33451 0.782325 -0.134143
1.49467 0.845331 0.177682
1.13125 0.614116 0.651686
1.66932 0.608284 0.640877
1.03212 0.780396 1.12383
1.22456 0.429892 1.45006
0.775356 0.244067 2.0826
1.17834 0.894623 -0.666933
1.42015 0.826894 -0.385868
1.047 0.968792 -0.038382
0.936546 1.1656 0.114909
1.15274 0.673899 0.373108
0.842827 0.566379 0.745883
1.32332 0.572145 0.803601
0.893047 0.560989 0.881911
1.58735 0.428776 1.30059
1.07132 0.583685 1.38758
1.20593 0.906175 -1.00783
1.64215 0.763997 -0.134748
1.26403 0.808987 -0.291431
0.879779 0.757491 -0.0707676
1.50664 0.695728 0.279066
1.46429 0.852514 0.336848
1.43842 0.540955 0.943541
1.55914 0.683179 0.965459
1.28017 0.356656 1.63285
1.01949 0.236423 2.03767
0.920778 0.841389 -0.468886
1.81435 0.770601 -0.560322
0.988055 0.831458 -0.32781
1.4357 0.887418 -0.0109819
1.32705 0.869752 0.114575
1.00006 0.591821 0.781954
1.05016 0.511075 1.1585
1.26967 0.605541 0.94123
1.22281 0.501292 1.16418
0.917252 0.430255 1.57546
1.16171 0.942967 -1.16824
1.73908 0.870558 -0.216665
1.12841 0.808047 -0.344136
1.00727 0.825697 -0.0804596
1.23795 0.765388 -0.0354789
1.28911 0.603153 0.665227
1.53229 0.69381 0.596898
0.807967 0.991193 0.973568
1.79902 0.329132 1.57773
1.15918 0.805105 1.2775
1.192 1.19277 -0.448591
1.39235 0.89572 -0.554957
1.24763 1.0825 -0.626688
1.22403 1.0578 -0.22081
1.76792 0.757024 0.439641
0.92081 0.981177 0.523353
1.08943 0.648002 0.518764
1.16317 0.537722 1.01989
1.52065 0.558259 1.09585
1.36244 0.282917 2.61653
1.15741 1.27431 -1.43138
1.57515 1.1422 0.0476081
1.04943 1.04683 0.111016
1.26162 0.730105 0.107966
1.42133 0.712718 0.145773
0.782251 1.03087 0.71631
1.23281 0.698654 0.782616
0.856362 0.763271 1.09576
2.21953 0.694701 1.24384
1.01736 0.625704 1.54793
1.0146 1.12943 -0.488533
1.55927 0.97101 -0.995465
1.41904 0.8577 -0.228838
0.851844 1.12317 -0.44682
