1000 0.1
-0.458007 3.3375 0.131486
-0.633499 3.29388 0.278738
-0.539828 3.21876 0.476702
-0.54569 3.36631 0.665059
-0.506438 3.23814 0.860304
-0.509652 3.38615 1.03191
-0.472983 3.24024 1.24122
-0.444304 3.48522 -0.398075
-0.490712 3.59751 -0.261019
-0.534696 3.44837 0.0190248
-0.352056 3.52858 0.149297
-0.463132 3.49331 0.320376
-0.386925 3.41802 0.493995
-0.4508 3.56852 0.647928
-0.571716 3.44248 0.832062
-0.494958 3.58775 1.06002
-0.49679 3.42715 1.25981
-0.497322 3.63688 -0.486956
-0.580596 3.77571 -0.266451
-0.583841 3.62577 -0.0712638
-0.5842 3.73717 0.106293
-0.611336 3.66543 0.293221
-0.608238 3.62028 0.487725
-0.579715 3.75852 0.668603
-0.574331 3.64076 0.864905
-0.574668 3.78556 1.04097
-0.569145 3.6246 1.22485
-0.486721 3.84998 -0.43447
-0.457732 3.96118 -0.265476
-0.355165 3.95125 -0.0846575
-0.448194 3.92036 0.109203
-0.453817 3.84333 0.297845
-0.472148 3.78191 0.497248
-0.466851 3.93424 0.699302
-0.415916 3.85944 0.916243
-0.468643 3.96668 1.09133
-0.511379 3.84133 1.29094
-0.251862 2.08163 -0.396562
-0.353622 2.06705 -0.230316
-0.315226 2.03134 -0.0420228
-0.218769 2.13381 0.0836212
-0.297829 2.11527 0.258382
-0.240101 2.07762 0.456547
-0.276989 2.18526 0.707009
-0.236007 2.05488 0.844997
-0.280553 2.11099 1.06311
-0.297596 2.0074 1.21482
-0.25171 2.23204 -0.550247
-0.325581 2.30284 -0.375025
-0.266381 2.22925 -0.196657
-0.346965 2.27471 0.0144454
-0.361805 2.30075 0.192216
-0.323846 2.28277 0.556729
-0.381035 2.35495 0.774452
-0.335764 2.22035 0.919133
-0.342179 2.40769 1.15669
-0.259442 2.17801 1.34937
-0.307398 2.45715 -0.492358
-0.392217 2.52157 -0.25662
-0.278557 2.40773 -0.0731434
-0.214705 2.47885 0.142376
-0.348632 2.44273 0.299791
-0.184935 2.40732 0.476558
-0.275942 2.4823 0.659381
-0.240678 2.40134 0.906514
-0.310768 2.60488 1.13758
-0.312407 2.47519 1.35655
-0.206345 2.65306 -0.508195
-0.297461 2.6678 -0.335715
-0.263419 2.56717 -0.142054
-0.255381 2.65784 0.181414
-0.376268 2.66039 0.358736
-0.318786 2.7376 0.571907
-0.268241 2.68904 0.752411
-0.279452 2.58955 0.91132
-0.324343 2.79736 1.19973
-0.240964 2.65502 1.35248
-0.224295 2.89114 -0.564643
-0.360559 2.84566 -0.330043
-0.27833 2.77454 -0.167871
-0.36665 2.85973 -0.00837595
-0.356376 2.80564 0.191693
-0.216712 2.92783 0.5831
-0.386461 2.85498 0.830663
-0.343354 2.7588 0.992624
-0.310586 3.01101 1.22119
-0.260621 2.84039 1.43041
-0.2796 3.077 -0.535115
-0.295475 3.02136 -0.356158
-0.208667 3.06433 -0.0859744
-0.227451 3.22158 0.0514605
-0.253583 3.08768 0.226074
-0.164943 3.09225 0.441378
-0.298366 3.22349 0.64604
-0.22612 3.06262 0.868011
-0.297587 3.19714 1.21108
-0.35112 3.0694 1.40154
-0.270733 3.27196 -0.529603
-0.370736 3.1871 -0.327423
-0.33997 3.2166 -0.150708
-0.275783 3.39754 0.0282116
-0.453064 3.30004 0.324917
-0.334343 3.24622 0.459794
-0.376828 3.4229 0.773333
-0.307832 3.23057 1.02037
-0.338446 3.39074 1.17905
-0.294882 3.26665 1.4167
-0.194236 3.47702 -0.471577
-0.284077 3.54821 -0.309937
-0.286363 3.44031 -0.151786
-0.174496 3.55091 0.061813
-0.295298 3.63722 0.291644
-0.206958 3.41267 0.478615
-0.22719 3.57245 0.725776
-0.239217 3.395 0.9188
-0.257057 3.61127 1.15405
-0.262441 3.4913 1.32516
-0.27797 3.63708 -0.575202
-0.398651 3.72875 -0.344082
-0.358454 3.59739 -0.135692
-0.410532 3.70653 -0.00190562
-0.32803 3.78887 0.163221
-0.333661 3.7034 0.623531
-0.393646 3.72535 0.800201
-0.352882 3.59025 0.942231
-0.371386 3.79416 1.19153
-0.307872 3.6433 1.44905
-0.284135 3.84157 -0.464372
-0.248944 3.90689 -0.284587
-0.218044 3.83126 -0.118257
-0.243425 3.93802 0.0775156
-0.299238 3.99066 0.279806
-0.224222 4.0438 0.465708
-0.273112 3.97493 0.64543
-0.22366 3.80812 0.905122
-0.269666 3.98829 1.02731
-0.269002 3.85275 1.35704
-0.0694388 2.16334 -0.414052
-0.0875439 2.19617 -0.205117
-0.0433239 2.16364 -0.00341816
-0.026022 2.09778 0.160522
-0.131275 2.20211 0.341139
-0.0613192 2.02807 0.482943
-0.103758 2.11925 0.667958
-0.0486548 2.02679 0.868343
-0.0960218 2.20197 1.09138
-0.0899158 2.08921 1.23223
-0.0819557 2.32075 -0.547632
-0.162833 2.36494 -0.29197
-0.103573 2.43263 -0.125317
-0.168709 2.3026 0.084703
-0.163692 2.39203 0.288391
-0.0340109 2.3398 0.628285
-0.184318 2.34821 0.736019
-0.022836 2.32201 0.976584
-0.15023 2.40116 1.10634
-0.079577 2.25537 1.35144
-0.0251403 2.60574 -0.527653
-0.00995833 2.47894 -0.265043
-0.0611482 2.60841 -0.0786351
-0.0210871 2.54899 0.0985716
-0.0542365 2.61993 0.256661
-0.0432921 2.53535 0.426473
-0.138099 2.60042 0.586172
-0.02948 2.46359 0.815151
-0.114279 2.51781 0.967769
-0.090735 2.43936 1.47238
-0.0610246 2.77995 -0.485819
-0.134316 2.65908 -0.257344
-0.120312 2.82453 -0.0613507
-0.10587 2.75889 0.133296
-0.170913 2.83355 0.293066
-0.187905 2.6933 0.439527
-0.107578 2.78077 0.643812
0.000807992 2.64616 0.849224
-0.184541 2.70492 1.05249
-0.0598497 2.61009 1.35745
-0.0560688 2.97222 -0.494231
-0.189314 2.86044 -0.287801
-0.044199 2.9819 -0.136931
-0.232381 2.94436 0.0727255
-0.0938858 3.01005 0.281909
-0.0983839 2.8627 0.459254
-0.165096 2.91547 0.763716
-0.107722 2.81538 0.905735
-0.142668 2.94746 1.06527
-0.0701782 2.83659 1.25952
-0.0560025 3.14646 -0.373736
-0.127852 3.15227 -0.213486
-0.00422666 3.12667 -0.0303554
-0.0846954 3.12909 0.137079
-0.102179 3.21722 0.322
0.0162763 3.08139 0.49138
-0.130642 3.07071 0.641888
-0.045813 3.06014 0.832438
-0.172272 3.11571 1.02856
-0.0988484 3.09321 1.2054
-0.0577207 3.26288 -0.570184
-0.239693 3.335 -0.358404
-0.16852 3.31276 -0.155429
-0.0676455 3.28734 0.0170995
-0.290739 3.31623 0.258616
-0.122393 3.24708 0.570813
-0.203178 3.29409 0.777851
-0.0711434 3.23798 0.925668
-0.168703 3.45011 1.07641
-0.092493 3.17072 1.39301
0.0276097 3.45634 -0.582557
-0.128166 3.53784 -0.177281
-0.0253962 3.45507 0.00309983
-0.036601 3.50451 0.18745
-0.131443 3.48499 0.337358
-0.00297018 3.40414 0.517365
-0.0266704 3.59726 0.676389
-0.0430852 3.40591 0.848318
-0.0620531 3.61713 1.06384
-0.0321327 3.38602 1.32701
-0.0720498 3.6409 -0.634983
-0.208088 3.71252 -0.376999
-0.0701911 3.77968 -0.240127
-0.197284 3.73612 0.0340154
-0.138487 3.66092 0.210554
-0.129619 3.58054 0.529022
-0.181015 3.75181 0.7315
-0.178155 3.59018 0.89015
-0.202275 3.7999 1.13086
-0.114287 3.56208 1.39472
-0.104837 3.95013 -0.39849
-0.0277181 3.99981 -0.223449
-0.057838 4.00772 -0.0143899
-0.0502843 3.8858 0.15398
-0.143946 3.85317 0.336526
-0.0372149 3.84925 0.499993
-0.0996629 3.93745 0.703716
-0.00407422 3.95684 0.876612
-0.0530048 4.04949 1.06158
-0.0738818 3.89565 1.24218
0.121546 2.17286 -0.435948
0.0950048 2.07884 -0.259371
0.130023 2.04858 -0.0664586
0.141371 2.15475 0.0859056
0.0809513 2.13655 0.292697
0.157124 2.12768 0.481259
0.0627604 2.181 0.639692
0.113233 2.04404 0.786845
0.121168 2.20025 0.994333
0.10412 2.01182 1.1729
0.0992107 2.36122 -0.532704
0.00410188 2.31767 -0.367529
0.0886793 2.25295 -0.208881
0.023313 2.31916 -0.0566935
-0.0247026 2.29299 0.194866
0.174139 2.33397 0.617702
-0.0093525 2.28097 0.799312
0.169891 2.3742 0.98402
0.0189656 2.42341 1.17066
0.113284 2.23527 1.37772
0.143629 2.54013 -0.353633
0.154748 2.4854 -0.185436
0.115591 2.49797 -0.00947211
0.16982 2.54666 0.182736
0.0696367 2.43493 0.314914
0.143281 2.51623 0.505292
0.0307512 2.50899 0.647974
0.154683 2.5577 0.87692
0.0249305 2.61558 1.02178
0.146235 2.52531 1.25342
0.090787 2.71508 -0.39977
0.056382 2.63632 -0.215689
0.125833 2.69093 -0.0558671
0.211563 2.73307 0.153578
0.116423 2.62306 0.35827
0.0136917 2.69646 0.527742
0.222187 2.78438 0.634121
0.197807 2.73909 0.825949
-0.0359842 2.81083 1.08306
0.089867 2.70532 1.29089
0.0953347 2.86273 -0.567878
-0.0211993 2.86087 -0.330855
0.114432 2.84656 -0.183934
0.051151 2.85452 0.00617945
0.0457281 2.83454 0.200687
0.0957297 2.85797 0.4194
0.0577694 2.97591 0.712926
0.111378 2.90063 0.921748
0.0596435 2.9958 1.17237
0.109207 2.86902 1.37911
0.119955 3.15783 -0.385674
0.0520492 3.14253 -0.204218
0.149458 3.01954 -0.0473513
0.0670368 3.00468 0.136357
0.0667058 3.14093 0.319368
0.201819 3.06594 0.551091
0.042178 3.17038 0.663536
0.163017 3.08871 0.858628
-0.00737757 3.21453 1.08686
0.173697 3.11471 1.26838
0.127483 3.30564 -0.490464
0.0225019 3.33752 -0.315749
0.12311 3.25571 -0.0823178
0.153671 3.15745 0.0817457
-0.0185451 3.3233 0.198645
0.0998971 3.23704 0.487988
-0.0109794 3.3495 0.688025
0.200708 3.27603 0.821556
0.00529335 3.40223 1.12003
0.096402 3.26242 1.3393
0.14809 3.49106 -0.382206
0.0499495 3.51869 -0.227963
0.184277 3.40362 0.00106572
0.139604 3.51849 0.133911
0.114532 3.617 0.317414
0.188095 3.46455 0.453793
0.156224 3.61747 0.630506
0.134251 3.45829 0.782204
0.112884 3.54244 1.00983
0.117716 3.49358 1.24897
0.104836 3.71429 -0.572014
-0.0239517 3.67159 -0.40832
0.127866 3.66987 -0.147821
-0.0234257 3.70395 0.0847455
0.0291924 3.7959 0.316676
0.0352224 3.67516 0.497372
0.0332244 3.81447 0.66479
0.013083 3.60062 0.8438
-0.00703368 3.80679 1.0866
0.0824392 3.61696 1.38278
0.0636576 3.87986 -0.422518
0.116254 3.8674 -0.210815
0.0933641 3.79941 -0.025645
0.158978 3.87692 0.129622
0.0719174 3.98874 0.308862
0.203288 3.97621 0.48147
0.142632 4.03522 0.682282
0.110541 3.78326 0.874673
0.12109 3.98569 1.1096
0.0988106 3.82823 1.29307
0.316681 2.20788 -0.452441
0.289297 2.14818 -0.248303
0.294385 2.23578 -0.0591286
0.338065 2.18317 0.112621
0.270113 2.05417 0.291795
0.3662 2.1096 0.475678
0.235001 2.15484 0.69828
0.302416 2.04504 0.927156
0.276162 2.17642 1.10805
0.306886 2.07219 1.26368
0.281945 2.35327 -0.573172
0.19544 2.30845 -0.34142
0.292965 2.39038 -0.1389
0.175535 2.33389 0.0735824
0.218308 2.23171 0.329419
0.355895 2.28174 0.564241
0.301136 2.33236 0.755288
0.347186 2.27759 0.956092
0.194577 2.32382 1.22777
0.300847 2.26524 1.43095
0.328734 2.50423 -0.481909
0.328921 2.42896 -0.316472
0.27636 2.58685 -0.0764319
0.311346 2.45536 0.0770101
0.249548 2.38715 0.238521
0.289485 2.50805 0.386662
0.200491 2.49242 0.711404
0.320615 2.4433 0.900588
0.219872 2.50271 1.09372
0.337283 2.48016 1.26669
0.265092 2.75578 -0.532382
0.386129 2.65365 -0.377086
0.283471 2.78758 -0.15569
0.397235 2.72602 0.200892
0.305194 2.70732 0.393688
0.365277 2.71303 0.573664
0.362137 2.59134 0.703862
0.352698 2.6261 0.877792
0.162528 2.67976 1.11445
0.306661 2.67762 1.42089
0.283364 2.9405 -0.584018
0.157269 2.88017 -0.399196
0.290195 2.96704 -0.184141
0.390861 2.97233 0.0361495
0.220193 2.91337 0.206704
0.267822 2.94087 0.420164
0.238163 2.98583 0.744874
0.312369 2.82273 0.950385
0.233642 2.95177 1.12743
0.301323 2.86795 1.29682
0.310219 3.10576 -0.433919
0.233048 3.12252 -0.251184
0.289736 3.19831 -0.0964872
0.358467 3.16014 0.102752
0.25266 3.13804 0.27023
0.343252 3.13539 0.454379
0.357702 3.15599 0.660754
0.361885 2.9976 0.917509
0.194302 3.11776 1.04408
0.343404 3.09867 1.18489
0.313583 3.33664 -0.627523
0.317149 3.29667 -0.440728
0.237641 3.37389 -0.253838
0.353936 3.34 0.00869948
0.167841 3.30417 0.314008
0.310086 3.29227 0.550945
0.385708 3.30659 0.758576
0.2765 3.26988 0.987374
0.239291 3.34095 1.24794
0.296961 3.25833 1.44789
0.341631 3.53241 -0.421038
0.235983 3.6167 -0.28054
0.313953 3.58744 -0.101326
0.311215 3.46446 0.189952
0.303277 3.63333 0.303163
0.328911 3.47725 0.592126
0.301448 3.55402 0.763022
0.284737 3.46933 0.959208
0.337824 3.62458 1.14341
0.32638 3.51293 1.29735
0.303213 3.69444 -0.6122
0.193417 3.76918 -0.373288
0.320452 3.77851 -0.211163
0.191058 3.65702 0.017967
0.357401 3.81518 0.252677
0.249174 3.63879 0.481459
0.321177 3.71813 0.832975
0.225201 3.69604 0.993451
0.196899 3.78234 1.15253
0.289777 3.68496 1.45297
0.293622 3.88979 -0.484596
0.302508 4.00898 -0.302881
0.266923 3.93941 -0.116007
0.344741 3.90055 0.0739659
0.266928 3.98847 0.247646
0.344196 3.7936 0.508386
0.343272 3.91508 0.687766
0.297091 3.88808 0.894959
0.309157 4.01343 1.03761
0.311954 3.88456 1.30086
0.488709 2.1155 -0.416833
0.503144 2.07077 -0.233013
0.436798 2.0551 -0.0459257
0.517787 2.14126 0.173059
0.432472 2.23994 0.343073
0.521129 2.23164 0.512868
0.422434 2.12196 0.659389
0.482702 1.98989 0.847772
0.509064 2.22032 1.01071
0.498462 1.98912 1.21932
0.474465 2.28085 -0.512112
0.605329 2.32056 -0.336794
0.574815 2.24352 -0.16893
0.586711 2.308 0.00260758
0.554521 2.41278 0.269771
0.51897 2.40974 0.445611
0.528529 2.31687 0.680588
0.547 2.17402 0.816696
0.583495 2.3934 1.03955
0.48227 2.1807 1.3881
0.49363 2.45187 -0.376822
0.462054 2.51596 -0.212413
0.443208 2.5002 -0.0359349
0.500154 2.52224 0.143414
0.429619 2.5818 0.301076
0.457531 2.5953 0.473799
0.41954 2.45283 0.599846
0.489537 2.48509 0.77586
0.482343 2.56444 0.988172
0.506011 2.45213 1.19119
0.47404 2.72579 -0.515851
0.560578 2.7374 -0.30523
0.446329 2.69422 -0.171213
0.462549 2.67004 0.01661
0.517093 2.7606 0.336142
0.597143 2.76401 0.512808
0.545886 2.68072 0.777861
0.468172 2.7552 0.993711
0.506385 2.64161 1.16944
0.513782 2.69998 1.37809
0.569099 2.89923 -0.398586
0.558743 2.91969 -0.206484
0.451339 2.84986 -0.0832187
0.529681 2.83823 0.109633
0.396033 2.91018 0.311952
0.432931 2.86509 0.493058
0.382988 2.92136 0.670044
0.523425 2.87608 0.826116
0.556257 3.00948 0.997053
0.482221 2.82746 1.15706
0.49084 3.05398 -0.358254
0.427113 3.09382 -0.178678
0.495632 3.11058 -0.00627349
0.534279 3.02695 0.160356
0.463231 3.08553 0.324861
0.498511 3.03593 0.527896
0.534249 3.22521 0.621443
0.484288 3.06076 0.758553
0.584622 3.21029 1.0714
0.514602 3.01646 1.22576
0.502752 3.23087 -0.543156
0.468675 3.23465 -0.345952
0.581022 3.26133 -0.116142
0.562203 3.3397 0.0845999
0.372993 3.27223 0.235737
0.494014 3.23711 0.429094
0.550142 3.40619 0.68791
0.469141 3.21239 0.891742
0.404913 3.3547 1.07929
0.49424 3.19071 1.33779
0.503542 3.42635 -0.367527
0.398765 3.47528 -0.221408
0.482644 3.42607 -0.0676297
0.481161 3.53712 0.143418
0.528134 3.39309 0.315035
0.477429 3.39678 0.505325
0.500381 3.5941 0.611139
0.464956 3.42889 0.85732
0.50761 3.61744 0.991351
0.497292 3.41177 1.22631
0.489643 3.61375 -0.594783
0.61829 3.7259 -0.333479
0.542502 3.59991 -0.128101
0.372756 3.68053 0.0352182
0.573164 3.61514 0.306914
0.422959 3.58075 0.43489
0.558046 3.83884 0.626404
0.500413 3.60574 0.792366
0.605791 3.81732 1.07966
0.504924 3.58716 1.37673
0.487354 3.78403 -0.468794
0.490174 4.01665 -0.199459
0.45589 3.82737 -0.0548813
0.521776 3.90379 0.172732
0.530014 3.79912 0.324939
0.479187 4.00979 0.549417
0.550119 4.01869 0.740629
0.481181 3.76571 0.906092
0.482946 4.00549 1.11958
0.501749 3.79033 1.27097
0.67747 2.22464 -0.468683
0.709593 2.17878 -0.271151
0.646427 2.09388 -0.0906386
0.689704 2.16582 0.0736485
0.734774 2.1215 0.253377
0.686523 2.11342 0.463598
0.655193 2.17003 0.670326
0.665331 2.06399 0.910159
0.665235 2.19913 1.09408
0.686791 2.08177 1.23698
0.655885 2.39777 -0.54694
0.781696 2.35931 -0.387796
0.725634 2.3658 -0.202887
0.77046 2.30454 -0.0271668
0.696433 2.28713 0.382326
0.694548 2.34884 0.586567
0.810907 2.26603 0.753805
0.745611 2.33981 0.974447
0.792544 2.41606 1.21708
0.661781 2.31763 1.41725
0.67376 2.55631 -0.462687
0.649292 2.50741 -0.284032
0.602385 2.61892 -0.11125
0.665948 2.53753 0.050404
0.738318 2.38985 0.216768
0.602566 2.58051 0.562415
0.662698 2.55288 0.723025
0.652046 2.52121 0.903654
0.756877 2.66066 1.10105
0.659296 2.53393 1.28552
0.667171 2.7537 -0.448483
0.781741 2.70099 -0.266471
0.659095 2.79585 -0.0669939
0.616686 2.68516 0.125423
0.667807 2.54861 0.286247
0.775899 2.68965 0.473456
0.705582 2.8068 0.673299
0.656771 2.71171 0.957883
0.821078 2.83938 1.12346
0.688144 2.72762 1.28557
0.721238 2.94045 -0.553146
0.830136 2.86459 -0.379456
0.743058 2.92152 -0.172314
0.755947 2.93071 0.0638496
0.703147 3.03895 0.22915
0.633098 2.90573 0.347133
0.684641 2.95956 0.801381
0.724545 2.91403 0.977292
0.706676 3.02194 1.14915
0.641332 2.92126 1.3921
0.657486 3.17232 -0.467067
0.651959 3.22154 -0.290953
0.627207 3.07513 -0.128144
0.666007 3.14118 0.0509519
0.649189 3.252 0.317081
0.64738 3.14743 0.505899
0.722161 3.14063 0.692068
0.630885 3.13149 0.889608
0.796219 3.23259 1.11968
0.6729 3.13121 1.29588
0.669248 3.35822 -0.540325
0.765405 3.42329 -0.363712
0.776647 3.3002 -0.195222
0.7203 3.31896 -0.0143385
0.771237 3.3919 0.330184
0.677327 3.35363 0.574708
0.731228 3.27843 0.813383
0.676522 3.35135 0.993699
0.746069 3.42652 1.14585
0.683001 3.30605 1.37843
0.667225 3.56838 -0.430455
0.709154 3.56171 -0.221803
0.690011 3.57215 -0.0268723
0.652215 3.65016 0.137942
0.763894 3.56787 0.309131
0.599735 3.52912 0.471352
0.706065 3.57796 0.679976
0.639917 3.48374 0.858053
0.677724 3.61284 1.11519
0.657148 3.52693 1.28705
0.669599 3.75385 -0.582093
0.787332 3.73926 -0.394841
0.733187 3.74425 -0.177358
0.61462 3.81604 0.0410903
0.809108 3.73862 0.330481
0.575473 3.72506 0.475125
0.810343 3.74857 0.811602
0.741112 3.73933 0.984805
0.784714 3.78187 1.15793
0.69959 3.71354 1.42356
0.68277 3.9275 -0.467185
0.685685 3.99876 -0.270062
0.649207 3.92866 -0.0990379
0.714215 4.01403 0.125943
0.695468 3.98463 0.31434
0.653638 3.93584 0.500743
0.740369 3.94755 0.692353
0.659482 3.87363 0.873948
0.654746 4.02408 1.0165
0.688649 3.87994 1.29765
0.874296 2.06866 -0.426011
0.833188 2.03873 -0.242078
0.871177 2.0053 -0.0597152
0.821171 2.02574 0.117931
0.939341 2.03494 0.314957
0.846394 1.99638 0.502829
0.803783 2.06812 0.684327
0.86534 1.97767 0.864226
0.921532 2.07394 1.05685
0.880055 2.00196 1.24001
0.860139 2.25854 -0.523154
0.912053 2.21384 -0.332251
0.964476 2.32218 -0.0156949
0.988743 2.38818 0.151228
0.975525 2.28067 0.313454
0.849561 2.192 0.441621
0.960481 2.35467 0.693475
0.8621 2.17057 0.904478
0.979458 2.32267 1.12872
0.864023 2.1828 1.35325
0.864187 2.47468 -0.569721
0.914177 2.38552 -0.232268
0.820524 2.47997 -0.0279354
0.862054 2.56822 0.164457
0.899852 2.44138 0.308757
0.750068 2.48273 0.467915
0.82413 2.50825 0.644108
0.850285 2.42928 0.84966
0.894933 2.45918 1.03511
0.850028 2.3927 1.3902
0.81528 2.6698 -0.502523
0.927125 2.58051 -0.278793
0.8526 2.65943 0.00790304
0.783877 2.73945 0.199116
0.888602 2.61934 0.3499
0.997246 2.75143 0.474103
0.876919 2.71817 0.634179
0.814648 2.61558 0.798261
0.953315 2.67121 1.06079
0.848273 2.59037 1.27419
0.889466 2.85219 -0.554224
1.00687 2.75896 -0.365964
0.891567 2.82338 -0.0883269
0.958139 2.87452 0.122147
0.909718 2.81402 0.32237
0.852317 2.8979 0.560834
0.953511 2.86124 0.752285
0.85548 2.75929 0.91928
1.01381 2.84364 1.15863
0.840273 2.79618 1.35814
0.845243 3.04693 -0.414132
0.868708 3.04692 -0.230728
0.807525 3.0639 -0.0563218
0.867075 3.05702 0.136411
0.891447 2.99794 0.316381
0.796758 3.0485 0.467883
0.90725 3.08624 0.617904
0.869772 3.0176 0.808502
0.921831 3.04559 0.991643
0.886245 3.00831 1.24829
0.854175 3.23554 -0.512542
1.02776 3.21119 -0.30792
0.920303 3.25627 -0.0448653
0.869911 3.2393 0.172143
1.03415 3.30523 0.280054
0.880689 3.24284 0.432384
0.968366 3.29297 0.641003
0.839977 3.19983 0.930938
1.00893 3.30575 1.15379
0.879673 3.19539 1.37802
0.832493 3.44347 -0.557152
0.922527 3.37927 -0.240633
0.850136 3.43413 -0.0382901
0.776689 3.44206 0.150837
0.959782 3.4758 0.309429
0.835968 3.41288 0.502152
0.907596 3.45688 0.663229
0.841603 3.41985 0.878495
0.950212 3.46234 1.04203
0.841031 3.40159 1.30802
0.860957 3.64404 -0.578167
0.923588 3.58685 -0.361785
0.879389 3.60582 -0.183949
0.858643 3.60491 0.0211482
0.977073 3.69401 0.216303
0.768365 3.58797 0.506043
0.990169 3.69554 0.760836
0.856467 3.59707 0.950483
1.00925 3.66129 1.12485
0.85846 3.60912 1.34971
0.919087 3.85443 -0.423183
0.904304 3.80755 -0.222974
0.83839 3.94589 -0.0243639
0.884461 3.78218 0.0964057
0.897491 3.89382 0.295683
0.877902 3.75392 0.493805
0.911478 3.84817 0.679114
0.887467 3.914 0.859352
0.837265 3.96307 1.07865
0.913657 3.80972 1.28497
1.06339 2.21438 -0.448658
1.11109 2.21141 -0.263891
1.08764 2.19272 -0.0682442
0.988681 2.1985 0.12678
1.13304 2.18458 0.285079
1.03878 2.19649 0.482707
1.10487 2.20554 0.670707
1.06583 2.17514 0.853014
1.1193 2.21629 1.049
1.04105 2.16997 1.24985
1.05579 2.39886 -0.562317
1.12362 2.39626 -0.380029
1.10439 2.39029 -0.186302
1.16597 2.43612 -0.00826095
1.21833 2.33501 0.200379
1.08024 2.36583 0.549967
1.23374 2.40823 0.782044
1.08688 2.40369 0.985504
1.15578 2.42727 1.15618
1.06735 2.36937 1.38444
1.02602 2.6077 -0.455905
1.13922 2.59091 -0.281426
0.978268 2.51301 -0.111141
1.02879 2.63477 0.040364
1.06994 2.53153 0.20549
0.977709 2.54008 0.523185
1.02542 2.68275 0.738263
1.00417 2.56153 0.892227
1.14812 2.63058 1.10236
1.03341 2.56695 1.28039
1.05951 2.79158 -0.540107
1.19806 2.77426 -0.33282
1.05389 2.72059 -0.189528
1.0768 2.81266 -0.0301912
1.16831 2.69648 0.22537
1.16856 2.62638 0.453774
1.13291 2.84431 0.812027
1.10637 2.74602 0.962847
1.20256 2.82377 1.11856
1.07151 2.76618 1.37778
1.03953 2.99119 -0.496606
1.20505 3.02109 -0.340115
1.04803 2.94417 -0.152805
1.17583 2.98999 0.0628041
1.07782 2.94991 0.227582
1.03765 2.96893 0.616663
1.17101 3.00808 0.745489
1.04369 2.91596 0.976658
1.16049 3.03971 1.17895
1.0145 2.96561 1.36776
1.02366 3.18058 -0.5645
1.21671 3.19969 -0.267257
1.01833 3.12175 -0.151663
1.1207 3.21493 0.00756982
1.03337 3.13385 0.176644
1.05369 3.17159 0.541432
1.14646 3.23697 0.715941
1.02715 3.17003 0.868328
1.17307 3.23206 1.05459
1.03727 3.16304 1.26201
1.04111 3.385 -0.507634
1.17659 3.38407 -0.349236
1.07896 3.43793 -0.180112
1.07484 3.39456 -0.000363802
1.25437 3.35705 0.291491
1.05886 3.39598 0.53237
1.14729 3.42461 0.781665
1.09897 3.3771 0.976178
1.17828 3.42528 1.14768
1.0681 3.35943 1.39832
1.05585 3.58726 -0.488587
1.13813 3.60017 -0.256996
1.07094 3.61766 -0.0655704
1.01175 3.54225 0.11469
1.12325 3.60789 0.311202
0.998091 3.63465 0.477174
1.09702 3.5715 0.647126
1.02696 3.54626 0.864506
1.1998 3.62892 1.08851
1.03418 3.56552 1.29599
1.04232 3.78319 -0.5721
1.18765 3.79875 -0.372161
1.13154 3.79408 -0.201152
