1000 0.1
-0.285356 2.23265 0.0514381
0.183349 0.678012 0.37296
-0.439944 0.89636 0.863294
0.347589 0.59534 0.723124
-0.404161 0.475093 1.28151
0.184747 0.315199 1.72962
-0.196244 0.901839 -0.443848
0.284106 0.786226 -0.204962
0.193578 0.699738 0.217151
0.107062 1.08263 0.432896
0.184809 1.18869 0.339959
0.297733 0.655297 0.440185
0.162266 1.04393 0.955563
0.0914375 0.996113 0.643881
-0.0302261 0.806445 0.989486
-0.0367747 0.767147 1.2966
0.00379641 0.912053 -0.725703
0.0172577 1.02001 -0.832783
0.0953182 0.928457 -0.218189
-0.333272 1.09812 0.137603
-0.0634663 1.02054 0.55375
-0.180702 0.986132 0.438585
0.0266034 0.963498 0.981523
0.109067 0.854648 0.857022
-0.260815 1.13704 0.91731
0.0975607 0.203333 2.24241
0.263009 1.0875 -0.725336
-0.0745305 1.2639 -0.0679101
0.0707174 1.206 0.0734314
0.340091 0.794399 -0.0556359
0.00867151 1.18541 0.52599
0.765224 1.10267 0.513954
0.280353 1.2154 0.938746
0.0985397 0.564738 0.899597
0.153481 0.509211 1.87662
-0.0381461 0.536164 1.58412
0.23242 1.13242 -0.355212
0.293257 1.22493 -0.130573
0.392821 0.853194 0.180561
-0.247074 1.27977 0.723105
0.0745465 0.944325 0.498809
0.510109 0.807556 0.436183
0.270593 0.802107 0.81838
0.332819 0.603217 1.3456
0.0942267 0.497906 1.21019
0.379998 0.655095 1.59142
0.293881 1.18074 -0.597523
0.196434 1.26478 -0.488129
0.426606 0.799458 -0.271835
-0.0103336 1.08505 0.170783
0.0283761 1.14634 0.686851
0.273845 0.659323 0.79882
0.219451 0.637131 1.02148
0.289009 0.912311 1.18079
-0.368189 0.219405 1.94756
0.238518 0.249645 1.91104
0.408046 0.960634 -0.827448
0.334766 1.01489 -0.467749
0.333138 1.02957 -0.0347358
0.270723 0.728828 0.0456392
0.26187 1.04966 0.351491
0.315869 0.912461 0.420828
0.0764119 0.682927 1.00392
0.362384 0.684792 1.05621
0.229724 0.479992 1.26556
0.179345 0.440501 1.40447
0.207291 1.01073 -0.551931
0.499783 0.999456 -0.508287
0.226586 0.872132 -0.449385
0.490264 1.21947 0.223572
0.21843 1.01143 0.495796
0.406799 0.88101 0.539689
0.429287 0.685086 0.639995
0.402152 0.576241 0.82992
0.060405 0.530805 1.36989
0.45931 0.218084 2.23199
0.182262 0.979554 -0.832112
0.161005 1.25328 -0.211267
0.357147 1.05857 -0.313733
0.429672 0.909032 -0.0630767
-0.105009 0.974711 0.0705537
0.154461 1.14436 0.577117
0.234816 0.767088 1.10868
0.369693 0.489602 1.2307
-0.0312095 0.42925 1.44416
0.20212 0.448824 1.59209
0.414929 0.874587 -0.571392
0.153139 0.988198 -0.383999
0.292695 1.16662 0.0110975
0.318971 0.722028 0.174601
-0.0312591 0.860579 0.157817
0.460028 0.653952 0.475605
0.252418 0.676714 0.660184
0.598677 0.615416 0.945593
-0.186878 0.728463 1.23346
0.500094 0.658621 1.09523
0.210716 0.93857 -1.07958
0.134789 1.14852 -0.820946
0.0107798 0.977087 -0.448971
0.65397 0.862026 0.0375265
0.0399075 1.13149 0.307325
0.190582 1.11223 0.721347
0.625484 0.866149 0.901822
0.0132322 0.904329 1.20087
0.333427 0.419228 2.06866
-0.0360093 0.159067 2.69745
0.589937 1.06479 -0.35312
0.348631 1.23105 -0.440916
0.00301125 1.58103 -0.129013
0.315096 0.693302 0.305548
0.373522 1.2032 0.571646
0.197445 0.923348 0.734282
0.262808 0.740083 1.30528
0.0923 0.671691 1.29378
0.336932 0.545019 0.995687
0.0719804 0.515424 2.03022
0.466358 0.929393 -1.18795
0.00933797 1.22886 -0.508022
0.622838 0.922667 -0.411825
0.0821485 0.763918 -0.0318196
0.371552 1.24162 0.390063
0.061454 0.799124 0.440369
0.23761 0.565713 0.904401
0.156714 0.638816 1.16316
0.0448979 0.741056 1.43858
0.140118 0.211891 2.78756
0.151625 1.25544 -0.657848
0.0879053 1.26295 -0.356397
0.308675 0.896872 -0.324332
0.441923 1.16297 -0.0981405
0.215605 1.19676 0.140214
0.418599 0.83834 0.319651
0.34661 0.636907 0.563228
0.575895 0.922433 1.29617
0.26944 1.09705 1.09309
0.481051 0.537425 1.50425
0.46862 0.951309 -0.338427
0.394675 0.948318 0.0732305
0.339641 1.14313 0.249641
1.44265 1.56106 0.624324
0.328729 1.97938 0.17698
0.567718 0.908932 0.75784
0.445914 0.979343 0.677559
0.471591 0.546627 0.957348
0.69668 0.58877 1.04362
0.420937 0.514863 1.10409
0.452352 1.10853 -0.412507
0.922147 4.25159 0.459764
0.565096 0.832339 -0.300247
0.698091 2.32333 0.5521
0.681423 0.809259 0.170448
0.686618 0.714286 0.278969
0.711396 0.726554 0.956396
0.39314 0.894982 0.803974
1.28146 0.878244 1.73664
0.392001 0.222068 2.05535
0.498769 1.06626 -0.222641
0.44666 0.780158 -0.118027
0.462543 1.03924 0.179086
0.444941 0.677639 0.335246
0.379584 1.0572 0.458711
0.302932 0.772028 0.554849
0.466913 0.823577 0.679927
0.633521 0.723453 1.08272
0.631929 0.637049 1.20298
0.434313 0.713543 1.40428
0.559364 0.937703 -0.887274
0.653526 0.930117 -0.101208
0.552253 1.21629 -0.28119
0.292165 0.997364 0.163971
0.572381 0.682159 0.352581
0.75005 0.665714 0.378134
0.472724 0.805479 1.05948
0.384701 0.766504 1.18525
0.385411 0.8552 1.31564
0.404502 0.307868 1.86216
0.694891 1.21865 -0.354123
0.526792 1.02263 -0.078863
0.48466 0.829042 0.0462656
0.541945 0.869707 0.171312
0.260993 1.15918 0.470279
0.370179 0.764966 0.431764
0.500874 0.599884 0.7057
0.414109 0.78429 0.914818
0.549743 0.743853 0.947169
0.453207 0.616044 1.23493
0.398735 1.21699 -0.253775
0.226743 0.993238 -0.244796
0.597877 1.12567 0.0122776
0.451235 0.707798 0.199989
0.474397 1.12529 0.354708
0.832497 0.800044 0.603605
0.505465 1.13852 0.690363
0.582238 0.968851 1.0396
0.885384 0.57457 1.40705
0.53606 0.496939 1.2068
0.0631801 0.922275 -0.940287
0.377083 0.835579 -0.432151
0.637733 0.792627 -0.189416
0.713297 0.725413 0.0666569
0.12984 0.786812 0.321799
0.505003 0.954265 0.407273
0.664373 0.567056 0.721619
0.279543 0.803887 0.968309
0.170641 0.702292 0.891478
0.316694 0.426914 1.46484
0.519756 0.910416 -0.186293
0.182355 1.05516 0.0648632
0.656696 0.979218 -0.252151
0.576832 1.03399 0.285274
0.575886 0.728013 0.0686059
0.315928 1.02168 0.609162
0.498979 1.10721 0.535607
0.565901 0.523776 1.066
0.683698 1.0892 0.951615
0.552821 0.457621 1.35432
0.397407 0.885831 -1.02085
0.876278 0.998626 -0.0845636
0.368425 0.921183 -0.192395
0.17053 1.07478 0.226155
1.01019 0.851913 0.415612
0.664175 0.899446 0.300644
0.507744 1.22241 0.864949
0.320422 0.83645 0.681497
1.07753 0.823452 1.68756
0.460657 0.527454 1.69687
0.509704 0.919095 -0.684367
0.0748608 1.65453 0.618928
0.333987 1.07657 -0.171938
0.608507 1.28658 0.106526
0.549448 0.896464 0.583228
0.355092 1.19644 0.731274
0.764371 1.18316 0.674335
0.429105 0.946942 1.09928
0.252524 0.80525 1.50871
0.522343 0.762281 1.26196
0.717392 1.22201 -0.5365
0.732487 1.04178 -0.651329
0.739225 1.21137 0.139508
0.550891 0.977177 0.0622001
0.805951 0.790823 0.292398
0.522678 0.748358 0.558477
0.509356 1.06343 0.831881
0.563071 0.626961 1.34466
0.812435 0.478605 1.28365
0.776553 0.446284 1.4456
0.502996 1.08418 -0.774419
0.812193 1.01674 -0.519623
0.903098 0.982231 -0.228794
1.13145 1.0897 -0.0693331
0.930619 1.07033 0.530769
0.837037 0.855747 0.745326
0.923769 0.724121 0.898789
0.879245 0.78064 1.20051
0.995898 0.294488 1.68809
0.596954 0.339308 2.5883
0.51298 0.829032 -0.425626
0.597953 1.17727 -0.133748
0.440457 1.12477 0.056819
0.612174 1.10915 0.160824
0.993857 0.863778 0.0897029
0.651463 0.789904 0.409583
0.530485 0.77352 0.806395
0.730076 0.56292 0.889123
1.05374 0.447677 1.42659
0.591902 0.421495 1.64047
0.583981 1.17613 -0.46573
1.05981 0.936146 -0.401964
0.716073 1.00884 0.0234161
0.549416 1.23014 0.453
0.631817 0.647938 0.470495
0.883971 0.652901 0.481687
0.56747 0.61873 0.591412
0.642671 0.771946 1.36639
1.03672 0.696534 1.21747
0.342964 0.397162 1.68412
0.86355 0.935995 -0.708211
1.02467 0.913552 -0.761757
1.01706 1.07103 -0.181795
0.891636 0.981022 0.0712038
0.552879 0.799325 0.29414
0.389235 0.980839 0.294575
0.656815 0.699478 0.823715
0.782664 0.592191 1.17485
0.672669 0.50913 1.29487
0.229242 0.269564 2.14142
0.414547 1.20976 -0.721856
0.620909 0.853146 -0.553516
0.81187 0.949379 0.253751
0.919425 0.759589 0.173457
0.941742 0.841789 0.287036
0.660181 0.788818 0.560132
0.696754 0.869919 0.671436
0.405419 0.710281 0.778859
1.1814 0.693251 1.37509
0.412589 0.479777 1.37375
0.452008 1.18822 -0.555936
0.633928 0.975112 -0.747915
0.826935 0.86601 -0.577917
0.799126 0.877195 -0.0266307
1.10693 0.911995 0.316346
0.55172 0.559854 0.827119
0.587004 0.852853 1.1538
0.65833 0.569524 1.45561
0.779412 0.685104 1.44111
0.634647 0.253277 2.71915
0.744657 1.02185 -0.37895
0.773987 0.912289 -0.19794
0.557405 0.813152 -0.0727597
0.734484 1.13599 0.294206
0.854315 1.12918 0.389838
0.641037 0.953654 0.492182
0.482308 0.919221 0.926464
0.805956 0.671707 0.812639
0.641392 1.01131 1.76254
0.28182 0.559576 1.50056
0.392591 1.02461 -0.639698
0.990006 0.875886 -0.599989
1.14516 0.876131 -0.0742779
0.48291 1.28349 0.00476743
0.659521 1.09803 0.78566
0.696037 0.622104 0.585589
0.952145 0.879407 0.957509
0.746392 0.992599 1.10752
1.07609 0.971562 1.16542
0.570942 0.24755 2.0069
0.581155 1.13376 -0.634
0.828068 1.30297 -0.300315
0.268798 1.2888 -0.316846
0.866623 1.22765 -0.133169
0.925385 1.0766 0.254842
0.623659 1.23473 0.311465
1.04929 1.0269 0.891902
0.897628 0.982562 0.821014
0.289756 0.950927 1.02086
0.764882 0.364241 1.64443
0.704894 0.82797 -0.321049
0.77237 0.767737 -0.157523
0.833253 0.734244 0.0551228
0.795712 0.700845 0.182662
1.29081 0.671201 0.402844
0.836321 0.635139 0.607252
0.785002 0.824022 0.879014
0.701297 0.857851 1.03531
1.12499 0.482751 1.26433
0.959093 0.46843 1.29175
0.9542 0.972488 -0.50882
0.903932 1.01462 -0.371595
1.1403 0.918119 0.0694009
1.3009 0.805005 0.384243
1.01101 0.671255 0.407383
0.892614 0.766464 0.415615
1.06464 0.707776 0.726765
0.676903 0.494062 1.14016
1.29424 0.658783 1.81693
0.864862 0.306104 1.80953
0.685506 1.05728 -0.915702
1.08124 0.930475 -0.2046
0.829061 1.11985 0.00642389
0.746819 0.994786 0.386307
0.910544 0.951819 0.650793
0.769132 0.721076 0.500333
0.621364 1.01541 0.649656
0.958057 0.518578 1.02252
0.759834 0.696701 1.28244
0.682899 0.353083 2.18905
0.79786 1.1052 -0.255076
1.03274 0.776244 -0.197038
0.571938 0.701905 0.20381
0.772994 0.952919 0.55681
0.933679 0.678432 0.289298
1.13614 0.778193 0.606148
0.975665 0.618198 0.621375
1.0003 0.835695 0.82006
1.0459 0.673921 1.02908
0.553548 0.297472 1.73543
0.849695 0.890623 -1.04707
1.13244 0.866803 -0.510033
0.728354 1.06687 -0.123343
1.04464 0.685336 0.172914
1.06624 0.905384 0.539054
0.737755 0.717323 0.692049
0.829497 0.648648 0.991349
0.917008 0.658413 1.10945
1.44424 0.276477 1.74281
0.66264 0.330729 1.88352
0.764446 0.872756 -0.449916
0.708098 1.27513 -0.19168
0.981243 1.15251 -0.0403962
1.1268 0.822726 0.180476
1.2018 0.706167 0.242009
0.624016 1.08302 0.418207
1.14233 0.792105 0.433246
0.915137 0.723908 0.721745
1.02818 0.560646 0.90396
0.651294 0.719829 1.52431
0.844005 1.15666 -0.639024
1.63798 0.952016 -0.347169
0.798666 1.07698 0.161094
0.902359 0.967962 0.372823
1.59098 0.71493 0.169692
0.778314 0.856858 0.42844
1.08385 0.7057 0.880801
0.813979 0.517253 1.04808
1.61024 0.485948 2.19958
0.618806 0.423963 1.48855
0.764896 0.928654 -0.830172
1.27028 0.863365 -0.448633
0.908098 0.843446 -0.174413
0.673576 0.759095 -0.043586
1.23285 0.693623 0.5323
0.973396 0.763131 0.558871
1.04289 0.998389 0.726193
0.915768 0.594084 1.24775
1.27405 0.572673 1.28592
1.08369 0.307654 1.83727
0.619457 0.934193 -1.09181
0.651906 1.02809 -0.517656
0.842051 0.810853 -0.30856
0.968565 0.748722 0.0412278
1.103 0.749835 0.0357821
0.59072 0.707498 0.688905
1.44226 0.633777 0.805361
0.738582 0.840628 1.19505
1.72826 0.284422 1.79536
0.550934 0.646363 1.61826
0.944596 1.17849 -0.283788
1.20142 0.948154 -0.333802
0.678712 0.965569 0.16503
0.817806 0.863829 0.132246
1.35594 0.955294 0.582855
0.713697 0.939888 0.805784
1.24118 1.00216 0.805834
1.16632 0.73853 1.13884
0.465856 1.09311 1.02072
1.18628 0.39728 2.04616
1.10897 1.03298 -0.529427
1.30518 1.05896 -0.432493
1.35789 0.73954 0.0209304
1.0673 0.761067 0.301301
1.25217 0.889558 0.269658
1.01455 0.848184 0.674511
1.35572 0.766452 0.797106
1.14519 0.576 0.806163
1.31211 0.672603 1.16787
0.919216 0.744178 1.35299
0.921907 0.997885 -0.864825
1.34281 0.851947 -0.686921
1.24282 0.911549 -0.178618
1.3232 0.776642 -0.130193
1.4808 0.846064 0.175494
1.11741 0.584706 0.643339
1.65054 0.613979 0.624988
1.00951 0.817703 1.10077
1.22315 0.462784 1.40211
0.794663 0.288954 2.00486
1.16055 0.925836 -0.660363
1.40556 0.823904 -0.372011
1.02191 0.972211 -0.0306661
0.916988 1.20061 0.116808
1.1507 0.676528 0.372251
0.866575 0.586799 0.718948
1.29706 0.586236 0.78484
0.882335 0.565861 0.881268
1.55129 0.436043 1.28417
1.04009 0.602061 1.35411
1.22295 0.863382 -0.993125
1.60026 0.7857 -0.141518
1.25636 0.803926 -0.284691
0.878222 0.758301 -0.0665604
1.49747 0.684122 0.27879
1.45479 0.866866 0.335268
1.40998 0.546089 0.92781
1.52656 0.673321 0.945237
1.29722 0.334895 1.61419
0.973453 0.25051 1.97827
0.918768 0.836434 -0.442735
1.77753 0.769046 -0.545138
0.977153 0.869202 -0.305008
1.38913 0.901285 -0.00118975
1.29227 0.901226 0.120711
0.995253 0.59171 0.771892
1.03654 0.541621 1.14579
1.26106 0.610449 0.92993
1.20363 0.510286 1.13065
0.902578 0.488888 1.55234
1.19062 0.910115 -1.16642
1.7176 0.884086 -0.214761
1.11256 0.819034 -0.320095
1.01134 0.820207 -0.0653267
1.21252 0.755905 -0.0473328
1.24852 0.613372 0.641784
1.50853 0.697688 0.591409
0.801439 0.974208 0.951324
1.80556 0.302336 1.58081
1.1567 0.837877 1.27625
1.1759 1.18085 -0.433744
1.36753 0.946965 -0.539306
1.23085 1.11335 -0.597165
1.21058 1.08732 -0.223176
1.74529 0.775536 0.443375
0.907144 0.910304 0.508635
1.08838 0.65322 0.517959
1.14227 0.54484 0.997667
1.49378 0.616225 1.09805
1.05163 0.39265 2.49315
1.00018 1.21514 -1.15485
1.52111 1.15929 -0.136854
1.02378 1.0767 0.107719
1.22899 0.727998 0.101049
1.36436 0.756772 0.16141
0.783662 1.02361 0.693587
1.21399 0.711449 0.744091
0.846024 0.798185 1.03911
1.87448 0.726929 1.08607
1.00844 0.631393 1.51597
0.991936 1.1383 -0.478899
1.4426 1.03747 -0.940705
1.39248 0.864145 -0.220811
0.840129 1.17957 -0.431493
